time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652897338638,MATH 170A,A06,094850,Staff,0,0,0,0
1652897344671,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652897344671,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652897344671,MATH 193B,A03,083465,Rotar; Vladimir,7,0,30,23
1652897351721,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1652897357751,COGS 9,A01,083968,Staff,0,16,60,60
1652897363777,COGS 14B,A01,083970,Staff,0,0,0,48
1652897369809,COGS 17,A01,092679,Staff,0,9,75,75
1652897375831,COGS 100,A01,083972,Staff,0,35,60,60
1652897387882,COGS 101C,A01,083976,Staff,0,5,30,30
1652897393991,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1652897400021,COGS 107B,A01,083980,Staff,0,19,50,50
1652897406043,COGS 115,A01,083982,Staff,0,3,30,30
1652897412065,COGS 118B,A01,083367,Staff,0,25,40,40
1652897418101,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,30,30
1652897424123,COGS 177,A00,083368,Tung; Janet C,0,27,30,30
1652897430146,COGS 186,A01,083986,Staff,0,0,40,40
1652897436168,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652897442203,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,15
1652897448234,CSE 11,A01,084005,Miranda; Gregory Joseph,0,25,95,95
1652897454269,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1652897460291,CSE 21,A01,084009,Braun; Oliver,0,34,70,70
1652897466322,CSE 30,A01,083370,Cao; Yingjun,0,83,40,40
1652897472454,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1652897478482,CSE 101,A01,084011,Braun; Oliver,0,79,40,40
1652897484511,CSE 141,A01,083374,Eldon; John,2,13,150,148
1652897490542,CSE 141L,A01,083376,Eldon; John,2,27,150,148
1652897496563,CSE 142,A01,093827,Staff,9,0,50,41
1652897502596,CSE 142L,A01,093829,Staff,11,0,50,39
1652897508626,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652897514648,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1652897520676,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652897526702,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652897526702,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652897532728,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652897532728,ECE 101,A02,084054,Baghdadchi; Saharnaz,2,0,37,35
1652897538770,ECE 107,A01,083390,Staff,18,0,40,22
1652897544793,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652897550821,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652897550821,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1652897556852,MATH 10A,A01,093431,Hammock; Frances H,0,3,0,0
1652897562876,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,2,2,35,33
1652897562876,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,0,35,34
1652897562876,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,0,35,34
1652897568900,MATH 10C,A01,083443,Rotar; Vladimir,0,30,33,33
1652897568900,MATH 10C,A02,083444,Rotar; Vladimir,0,30,33,33
1652897568900,MATH 10C,A03,094841,Rotar; Vladimir,0,0,0,0
1652897568900,MATH 10C,A04,094851,Rotar; Vladimir,0,0,0,0
1652897568900,MATH 10C,B01,084114,Staff,0,0,30,30
1652897568900,MATH 10C,B02,084115,Staff,14,0,30,16
1652897574929,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652897574929,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652897574929,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652897574929,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1652897580960,MATH 20A,A01,093429,Staff,0,1,0,0
1652897586996,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652897586996,MATH 20B,A02,094842,Um; Ko Woon,0,0,0,0
1652897586996,MATH 20B,B01,084126,Um; Ko Woon,0,10,35,35
1652897586996,MATH 20B,B02,094843,Um; Ko Woon,0,0,0,0
1652897593021,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1652897593021,MATH 20C,A02,083447,Hammock; Frances H,1,0,32,31
1652897593021,MATH 20C,A03,083448,Hammock; Frances H,2,0,32,30
1652897593021,MATH 20C,A04,083449,Hammock; Frances H,2,0,32,30
1652897593021,MATH 20C,B01,083451,Hammock; Frances H,1,0,32,31
1652897593021,MATH 20C,B02,083452,Hammock; Frances H,3,0,32,29
1652897593021,MATH 20C,B03,083453,Hammock; Frances H,2,0,32,30
1652897593021,MATH 20C,B04,083454,Hammock; Frances H,7,0,32,25
1652897599058,MATH 20D,A01,084128,Sinha; Shubham,3,0,30,27
1652897599058,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652897599058,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652897599058,MATH 20D,B01,084133,Staff,1,0,30,29
1652897599058,MATH 20D,B02,084134,Staff,12,0,30,18
1652897599058,MATH 20D,B03,084135,Staff,28,0,30,2
1652897605620,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652897605620,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652897605620,MATH 20E,A03,084140,Tran; Khoa Dang,3,0,30,27
1652897605620,MATH 20E,A04,084141,Tran; Khoa Dang,5,0,30,25
1652897611675,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1652897611675,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1652897617710,MATH 103B,A01,083456,Staff,0,28,30,30
1652897617710,MATH 103B,A02,083457,Staff,0,26,30,30
1652897617710,MATH 103B,A03,094844,Staff,0,0,0,0
1652897617710,MATH 103B,A04,094845,Staff,0,0,0,0
1652897623736,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,30,29
1652897623736,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1652897629762,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652897629762,MATH 120A,A02,085446,Eggers; John Dietrich,4,0,35,31
1652897635784,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,26,30,29
1652897635784,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652897635784,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,0,0,0
1652897635784,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,0,0,0
1652897641812,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1652897641812,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652897641812,MATH 170A,A03,083461,Nie; Jiawang,0,22,30,30
1652897641812,MATH 170A,A04,094848,Staff,0,0,0,0
1652897641812,MATH 170A,A05,094849,Staff,0,0,0,0
1652897641812,MATH 170A,A06,094850,Staff,0,0,0,0
1652897647840,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652897647840,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652897647840,MATH 193B,A03,083465,Rotar; Vladimir,7,0,30,23
1652897654905,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1652897660944,COGS 9,A01,083968,Staff,0,16,60,60
1652897666980,COGS 14B,A01,083970,Staff,0,0,0,48
1652897673019,COGS 17,A01,092679,Staff,0,8,75,75
1652897679045,COGS 100,A01,083972,Staff,0,35,60,60
1652897691093,COGS 101C,A01,083976,Staff,0,5,30,30
1652897697119,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1652897703150,COGS 107B,A01,083980,Staff,0,19,50,50
1652897709172,COGS 115,A01,083982,Staff,0,3,30,30
1652897715196,COGS 118B,A01,083367,Staff,0,25,40,40
1652897721227,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,30,30
1652897727263,COGS 177,A00,083368,Tung; Janet C,0,27,30,30
1652897733290,COGS 186,A01,083986,Staff,0,0,40,40
1652897739316,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652897745342,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,15
1652897751366,CSE 11,A01,084005,Miranda; Gregory Joseph,0,25,95,95
1652897757392,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1652897763415,CSE 21,A01,084009,Braun; Oliver,0,33,70,70
1652897769450,CSE 30,A01,083370,Cao; Yingjun,0,83,40,40
1652897775479,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1652897781501,CSE 101,A01,084011,Braun; Oliver,0,79,40,40
1652897787533,CSE 141,A01,083374,Eldon; John,2,13,150,148
1652897793561,CSE 141L,A01,083376,Eldon; John,2,27,150,148
1652897799584,CSE 142,A01,093827,Staff,9,0,50,41
1652897805608,CSE 142L,A01,093829,Staff,11,0,50,39
1652897811643,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652897817665,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1652897823692,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652897829715,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652897829715,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652897835741,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652897835741,ECE 101,A02,084054,Baghdadchi; Saharnaz,2,0,37,35
1652897841768,ECE 107,A01,083390,Staff,18,0,40,22
1652897847791,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652897853816,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652897853816,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1652897859842,MATH 10A,A01,093431,Hammock; Frances H,0,3,0,0
1652897865873,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,2,2,35,33
1652897865873,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,0,35,34
1652897865873,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,0,35,34
1652897871896,MATH 10C,A01,083443,Rotar; Vladimir,0,30,33,33
1652897871896,MATH 10C,A02,083444,Rotar; Vladimir,0,30,33,33
1652897871896,MATH 10C,A03,094841,Rotar; Vladimir,0,0,0,0
1652897871896,MATH 10C,A04,094851,Rotar; Vladimir,0,0,0,0
1652897871896,MATH 10C,B01,084114,Staff,0,0,30,30
1652897871896,MATH 10C,B02,084115,Staff,14,0,30,16
1652897877920,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652897877920,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652897877920,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652897877920,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1652897883946,MATH 20A,A01,093429,Staff,0,1,0,0
1652897889972,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652897889972,MATH 20B,A02,094842,Um; Ko Woon,0,0,0,0
1652897889972,MATH 20B,B01,084126,Um; Ko Woon,0,10,35,35
1652897889972,MATH 20B,B02,094843,Um; Ko Woon,0,0,0,0
1652897896001,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1652897896001,MATH 20C,A02,083447,Hammock; Frances H,1,0,32,31
1652897896001,MATH 20C,A03,083448,Hammock; Frances H,2,0,32,30
1652897896001,MATH 20C,A04,083449,Hammock; Frances H,2,0,32,30
1652897896001,MATH 20C,B01,083451,Hammock; Frances H,1,0,32,31
1652897896001,MATH 20C,B02,083452,Hammock; Frances H,3,0,32,29
1652897896001,MATH 20C,B03,083453,Hammock; Frances H,2,0,32,30
1652897896001,MATH 20C,B04,083454,Hammock; Frances H,7,0,32,25
1652897902026,MATH 20D,A01,084128,Sinha; Shubham,3,0,30,27
1652897902026,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652897902026,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652897902026,MATH 20D,B01,084133,Staff,1,0,30,29
1652897902026,MATH 20D,B02,084134,Staff,12,0,30,18
1652897902026,MATH 20D,B03,084135,Staff,28,0,30,2
1652897908059,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652897908059,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652897908059,MATH 20E,A03,084140,Tran; Khoa Dang,3,0,30,27
1652897908059,MATH 20E,A04,084141,Tran; Khoa Dang,5,0,30,25
1652897914083,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1652897914083,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1652897920109,MATH 103B,A01,083456,Staff,0,28,30,30
1652897920109,MATH 103B,A02,083457,Staff,0,26,30,30
1652897920109,MATH 103B,A03,094844,Staff,0,0,0,0
1652897920109,MATH 103B,A04,094845,Staff,0,0,0,0
1652897926131,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,30,30
1652897926131,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1652897932172,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652897932172,MATH 120A,A02,085446,Eggers; John Dietrich,4,0,35,31
1652897938196,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,25,30,29
1652897938196,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652897938196,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,0,0,0
1652897938196,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,1,0,0
1652897944232,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1652897944232,MATH 170A,A02,083460,Nie; Jiawang,0,20,30,30
1652897944232,MATH 170A,A03,083461,Nie; Jiawang,0,22,30,30
1652897944232,MATH 170A,A04,094848,Staff,0,0,0,0
1652897944232,MATH 170A,A05,094849,Staff,0,0,0,0
1652897944232,MATH 170A,A06,094850,Staff,0,0,0,0
1652897950259,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652897950259,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652897950259,MATH 193B,A03,083465,Rotar; Vladimir,7,0,30,23
1652897957310,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1652897963333,COGS 9,A01,083968,Staff,0,16,60,60
1652897969357,COGS 14B,A01,083970,Staff,0,0,0,48
1652897975383,COGS 17,A01,092679,Staff,0,8,75,75
1652897981406,COGS 100,A01,083972,Staff,0,35,60,60
1652897993543,COGS 101C,A01,083976,Staff,0,5,30,30
1652897999575,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1652898005598,COGS 107B,A01,083980,Staff,0,19,50,50
1652898011632,COGS 115,A01,083982,Staff,0,3,30,30
1652898017662,COGS 118B,A01,083367,Staff,0,25,40,40
1652898023698,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,30,30
1652898029725,COGS 177,A00,083368,Tung; Janet C,0,27,30,30
1652898035748,COGS 186,A01,083986,Staff,0,0,40,40
1652898041771,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652898047795,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,15
1652898053817,CSE 11,A01,084005,Miranda; Gregory Joseph,0,25,95,95
1652898059843,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1652898065869,CSE 21,A01,084009,Braun; Oliver,0,33,70,70
1652898071895,CSE 30,A01,083370,Cao; Yingjun,0,83,40,40
1652898077920,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1652898083943,CSE 101,A01,084011,Braun; Oliver,0,79,40,40
1652898089972,CSE 141,A01,083374,Eldon; John,2,13,150,148
1652898096006,CSE 141L,A01,083376,Eldon; John,2,27,150,148
1652898102028,CSE 142,A01,093827,Staff,9,0,50,41
1652898108051,CSE 142L,A01,093829,Staff,11,0,50,39
1652898114075,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652898120097,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1652898126123,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652898132149,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652898132149,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652898138173,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652898138173,ECE 101,A02,084054,Baghdadchi; Saharnaz,2,0,37,35
1652898144200,ECE 107,A01,083390,Staff,18,0,40,22
1652898150227,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652898156255,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652898156255,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1652898162282,MATH 10A,A01,093431,Hammock; Frances H,0,3,0,0
1652898168306,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,2,2,35,33
1652898168306,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,0,35,34
1652898168306,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,0,35,34
1652898174340,MATH 10C,A01,083443,Rotar; Vladimir,0,30,33,33
1652898174340,MATH 10C,A02,083444,Rotar; Vladimir,0,30,33,33
1652898174340,MATH 10C,A03,094841,Rotar; Vladimir,0,0,0,0
1652898174340,MATH 10C,A04,094851,Rotar; Vladimir,0,0,0,0
1652898174340,MATH 10C,B01,084114,Staff,0,0,30,30
1652898174340,MATH 10C,B02,084115,Staff,14,0,30,16
1652898180371,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652898180371,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652898180371,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652898180371,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1652898186395,MATH 20A,A01,093429,Staff,0,1,0,0
1652898192418,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652898192418,MATH 20B,A02,094842,Um; Ko Woon,0,0,0,0
1652898192418,MATH 20B,B01,084126,Um; Ko Woon,0,10,35,35
1652898192418,MATH 20B,B02,094843,Um; Ko Woon,0,0,0,0
1652898205941,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1652898205941,MATH 20C,A02,083447,Hammock; Frances H,1,0,32,31
1652898205941,MATH 20C,A03,083448,Hammock; Frances H,2,0,32,30
1652898205941,MATH 20C,A04,083449,Hammock; Frances H,2,0,32,30
1652898205941,MATH 20C,B01,083451,Hammock; Frances H,1,0,32,31
1652898205941,MATH 20C,B02,083452,Hammock; Frances H,3,0,32,29
1652898205941,MATH 20C,B03,083453,Hammock; Frances H,2,0,32,30
1652898205941,MATH 20C,B04,083454,Hammock; Frances H,7,0,32,25
1652898211970,MATH 20D,A01,084128,Sinha; Shubham,3,0,30,27
1652898211970,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652898211970,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652898211970,MATH 20D,B01,084133,Staff,1,0,30,29
1652898211970,MATH 20D,B02,084134,Staff,12,0,30,18
1652898211970,MATH 20D,B03,084135,Staff,28,0,30,2
1652898217997,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652898217997,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652898217997,MATH 20E,A03,084140,Tran; Khoa Dang,3,0,30,27
1652898217997,MATH 20E,A04,084141,Tran; Khoa Dang,5,0,30,25
1652898224037,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1652898224037,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1652898230062,MATH 103B,A01,083456,Staff,0,28,30,30
1652898230062,MATH 103B,A02,083457,Staff,0,26,30,30
1652898230062,MATH 103B,A03,094844,Staff,0,0,0,0
1652898230062,MATH 103B,A04,094845,Staff,0,0,0,0
1652898236090,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,30,30
1652898236090,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1652898242115,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652898242115,MATH 120A,A02,085446,Eggers; John Dietrich,4,0,35,31
1652898248148,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,25,30,29
1652898248148,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652898248148,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,0,0,0
1652898248148,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,1,0,0
1652898254171,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1652898254171,MATH 170A,A02,083460,Nie; Jiawang,0,20,30,30
1652898254171,MATH 170A,A03,083461,Nie; Jiawang,0,22,30,30
1652898254171,MATH 170A,A04,094848,Staff,0,1,0,0
1652898254171,MATH 170A,A05,094849,Staff,0,0,0,0
1652898254171,MATH 170A,A06,094850,Staff,0,0,0,0
1652898260208,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652898260208,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652898260208,MATH 193B,A03,083465,Rotar; Vladimir,7,0,30,23
1652898267272,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1652898273303,COGS 9,A01,083968,Staff,0,16,60,60
1652898285350,COGS 17,A01,092679,Staff,0,8,75,75
1652898291371,COGS 100,A01,083972,Staff,0,35,60,60
1652898303420,COGS 101C,A01,083976,Staff,0,5,30,30
1652898309453,COGS 102A,A01,083978,Johnson; Christine M.,0,13,30,30
1652898315481,COGS 107B,A01,083980,Staff,0,19,50,50
1652898321505,COGS 115,A01,083982,Staff,0,3,30,30
1652898327535,COGS 118B,A01,083367,Staff,0,25,40,40
1652898333566,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,30,30
1652898339589,COGS 177,A00,083368,Tung; Janet C,0,27,30,30
1652898345616,COGS 186,A01,083986,Staff,0,0,40,40
1652898351639,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652898357667,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,30,15,15
1652898363690,CSE 11,A01,084005,Miranda; Gregory Joseph,0,25,95,95
1652898369741,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1652898375769,CSE 21,A01,084009,Braun; Oliver,0,33,70,70
1652898381807,CSE 30,A01,083370,Cao; Yingjun,0,83,40,40
1652898387830,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1652898393851,CSE 101,A01,084011,Braun; Oliver,0,79,40,40
1652898399879,CSE 141,A01,083374,Eldon; John,2,13,150,148
1652898405905,CSE 141L,A01,083376,Eldon; John,2,27,150,148
1652898411929,CSE 142,A01,093827,Staff,9,0,50,41
1652898417960,CSE 142L,A01,093829,Staff,11,0,50,39
1652898423987,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652898430009,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1652898436031,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652898442059,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652898442059,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652898448082,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652898448082,ECE 101,A02,084054,Baghdadchi; Saharnaz,2,0,37,35
1652898454105,ECE 107,A01,083390,Staff,18,0,40,22
1652898460127,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1652898466150,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652898466150,ECE 180,B00,083392,Abi Samra; Nicholas Camill,12,0,30,18
1652898472181,MATH 10A,A01,093431,Hammock; Frances H,0,3,0,0
1652898478216,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,2,2,35,33
1652898478216,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,0,35,34
1652898478216,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,1,0,35,34
1652898484240,MATH 10C,A01,083443,Rotar; Vladimir,0,30,33,33
1652898484240,MATH 10C,A02,083444,Rotar; Vladimir,0,30,33,33
1652898484240,MATH 10C,A03,094841,Rotar; Vladimir,0,0,0,0
1652898484240,MATH 10C,A04,094851,Rotar; Vladimir,0,0,0,0
1652898484240,MATH 10C,B01,084114,Staff,0,0,30,30
1652898484240,MATH 10C,B02,084115,Staff,14,0,30,16
1652898490266,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1652898490266,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1652898490266,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1652898490266,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1652898496308,MATH 20A,A01,093429,Staff,0,1,0,0
1652898502331,MATH 20B,A01,084124,Um; Ko Woon,0,12,35,35
1652898502331,MATH 20B,A02,094842,Um; Ko Woon,0,0,0,0
1652898502331,MATH 20B,B01,084126,Um; Ko Woon,0,10,35,35
1652898502331,MATH 20B,B02,094843,Um; Ko Woon,0,0,0,0
1652898508355,MATH 20C,A01,083446,Hammock; Frances H,0,0,32,32
1652898508355,MATH 20C,A02,083447,Hammock; Frances H,1,0,32,31
1652898508355,MATH 20C,A03,083448,Hammock; Frances H,2,0,32,30
1652898508355,MATH 20C,A04,083449,Hammock; Frances H,2,0,32,30
1652898508355,MATH 20C,B01,083451,Hammock; Frances H,1,0,32,31
1652898508355,MATH 20C,B02,083452,Hammock; Frances H,3,0,32,29
1652898508355,MATH 20C,B03,083453,Hammock; Frances H,2,0,32,30
1652898508355,MATH 20C,B04,083454,Hammock; Frances H,7,0,32,25
1652898514379,MATH 20D,A01,084128,Sinha; Shubham,3,0,30,27
1652898514379,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652898514379,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652898514379,MATH 20D,B01,084133,Staff,1,0,30,29
1652898514379,MATH 20D,B02,084134,Staff,12,0,30,18
1652898514379,MATH 20D,B03,084135,Staff,28,0,30,2
1652898520417,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652898520417,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1652898520417,MATH 20E,A03,084140,Tran; Khoa Dang,3,0,30,27
1652898520417,MATH 20E,A04,084141,Tran; Khoa Dang,5,0,30,25
1652898526443,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1652898526443,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1652898532466,MATH 103B,A01,083456,Staff,0,28,30,30
1652898532466,MATH 103B,A02,083457,Staff,0,26,30,30
1652898532466,MATH 103B,A03,094844,Staff,0,0,0,0
1652898532466,MATH 103B,A04,094845,Staff,0,0,0,0
1652898538502,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,30,30
1652898538502,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1652898544528,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652898544528,MATH 120A,A02,085446,Eggers; John Dietrich,3,0,35,32
