time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654443816046,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654443816046,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1654443822070,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,2,30,30
1654443822070,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,3,30,30
1654443822070,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654443822070,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654443828094,MATH 170A,A01,083459,Staff,0,7,30,30
1654443828094,MATH 170A,A02,083460,Staff,0,3,30,30
1654443828094,MATH 170A,A03,083461,Staff,0,2,30,30
1654443828094,MATH 170A,A04,094848,Staff,5,0,30,25
1654443828094,MATH 170A,A05,094849,Staff,11,0,30,19
1654443828094,MATH 170A,A06,094850,Staff,8,0,30,22
1654443834123,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654443834123,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654443834123,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654443840146,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654443847218,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654443853241,COGS 9,A01,083968,Staff,1,14,70,69
1654443865293,COGS 17,A01,092679,Staff,1,20,75,74
1654443871320,COGS 100,A01,083972,Staff,2,16,65,63
1654443883374,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1654443889397,COGS 102A,A01,083978,Johnson; Christine M.,1,0,38,37
1654443895424,COGS 107B,A01,083980,Staff,2,2,75,73
1654443901450,COGS 115,A01,083982,Staff,0,5,32,32
1654443907474,COGS 118B,A01,083367,Staff,5,2,44,39
1654443913499,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1654443919522,COGS 177,A00,083368,Tung; Janet C,1,1,59,58
1654443925545,COGS 186,A01,083986,Staff,0,0,41,41
1654443931574,COGS 187A,A01,083988,Boyle; Mary E. T.,3,5,68,65
1654443937597,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,32,15,25
1654443943626,CSE 11,A01,084005,Miranda; Gregory Joseph,1,44,95,94
1654443949651,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654443955677,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654443961703,CSE 30,A01,083370,Cao; Yingjun,0,67,40,40
1654443967726,CSE 100,A01,083372,Cao; Yingjun,0,21,60,60
1654443973759,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1654443979783,CSE 141,A01,083374,Eldon; John,0,1,150,150
1654443985807,CSE 141L,A01,083376,Eldon; John,0,17,150,150
1654443991833,CSE 142,A01,093827,Staff,0,9,50,50
1654443997856,CSE 142L,A01,093829,Staff,0,8,50,50
1654444003882,CSE 175,A01,084013,Kumar; Rakesh,10,0,25,15
1654444009905,CSE 190,A00,092508,Dubnov; Shlomo,6,0,20,14
1654444015932,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654444021956,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654444021956,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654444027984,ECE 101,A01,084053,Baghdadchi; Saharnaz,4,0,37,33
1654444027984,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654444034011,ECE 107,A01,083390,Staff,19,0,40,21
1654444040034,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654444046058,ECE 180,A00,083391,Abi Samra; Nicholas Camill,13,0,30,17
1654444046058,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,30
1654444052086,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654444058114,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1654444058114,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1654444058114,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,1,35,35
1654444064140,MATH 10C,A01,083443,Suk; Andrew Hoon,0,9,35,35
1654444064140,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654444064140,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,35,23
1654444064140,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654444064140,MATH 10C,B01,084114,Staff,0,0,30,30
1654444064140,MATH 10C,B02,084115,Staff,11,0,30,19
1654444070163,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654444070163,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1654444070163,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654444070163,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654444076187,MATH 20A,A01,093429,Staff,0,3,0,0
1654444082213,MATH 20B,A01,084124,Um; Ko Woon,0,2,35,35
1654444082213,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654444082213,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1654444082213,MATH 20B,B02,094843,Um; Ko Woon,26,0,35,9
1654444088237,MATH 20C,A01,083446,Mohammadi; Amir,3,1,35,32
1654444088237,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654444088237,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654444088237,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1654444088237,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654444088237,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1654444088237,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654444088237,MATH 20C,B04,083454,Hammock; Frances H,2,0,35,33
1654444094269,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654444094269,MATH 20D,A02,084129,Bach; Quang Tran,21,0,30,9
1654444094269,MATH 20D,A03,084130,Bach; Quang Tran,26,0,30,4
1654444094269,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654444094269,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654444094269,MATH 20D,B03,084135,Bach; Quang Tran,29,0,30,1
1654444100296,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,30,30
1654444100296,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1654444100296,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1654444100296,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1654444106323,MATH 102,A01,084143,Harel; Guershon,0,3,32,32
1654444106323,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654444112346,MATH 103B,A01,083456,Staff,0,5,35,35
1654444112346,MATH 103B,A02,083457,Staff,0,2,35,35
1654444112346,MATH 103B,A03,094844,Staff,5,0,35,30
1654444112346,MATH 103B,A04,094845,Staff,6,0,35,29
1654444118371,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,5,30,30
1654444118371,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,4,30,30
1654444124399,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654444124399,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1654444130427,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,2,30,30
1654444130427,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,3,30,30
1654444130427,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654444130427,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654444136455,MATH 170A,A01,083459,Staff,0,7,30,30
1654444136455,MATH 170A,A02,083460,Staff,0,3,30,30
1654444136455,MATH 170A,A03,083461,Staff,0,2,30,30
1654444136455,MATH 170A,A04,094848,Staff,5,0,30,25
1654444136455,MATH 170A,A05,094849,Staff,11,0,30,19
1654444136455,MATH 170A,A06,094850,Staff,8,0,30,22
1654444142478,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654444142478,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654444142478,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654444148503,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654444155559,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654444161581,COGS 9,A01,083968,Staff,1,14,70,69
1654444173657,COGS 17,A01,092679,Staff,1,20,75,74
1654444179679,COGS 100,A01,083972,Staff,2,16,65,63
1654444191740,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1654444197765,COGS 102A,A01,083978,Johnson; Christine M.,1,0,38,37
1654444203799,COGS 107B,A01,083980,Staff,2,2,75,73
1654444209822,COGS 115,A01,083982,Staff,0,5,32,32
1654444215845,COGS 118B,A01,083367,Staff,5,2,44,39
1654444221871,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1654444227894,COGS 177,A00,083368,Tung; Janet C,1,1,59,58
1654444233916,COGS 186,A01,083986,Staff,0,0,41,41
1654444239943,COGS 187A,A01,083988,Boyle; Mary E. T.,3,5,68,65
1654444245972,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,32,15,25
1654444252000,CSE 11,A01,084005,Miranda; Gregory Joseph,1,44,95,94
1654444258027,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654444264053,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654444270150,CSE 30,A01,083370,Cao; Yingjun,0,67,40,40
1654444276173,CSE 100,A01,083372,Cao; Yingjun,0,21,60,60
1654444282201,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1654444288227,CSE 141,A01,083374,Eldon; John,0,1,150,150
1654444294256,CSE 141L,A01,083376,Eldon; John,0,17,150,150
1654444300284,CSE 142,A01,093827,Staff,0,9,50,50
1654444306309,CSE 142L,A01,093829,Staff,0,8,50,50
1654444312331,CSE 175,A01,084013,Kumar; Rakesh,10,0,25,15
1654444318357,CSE 190,A00,092508,Dubnov; Shlomo,6,0,20,14
1654444324379,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654444330407,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654444330407,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654444336431,ECE 101,A01,084053,Baghdadchi; Saharnaz,4,0,37,33
1654444336431,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654444342458,ECE 107,A01,083390,Staff,19,0,40,21
1654444348482,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654444354516,ECE 180,A00,083391,Abi Samra; Nicholas Camill,13,0,30,17
1654444354516,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,30
1654444360539,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654444366566,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1654444366566,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1654444366566,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,1,35,35
1654444372597,MATH 10C,A01,083443,Suk; Andrew Hoon,0,9,35,35
1654444372597,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654444372597,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,35,23
1654444372597,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654444372597,MATH 10C,B01,084114,Staff,0,0,30,30
1654444372597,MATH 10C,B02,084115,Staff,11,0,30,19
1654444378622,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654444378622,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1654444378622,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654444378622,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654444384654,MATH 20A,A01,093429,Staff,0,3,0,0
1654444390678,MATH 20B,A01,084124,Um; Ko Woon,0,2,35,35
1654444390678,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654444390678,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1654444390678,MATH 20B,B02,094843,Um; Ko Woon,26,0,35,9
1654444396703,MATH 20C,A01,083446,Mohammadi; Amir,3,1,35,32
1654444396703,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654444396703,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654444396703,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1654444396703,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654444396703,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1654444396703,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654444396703,MATH 20C,B04,083454,Hammock; Frances H,2,0,35,33
1654444402732,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654444402732,MATH 20D,A02,084129,Bach; Quang Tran,21,0,30,9
1654444402732,MATH 20D,A03,084130,Bach; Quang Tran,26,0,30,4
1654444402732,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654444402732,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654444402732,MATH 20D,B03,084135,Bach; Quang Tran,29,0,30,1
1654444408763,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,30,30
1654444408763,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1654444408763,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1654444408763,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1654444414788,MATH 102,A01,084143,Harel; Guershon,0,3,32,32
1654444414788,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654444420816,MATH 103B,A01,083456,Staff,0,5,35,35
1654444420816,MATH 103B,A02,083457,Staff,0,2,35,35
1654444420816,MATH 103B,A03,094844,Staff,5,0,35,30
1654444420816,MATH 103B,A04,094845,Staff,6,0,35,29
1654444426844,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,5,30,30
1654444426844,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,4,30,30
1654444432867,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654444432867,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1654444438891,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,2,30,30
1654444438891,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,3,30,30
1654444438891,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654444438891,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654444444915,MATH 170A,A01,083459,Staff,0,7,30,30
1654444444915,MATH 170A,A02,083460,Staff,0,3,30,30
1654444444915,MATH 170A,A03,083461,Staff,0,2,30,30
1654444444915,MATH 170A,A04,094848,Staff,5,0,30,25
1654444444915,MATH 170A,A05,094849,Staff,11,0,30,19
1654444444915,MATH 170A,A06,094850,Staff,8,0,30,22
1654444450938,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654444450938,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654444450938,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654444456959,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654444464025,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654444470052,COGS 9,A01,083968,Staff,1,14,70,69
1654444482105,COGS 17,A01,092679,Staff,1,20,75,74
1654444488127,COGS 100,A01,083972,Staff,2,16,65,63
1654444500177,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1654444506200,COGS 102A,A01,083978,Johnson; Christine M.,1,0,38,37
1654444512223,COGS 107B,A01,083980,Staff,2,2,75,73
1654444518246,COGS 115,A01,083982,Staff,0,5,32,32
1654444524272,COGS 118B,A01,083367,Staff,5,2,44,39
1654444530299,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1654444536321,COGS 177,A00,083368,Tung; Janet C,1,1,59,58
1654444542344,COGS 186,A01,083986,Staff,0,0,41,41
1654444548367,COGS 187A,A01,083988,Boyle; Mary E. T.,3,5,68,65
1654444554388,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,32,15,25
1654444560425,CSE 11,A01,084005,Miranda; Gregory Joseph,1,44,95,94
1654444566453,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654444572475,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654444578499,CSE 30,A01,083370,Cao; Yingjun,0,67,40,40
1654444584526,CSE 100,A01,083372,Cao; Yingjun,0,21,60,60
1654444590554,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1654444596582,CSE 141,A01,083374,Eldon; John,0,1,150,150
1654444602604,CSE 141L,A01,083376,Eldon; John,0,17,150,150
1654444608627,CSE 142,A01,093827,Staff,0,9,50,50
1654444614651,CSE 142L,A01,093829,Staff,0,8,50,50
1654444620678,CSE 175,A01,084013,Kumar; Rakesh,10,0,25,15
1654444626716,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654444632740,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654444638765,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654444638765,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654444644792,ECE 101,A01,084053,Baghdadchi; Saharnaz,4,0,37,33
1654444644792,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654444650819,ECE 107,A01,083390,Staff,19,0,40,21
1654444656845,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654444662872,ECE 180,A00,083391,Abi Samra; Nicholas Camill,13,0,30,17
1654444662872,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,30
1654444668899,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654444674930,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1654444674930,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1654444674930,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,1,35,35
1654444680963,MATH 10C,A01,083443,Suk; Andrew Hoon,0,9,35,35
1654444680963,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654444680963,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,35,23
1654444680963,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654444680963,MATH 10C,B01,084114,Staff,0,0,30,30
1654444680963,MATH 10C,B02,084115,Staff,11,0,30,19
1654444686987,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654444686987,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1654444686987,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654444686987,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654444693009,MATH 20A,A01,093429,Staff,0,3,0,0
1654444699038,MATH 20B,A01,084124,Um; Ko Woon,0,2,35,35
1654444699038,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654444699038,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1654444699038,MATH 20B,B02,094843,Um; Ko Woon,26,0,35,9
1654444705069,MATH 20C,A01,083446,Mohammadi; Amir,3,1,35,32
1654444705069,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654444705069,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654444705069,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1654444705069,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654444705069,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1654444705069,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654444705069,MATH 20C,B04,083454,Hammock; Frances H,2,0,35,33
1654444711097,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654444711097,MATH 20D,A02,084129,Bach; Quang Tran,21,0,30,9
1654444711097,MATH 20D,A03,084130,Bach; Quang Tran,26,0,30,4
1654444711097,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654444711097,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654444711097,MATH 20D,B03,084135,Bach; Quang Tran,29,0,30,1
1654444717119,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,30,30
1654444717119,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1654444717119,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1654444717119,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1654444723147,MATH 102,A01,084143,Harel; Guershon,0,3,32,32
1654444723147,MATH 102,A02,084144,Harel; Guershon,0,3,32,32
1654444729170,MATH 103B,A01,083456,Staff,0,5,35,35
1654444729170,MATH 103B,A02,083457,Staff,0,2,35,35
1654444729170,MATH 103B,A03,094844,Staff,5,0,35,30
1654444729170,MATH 103B,A04,094845,Staff,6,0,35,29
1654444735194,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,5,30,30
1654444735194,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,4,30,30
1654444741220,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1654444741220,MATH 120A,A02,085446,Eggers; John Dietrich,5,0,35,30
1654444747257,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,2,30,30
1654444747257,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,3,30,30
1654444747257,MATH 142B,A03,094846,Verstraete; Jacques Allan,6,1,30,24
1654444747257,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,30,21
1654444753285,MATH 170A,A01,083459,Staff,0,7,30,30
1654444753285,MATH 170A,A02,083460,Staff,0,3,30,30
1654444753285,MATH 170A,A03,083461,Staff,0,2,30,30
1654444753285,MATH 170A,A04,094848,Staff,5,0,30,25
1654444753285,MATH 170A,A05,094849,Staff,11,0,30,19
1654444753285,MATH 170A,A06,094850,Staff,8,0,30,22
1654444759309,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1654444759309,MATH 193B,A02,083464,Rotar; Vladimir,1,0,32,31
1654444759309,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1654444765332,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1654444772407,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,36
1654444778429,COGS 9,A01,083968,Staff,1,14,70,69
1654444790478,COGS 17,A01,092679,Staff,1,20,75,74
1654444796502,COGS 100,A01,083972,Staff,2,16,65,63
1654444808560,COGS 101C,A01,083976,Truman; Alyssa,0,2,35,35
1654444814586,COGS 102A,A01,083978,Johnson; Christine M.,1,0,38,37
1654444820613,COGS 107B,A01,083980,Staff,2,2,75,73
1654444826635,COGS 115,A01,083982,Staff,0,5,32,32
1654444832659,COGS 118B,A01,083367,Staff,5,2,44,39
1654444838688,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1654444844711,COGS 177,A00,083368,Tung; Janet C,1,1,59,58
1654444850740,COGS 186,A01,083986,Staff,0,0,41,41
1654444856765,COGS 187A,A01,083988,Boyle; Mary E. T.,3,5,68,65
1654444862795,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,32,15,25
1654444868895,CSE 11,A01,084005,Miranda; Gregory Joseph,1,44,95,94
1654444874918,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1654444880945,CSE 21,A01,084009,Braun; Oliver,0,29,70,70
1654444886968,CSE 30,A01,083370,Cao; Yingjun,0,67,40,40
1654444892995,CSE 100,A01,083372,Cao; Yingjun,0,21,60,60
1654444899018,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1654444905042,CSE 141,A01,083374,Eldon; John,0,1,150,150
1654444911065,CSE 141L,A01,083376,Eldon; John,0,17,150,150
1654444917089,CSE 142,A01,093827,Staff,0,9,50,50
1654444923112,CSE 142L,A01,093829,Staff,0,8,50,50
1654444929135,CSE 175,A01,084013,Kumar; Rakesh,10,0,25,15
1654444935161,CSE 190,A00,092508,Dubnov; Shlomo,5,0,20,15
1654444941187,ECE 5,A01,084049,Morris; Karcher William,2,0,20,18
1654444947210,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1654444947210,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1654444953237,ECE 101,A01,084053,Baghdadchi; Saharnaz,4,0,37,33
1654444953237,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1654444959261,ECE 107,A01,083390,Staff,19,0,40,21
1654444965283,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1654444971311,ECE 180,A00,083391,Abi Samra; Nicholas Camill,13,0,30,17
1654444971311,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,2,30,30
1654444977347,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1654444983371,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,35,35
1654444983371,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1654444983371,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,1,35,35
1654444989395,MATH 10C,A01,083443,Suk; Andrew Hoon,0,9,35,35
1654444989395,MATH 10C,A02,083444,Suk; Andrew Hoon,0,5,35,35
1654444989395,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,35,23
1654444989395,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,35,35
1654444989395,MATH 10C,B01,084114,Staff,0,0,30,30
1654444989395,MATH 10C,B02,084115,Staff,11,0,30,19
1654444995417,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1654444995417,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1654444995417,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1654444995417,MATH 18,A04,084121,Harel; Guershon,23,0,30,7
1654445001439,MATH 20A,A01,093429,Staff,0,3,0,0
1654445007468,MATH 20B,A01,084124,Um; Ko Woon,0,2,35,35
1654445007468,MATH 20B,A02,094842,Um; Ko Woon,25,0,35,10
1654445007468,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1654445007468,MATH 20B,B02,094843,Um; Ko Woon,26,0,35,9
1654445013498,MATH 20C,A01,083446,Mohammadi; Amir,3,1,35,32
1654445013498,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1654445013498,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1654445013498,MATH 20C,A04,083449,Mohammadi; Amir,0,0,35,35
1654445013498,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1654445013498,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1654445013498,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1654445013498,MATH 20C,B04,083454,Hammock; Frances H,2,0,35,33
1654445019526,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1654445019526,MATH 20D,A02,084129,Bach; Quang Tran,21,0,30,9
1654445019526,MATH 20D,A03,084130,Bach; Quang Tran,26,0,30,4
1654445019526,MATH 20D,B01,084133,Bach; Quang Tran,3,0,30,27
1654445019526,MATH 20D,B02,084134,Bach; Quang Tran,11,0,30,19
1654445019526,MATH 20D,B03,084135,Bach; Quang Tran,29,0,30,1
1654445025548,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,30,30
