time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1657812484601,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1657812484601,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657812484601,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657812490634,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1657812490634,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657812490634,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1657812490634,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657812496662,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657812496662,MATH 102,A02,084144,Harel; Guershon,7,0,34,27
1657812502688,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657812502688,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657812502688,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657812502688,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1657812508712,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,35,33
1657812508712,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657812514744,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657812514744,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657812520767,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657812520767,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1657812520767,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657812520767,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657812526789,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1657812526789,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657812526789,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657812526789,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,4,0,30,26
1657812526789,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657812526789,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657812532818,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657812532818,MATH 193B,A02,083464,Rotar; Vladimir,11,0,32,21
1657812532818,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1657812538842,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657812545912,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657812551935,COGS 9,A01,083968,Shannon; Kyle Michael,1,1,70,69
1657812563996,COGS 17,A01,092679,Semenuks; Arturs,2,0,93,91
1657812570020,COGS 100,A01,083972,Allen; Michael Gordon,0,5,78,78
1657812582078,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1657812588107,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657812594130,COGS 107B,A01,083980,Staff,1,0,82,81
1657812600168,COGS 115,A01,083982,Staff,0,1,32,32
1657812606197,COGS 118B,A01,083367,Gupta; Anjum,1,0,47,46
1657812612220,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657812618250,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1657812624284,COGS 186,A01,083986,Gupta; Anjum,0,0,41,41
1657812630307,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1657812636338,CSE 8A,A50,084003,Miranda; Gregory Joseph,9,2,56,47
1657812642375,CSE 11,A01,084005,Miranda; Gregory Joseph,0,5,115,115
1657812648399,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1657812654430,CSE 21,A01,084009,Braun; Oliver,0,4,70,70
1657812660461,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657812666491,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657812672523,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
1657812678551,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657812684584,CSE 141L,A01,083376,Eldon; John,0,13,150,150
1657812690611,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657812696637,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657812702663,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657812708689,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657812714716,ECE 5,A01,084049,Morris; Karcher William,10,0,30,20
1657812720746,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657812720746,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657812726773,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657812726773,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657812732796,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657812738822,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657812744851,ECE 180,A00,083391,Abi Samra; Nicholas Camill,2,0,30,28
1657812744851,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657812750877,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,34
1657812756904,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,51
1657812756904,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,5,37,36
1657812756904,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657812762933,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657812762933,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657812762933,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657812762933,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657812762933,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657812762933,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657812768956,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1657812768956,MATH 18,A02,084119,Harel; Guershon,4,0,30,26
1657812774978,MATH 20A,A01,093429,Staff,0,3,0,22
1657812781008,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657812781008,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1657812781008,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657812781008,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657812787037,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657812787037,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657812787037,MATH 20C,A03,083448,Mohammadi; Amir,1,0,37,36
1657812787037,MATH 20C,A04,083449,Mohammadi; Amir,6,0,37,31
1657812787037,MATH 20C,B01,083451,Hammock; Frances H,2,0,37,35
1657812787037,MATH 20C,B02,083452,Hammock; Frances H,0,0,37,37
1657812787037,MATH 20C,B03,083453,Hammock; Frances H,1,0,37,36
1657812787037,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657812793066,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657812793066,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1657812793066,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657812793066,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657812799089,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1657812799089,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657812799089,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1657812799089,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657812805114,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657812805114,MATH 102,A02,084144,Harel; Guershon,7,0,34,27
1657812811136,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657812811136,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657812811136,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657812811136,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1657812817176,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,35,33
1657812817176,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657812823208,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657812823208,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657812829233,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657812829233,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1657812829233,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657812829233,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657812835256,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1657812835256,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657812835256,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657812835256,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,4,0,30,26
1657812835256,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657812835256,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657812841282,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657812841282,MATH 193B,A02,083464,Rotar; Vladimir,11,0,32,21
1657812841282,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1657812847307,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657812854365,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657812860388,COGS 9,A01,083968,Shannon; Kyle Michael,1,1,70,69
1657812872438,COGS 17,A01,092679,Semenuks; Arturs,2,0,93,91
1657812878481,COGS 100,A01,083972,Allen; Michael Gordon,0,5,78,78
1657812890531,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1657812896554,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657812902580,COGS 107B,A01,083980,Staff,1,0,82,81
1657812908603,COGS 115,A01,083982,Staff,0,1,32,32
1657812914631,COGS 118B,A01,083367,Gupta; Anjum,1,0,47,46
1657812920654,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657812926681,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1657812932704,COGS 186,A01,083986,Gupta; Anjum,0,0,41,41
1657812938728,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1657812944753,CSE 8A,A50,084003,Miranda; Gregory Joseph,9,2,56,47
1657812950780,CSE 11,A01,084005,Miranda; Gregory Joseph,0,5,115,115
1657812956801,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1657812962828,CSE 21,A01,084009,Braun; Oliver,0,4,70,70
1657812968851,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657812974879,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657812980907,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
1657812986934,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657812992957,CSE 141L,A01,083376,Eldon; John,0,13,150,150
1657812998980,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657813005099,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657813011126,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657813017148,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657813023174,ECE 5,A01,084049,Morris; Karcher William,10,0,30,20
1657813029206,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657813029206,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657813035229,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657813035229,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657813041255,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657813047278,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657813053301,ECE 180,A00,083391,Abi Samra; Nicholas Camill,2,0,30,28
1657813053301,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657813059323,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,34
1657813065349,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,51
1657813065349,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,5,37,36
1657813065349,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657813071374,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657813071374,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657813071374,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657813071374,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657813071374,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657813071374,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657813077402,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1657813077402,MATH 18,A02,084119,Harel; Guershon,4,0,30,26
1657813083430,MATH 20A,A01,093429,Staff,0,3,0,22
1657813089453,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657813089453,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1657813089453,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657813089453,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657813095484,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657813095484,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657813095484,MATH 20C,A03,083448,Mohammadi; Amir,1,0,37,36
1657813095484,MATH 20C,A04,083449,Mohammadi; Amir,6,0,37,31
1657813095484,MATH 20C,B01,083451,Hammock; Frances H,2,0,37,35
1657813095484,MATH 20C,B02,083452,Hammock; Frances H,0,0,37,37
1657813095484,MATH 20C,B03,083453,Hammock; Frances H,1,0,37,36
1657813095484,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657813101508,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657813101508,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1657813101508,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657813101508,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657813107532,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1657813107532,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657813107532,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1657813107532,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657813113559,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657813113559,MATH 102,A02,084144,Harel; Guershon,7,0,34,27
1657813119583,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657813119583,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657813119583,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657813119583,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1657813125606,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,35,33
1657813125606,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657813131639,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657813131639,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657813137669,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657813137669,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1657813137669,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657813137669,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657813143694,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1657813143694,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657813143694,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657813143694,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,4,0,30,26
1657813143694,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657813143694,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657813149718,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657813149718,MATH 193B,A02,083464,Rotar; Vladimir,11,0,32,21
1657813149718,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1657813155743,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657813162813,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657813168848,COGS 9,A01,083968,Shannon; Kyle Michael,1,1,70,69
1657813180904,COGS 17,A01,092679,Semenuks; Arturs,2,0,93,91
1657813186926,COGS 100,A01,083972,Allen; Michael Gordon,0,5,78,78
1657813198975,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1657813205001,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657813211025,COGS 107B,A01,083980,Staff,1,0,82,81
1657813217058,COGS 115,A01,083982,Staff,0,1,32,32
1657813223083,COGS 118B,A01,083367,Gupta; Anjum,1,0,47,46
1657813229106,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657813235130,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1657813241157,COGS 186,A01,083986,Gupta; Anjum,0,0,41,41
1657813247179,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1657813253207,CSE 8A,A50,084003,Miranda; Gregory Joseph,9,2,56,47
1657813259229,CSE 11,A01,084005,Miranda; Gregory Joseph,0,5,115,115
1657813265259,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1657813271286,CSE 21,A01,084009,Braun; Oliver,0,4,70,70
1657813277319,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657813283345,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657813289368,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
1657813295390,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657813301414,CSE 141L,A01,083376,Eldon; John,0,13,150,150
1657813307438,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657813313469,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657813319498,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657813325522,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657813331548,ECE 5,A01,084049,Morris; Karcher William,10,0,30,20
1657813337570,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657813337570,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657813343595,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657813343595,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657813349622,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657813355655,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657813361679,ECE 180,A00,083391,Abi Samra; Nicholas Camill,2,0,30,28
1657813361679,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657813367701,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,34
1657813373724,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,51
1657813373724,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,5,37,36
1657813373724,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657813379753,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657813379753,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657813379753,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657813379753,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657813379753,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657813379753,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657813385776,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1657813385776,MATH 18,A02,084119,Harel; Guershon,4,0,30,26
1657813391800,MATH 20A,A01,093429,Staff,0,3,0,22
1657813397828,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657813397828,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1657813397828,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657813397828,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657813403858,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657813403858,MATH 20C,A02,083447,Mohammadi; Amir,0,0,37,37
1657813403858,MATH 20C,A03,083448,Mohammadi; Amir,1,0,37,36
1657813403858,MATH 20C,A04,083449,Mohammadi; Amir,6,0,37,31
1657813403858,MATH 20C,B01,083451,Hammock; Frances H,2,0,37,35
1657813403858,MATH 20C,B02,083452,Hammock; Frances H,0,0,37,37
1657813403858,MATH 20C,B03,083453,Hammock; Frances H,1,0,37,36
1657813403858,MATH 20C,B04,083454,Hammock; Frances H,3,0,37,34
1657813409883,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1657813409883,MATH 20D,A02,084129,Bach; Quang Tran,11,0,30,19
1657813409883,MATH 20D,B01,084133,Bach; Quang Tran,2,0,30,28
1657813409883,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657813415906,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1657813415906,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1657813415906,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1657813415906,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657813421928,MATH 102,A01,084143,Harel; Guershon,7,0,33,26
1657813421928,MATH 102,A02,084144,Harel; Guershon,7,0,34,27
1657813427956,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657813427956,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657813427956,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657813427956,MATH 103B,A04,094845,Carter; Anne Toulson,2,0,35,33
1657813433977,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,35,33
1657813433977,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,35,34
1657813440004,MATH 120A,A01,085445,Eggers; John Dietrich,6,0,35,29
1657813440004,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657813446032,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657813446032,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1657813446032,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657813446032,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657813452055,MATH 170A,A01,083459,Aliabadi Sr.; Mohsen,1,0,30,29
1657813452055,MATH 170A,A02,083460,Aliabadi Sr.; Mohsen,4,1,30,26
1657813452055,MATH 170A,A03,083461,Aliabadi Sr.; Mohsen,0,0,30,30
1657813452055,MATH 170A,A04,094848,Aliabadi Sr.; Mohsen,4,0,30,26
1657813452055,MATH 170A,A05,094849,Aliabadi Sr.; Mohsen,2,0,30,28
1657813452055,MATH 170A,A06,094850,Aliabadi Sr.; Mohsen,5,0,30,25
1657813458081,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657813458081,MATH 193B,A02,083464,Rotar; Vladimir,11,0,32,21
1657813458081,MATH 193B,A03,083465,Rotar; Vladimir,7,0,32,25
1657813464113,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657813471176,COGS 2,A01,083966,Boyle; Mary E. T.,0,0,35,35
1657813477203,COGS 9,A01,083968,Shannon; Kyle Michael,1,1,70,69
1657813489248,COGS 17,A01,092679,Semenuks; Arturs,2,0,93,91
1657813495270,COGS 100,A01,083972,Allen; Michael Gordon,0,5,78,78
1657813507318,COGS 101C,A01,083976,Truman; Alyssa,0,1,35,35
1657813513340,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657813519362,COGS 107B,A01,083980,Staff,1,0,82,81
1657813525387,COGS 115,A01,083982,Staff,0,1,32,32
1657813531414,COGS 118B,A01,083367,Gupta; Anjum,1,0,47,46
1657813537438,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1657813543465,COGS 177,A00,083368,Tung; Janet C,0,3,65,65
1657813549499,COGS 186,A01,083986,Gupta; Anjum,0,0,41,41
1657813555525,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,68,68
1657813561549,CSE 8A,A50,084003,Miranda; Gregory Joseph,9,2,56,47
1657813567572,CSE 11,A01,084005,Miranda; Gregory Joseph,0,5,115,115
1657813573595,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,3,1,32,29
1657813579618,CSE 21,A01,084009,Braun; Oliver,0,4,70,70
1657813585644,CSE 30,A01,083370,Cao; Yingjun,0,52,40,40
1657813591668,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657813597693,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
1657813603811,CSE 141,A01,083374,Eldon; John,3,0,150,147
1657813609845,CSE 141L,A01,083376,Eldon; John,0,13,150,150
1657813615874,CSE 142,A01,093827,Tseng; Hung-Wei,0,4,50,50
1657813621979,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657813628019,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1657813634045,CSE 190,A00,092508,Dubnov; Shlomo,0,4,20,20
1657813640069,ECE 5,A01,084049,Morris; Karcher William,10,0,30,20
1657813646101,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657813646101,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657813652130,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1657813652130,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657813658155,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657813664180,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657813670208,ECE 180,A00,083391,Abi Samra; Nicholas Camill,2,0,30,28
1657813670208,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657813676239,MATH 10A,A01,093431,Hammock; Frances H,0,10,0,34
1657813682263,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,51
1657813682263,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,5,37,36
1657813682263,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657813688291,MATH 10C,A01,083443,Suk; Andrew Hoon,0,0,37,37
1657813688291,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1657813688291,MATH 10C,A03,094841,Suk; Andrew Hoon,0,0,37,37
1657813688291,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657813688291,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657813688291,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657813694315,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1657813694315,MATH 18,A02,084119,Harel; Guershon,4,0,30,26
1657813700336,MATH 20A,A01,093429,Staff,0,3,0,22
1657813706371,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657813706371,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1657813706371,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
