time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655392758066,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655392758066,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1655392764090,MATH 170A,A01,083459,Staff,0,4,30,30
1655392764090,MATH 170A,A02,083460,Staff,0,1,30,30
1655392764090,MATH 170A,A03,083461,Staff,0,0,30,30
1655392764090,MATH 170A,A04,094848,Staff,0,0,30,30
1655392764090,MATH 170A,A05,094849,Staff,7,0,30,23
1655392764090,MATH 170A,A06,094850,Staff,8,0,30,22
1655392770115,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655392770115,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655392770115,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655392776141,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655392783223,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655392789249,COGS 9,A01,083968,Staff,0,6,70,70
1655392801312,COGS 17,A01,092679,Staff,0,13,75,75
1655392807340,COGS 100,A01,083972,Staff,0,10,65,65
1655392819391,COGS 101C,A01,083976,Truman; Alyssa,0,4,35,35
1655392825417,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655392831443,COGS 107B,A01,083980,Staff,0,5,75,75
1655392837468,COGS 115,A01,083982,Staff,0,7,32,32
1655392843492,COGS 118B,A01,083367,Staff,0,1,44,44
1655392849516,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655392855542,COGS 177,A00,083368,Tung; Janet C,0,4,59,59
1655392861570,COGS 186,A01,083986,Staff,0,1,41,41
1655392867598,COGS 187A,A01,083988,Boyle; Mary E. T.,0,2,68,68
1655392873622,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,31
1655392879646,CSE 11,A01,084005,Miranda; Gregory Joseph,1,38,95,94
1655392885677,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1655392891701,CSE 21,A01,084009,Braun; Oliver,0,24,70,70
1655392897736,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1655392903763,CSE 100,A01,083372,Cao; Yingjun,0,21,60,60
1655392909792,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1655392915819,CSE 141,A01,083374,Eldon; John,0,0,150,150
1655392921846,CSE 141L,A01,083376,Eldon; John,1,23,150,149
1655392927881,CSE 142,A01,093827,Tseng; Hung-Wei,0,8,50,50
1655392933912,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655392939941,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655392945966,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655392951991,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655392958023,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655392958023,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655392964046,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1655392964046,ECE 101,A02,084054,Baghdadchi; Saharnaz,4,0,37,33
1655392970144,ECE 107,A01,083390,Staff,20,0,40,20
1655392976187,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655392982222,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655392982222,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655392988247,MATH 10A,A01,093431,Hammock; Frances H,0,9,0,0
1655392994272,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655392994272,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1655392994272,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1655393000300,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655393000300,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1655393000300,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655393000300,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1655393000300,MATH 10C,B01,084114,Chung; Tai-Hsuan,3,0,30,27
1655393000300,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1655393006326,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655393006326,MATH 18,A02,084119,Harel; Guershon,11,0,30,19
1655393012350,MATH 20A,A01,093429,Staff,0,4,0,0
1655393018379,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655393018379,MATH 20B,A02,094842,Um; Ko Woon,17,0,35,18
1655393018379,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655393018379,MATH 20B,B02,094843,Um; Ko Woon,21,0,35,14
1655393024411,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655393024411,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1655393024411,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655393024411,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655393024411,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655393024411,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655393024411,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655393024411,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655393030438,MATH 20D,A01,084128,Bach; Quang Tran,0,1,30,30
1655393030438,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655393030438,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1655393030438,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1655393036463,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1655393036463,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1655393036463,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1655393036463,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655393042488,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1655393042488,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1655393048517,MATH 103B,A01,083456,Staff,0,1,35,35
1655393048517,MATH 103B,A02,083457,Staff,0,2,35,35
1655393048517,MATH 103B,A03,094844,Staff,0,0,35,35
1655393048517,MATH 103B,A04,094845,Staff,3,0,35,32
1655393054543,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655393054543,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1655393060568,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655393060568,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655393066598,MATH 142B,A01,084149,Verstraete; Jacques Allan,3,0,32,29
1655393066598,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655393066598,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655393066598,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1655393072621,MATH 170A,A01,083459,Staff,0,4,30,30
1655393072621,MATH 170A,A02,083460,Staff,0,1,30,30
1655393072621,MATH 170A,A03,083461,Staff,0,0,30,30
1655393072621,MATH 170A,A04,094848,Staff,0,0,30,30
1655393072621,MATH 170A,A05,094849,Staff,7,0,30,23
1655393072621,MATH 170A,A06,094850,Staff,8,0,30,22
1655393078647,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655393078647,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655393078647,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655393084671,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655393091742,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655393097767,COGS 9,A01,083968,Staff,0,6,70,70
1655393109822,COGS 17,A01,092679,Staff,0,13,75,75
1655393115845,COGS 100,A01,083972,Staff,1,10,65,64
1655393127896,COGS 101C,A01,083976,Truman; Alyssa,0,4,35,35
1655393133925,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655393139959,COGS 107B,A01,083980,Staff,0,5,75,75
1655393145988,COGS 115,A01,083982,Staff,0,7,32,32
1655393152011,COGS 118B,A01,083367,Staff,0,1,44,44
1655393158040,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655393164063,COGS 177,A00,083368,Tung; Janet C,0,4,59,59
1655393170086,COGS 186,A01,083986,Staff,0,1,41,41
1655393176124,COGS 187A,A01,083988,Boyle; Mary E. T.,0,2,68,68
1655393182149,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,31
1655393188173,CSE 11,A01,084005,Miranda; Gregory Joseph,1,38,95,94
1655393194198,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1655393200225,CSE 21,A01,084009,Braun; Oliver,0,24,70,70
1655393206248,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1655393212279,CSE 100,A01,083372,Cao; Yingjun,0,21,60,60
1655393218304,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1655393224332,CSE 141,A01,083374,Eldon; John,0,0,150,150
1655393230355,CSE 141L,A01,083376,Eldon; John,1,23,150,149
1655393236379,CSE 142,A01,093827,Tseng; Hung-Wei,0,8,50,50
1655393242402,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655393248429,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655393254454,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655393260479,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655393266504,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655393266504,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655393272538,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1655393272538,ECE 101,A02,084054,Baghdadchi; Saharnaz,4,0,37,33
1655393278566,ECE 107,A01,083390,Staff,20,0,40,20
1655393284595,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655393290633,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655393290633,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655393296661,MATH 10A,A01,093431,Hammock; Frances H,0,9,0,0
1655393302690,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655393302690,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1655393302690,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1655393308717,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655393308717,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1655393308717,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655393308717,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1655393308717,MATH 10C,B01,084114,Chung; Tai-Hsuan,3,0,30,27
1655393308717,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1655393314745,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655393314745,MATH 18,A02,084119,Harel; Guershon,11,0,30,19
1655393320768,MATH 20A,A01,093429,Staff,0,4,0,0
1655393326820,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655393326820,MATH 20B,A02,094842,Um; Ko Woon,17,0,35,18
1655393326820,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655393326820,MATH 20B,B02,094843,Um; Ko Woon,21,0,35,14
1655393332852,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655393332852,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1655393332852,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655393332852,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655393332852,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655393332852,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655393332852,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655393332852,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655393338877,MATH 20D,A01,084128,Bach; Quang Tran,0,1,30,30
1655393338877,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655393338877,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1655393338877,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1655393344901,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1655393344901,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1655393344901,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1655393344901,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655393350938,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1655393350938,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1655393356962,MATH 103B,A01,083456,Staff,0,1,35,35
1655393356962,MATH 103B,A02,083457,Staff,0,2,35,35
1655393356962,MATH 103B,A03,094844,Staff,0,0,35,35
1655393356962,MATH 103B,A04,094845,Staff,3,0,35,32
1655393362998,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655393362998,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1655393369035,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655393369035,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655393375060,MATH 142B,A01,084149,Verstraete; Jacques Allan,3,0,32,29
1655393375060,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655393375060,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655393375060,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1655393381086,MATH 170A,A01,083459,Staff,0,4,30,30
1655393381086,MATH 170A,A02,083460,Staff,0,1,30,30
1655393381086,MATH 170A,A03,083461,Staff,0,0,30,30
1655393381086,MATH 170A,A04,094848,Staff,0,0,30,30
1655393381086,MATH 170A,A05,094849,Staff,7,0,30,23
1655393381086,MATH 170A,A06,094850,Staff,8,0,30,22
1655393387111,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655393387111,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655393387111,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655393393137,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655393400192,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655393406217,COGS 9,A01,083968,Staff,0,6,70,70
1655393418282,COGS 17,A01,092679,Staff,0,13,75,75
1655393424307,COGS 100,A01,083972,Staff,1,10,65,64
1655393436367,COGS 101C,A01,083976,Truman; Alyssa,0,4,35,35
1655393442392,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655393448417,COGS 107B,A01,083980,Staff,0,5,75,75
1655393454443,COGS 115,A01,083982,Staff,0,7,32,32
1655393460467,COGS 118B,A01,083367,Staff,0,1,44,44
1655393466502,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655393472525,COGS 177,A00,083368,Tung; Janet C,0,4,59,59
1655393478548,COGS 186,A01,083986,Staff,0,1,41,41
1655393484572,COGS 187A,A01,083988,Boyle; Mary E. T.,0,2,68,68
1655393490597,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,31
1655393496627,CSE 11,A01,084005,Miranda; Gregory Joseph,1,38,95,94
1655393502650,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1655393508678,CSE 21,A01,084009,Braun; Oliver,0,24,70,70
1655393514705,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1655393520732,CSE 100,A01,083372,Cao; Yingjun,0,21,60,60
1655393526757,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1655393532781,CSE 141,A01,083374,Eldon; John,0,0,150,150
1655393538804,CSE 141L,A01,083376,Eldon; John,1,23,150,149
1655393544829,CSE 142,A01,093827,Tseng; Hung-Wei,0,8,50,50
1655393550854,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655393556882,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655393562912,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655393569028,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655393575052,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655393575052,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655393581075,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1655393581075,ECE 101,A02,084054,Baghdadchi; Saharnaz,4,0,37,33
1655393587105,ECE 107,A01,083390,Staff,20,0,40,20
1655393593132,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655393599156,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655393599156,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655393605185,MATH 10A,A01,093431,Hammock; Frances H,0,9,0,0
1655393611222,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655393611222,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1655393611222,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1655393617252,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655393617252,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1655393617252,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655393617252,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1655393617252,MATH 10C,B01,084114,Chung; Tai-Hsuan,3,0,30,27
1655393617252,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1655393623275,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655393623275,MATH 18,A02,084119,Harel; Guershon,11,0,30,19
1655393629335,MATH 20A,A01,093429,Staff,0,4,0,0
1655393635359,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655393635359,MATH 20B,A02,094842,Um; Ko Woon,17,0,35,18
1655393635359,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655393635359,MATH 20B,B02,094843,Um; Ko Woon,21,0,35,14
1655393641382,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655393641382,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1655393641382,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655393641382,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655393641382,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655393641382,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655393641382,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655393641382,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655393647424,MATH 20D,A01,084128,Bach; Quang Tran,0,1,30,30
1655393647424,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655393647424,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1655393647424,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1655393653447,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1655393653447,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1655393653447,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1655393653447,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655393659471,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1655393659471,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1655393665497,MATH 103B,A01,083456,Staff,0,1,35,35
1655393665497,MATH 103B,A02,083457,Staff,0,2,35,35
1655393665497,MATH 103B,A03,094844,Staff,0,0,35,35
1655393665497,MATH 103B,A04,094845,Staff,3,0,35,32
1655393671528,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655393671528,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1655393677552,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655393677552,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655393683582,MATH 142B,A01,084149,Verstraete; Jacques Allan,3,0,32,29
1655393683582,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655393683582,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655393683582,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1655393689610,MATH 170A,A01,083459,Staff,0,4,30,30
1655393689610,MATH 170A,A02,083460,Staff,0,1,30,30
1655393689610,MATH 170A,A03,083461,Staff,0,0,30,30
1655393689610,MATH 170A,A04,094848,Staff,0,0,30,30
1655393689610,MATH 170A,A05,094849,Staff,7,0,30,23
1655393689610,MATH 170A,A06,094850,Staff,8,0,30,22
1655393695637,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655393695637,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1655393695637,MATH 193B,A03,083465,Rotar; Vladimir,2,0,32,30
1655393701660,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655393708736,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,35,35
1655393714760,COGS 9,A01,083968,Staff,0,6,70,70
1655393726810,COGS 17,A01,092679,Staff,0,13,75,75
1655393732835,COGS 100,A01,083972,Staff,1,10,65,64
1655393744888,COGS 101C,A01,083976,Truman; Alyssa,0,4,35,35
1655393750929,COGS 102A,A01,083978,Johnson; Christine M.,0,2,38,38
1655393756956,COGS 107B,A01,083980,Staff,0,5,75,75
1655393762981,COGS 115,A01,083982,Staff,0,7,32,32
1655393769004,COGS 118B,A01,083367,Staff,0,1,44,44
1655393775032,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1655393781055,COGS 177,A00,083368,Tung; Janet C,0,4,59,59
1655393787090,COGS 186,A01,083986,Staff,0,1,41,41
1655393793120,COGS 187A,A01,083988,Boyle; Mary E. T.,0,2,68,68
1655393799162,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,31
1655393805186,CSE 11,A01,084005,Miranda; Gregory Joseph,1,38,95,94
1655393811209,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,13,27,27
1655393817237,CSE 21,A01,084009,Braun; Oliver,0,24,70,70
1655393823261,CSE 30,A01,083370,Cao; Yingjun,0,65,40,40
1655393829285,CSE 100,A01,083372,Cao; Yingjun,0,21,60,60
1655393835313,CSE 101,A01,084011,Braun; Oliver,0,20,70,70
1655393841338,CSE 141,A01,083374,Eldon; John,0,0,150,150
1655393847365,CSE 141L,A01,083376,Eldon; John,1,23,150,149
1655393853393,CSE 142,A01,093827,Tseng; Hung-Wei,0,8,50,50
1655393859421,CSE 142L,A01,093829,Tseng; Hung-Wei,0,8,50,50
1655393865445,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655393871472,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655393877511,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1655393883534,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1655393883534,ECE 100,A02,091916,Baghdadchi; Saharnaz,4,0,20,16
1655393889561,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1655393889561,ECE 101,A02,084054,Baghdadchi; Saharnaz,4,0,37,33
1655393895585,ECE 107,A01,083390,Staff,20,0,40,20
1655393901609,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655393907637,ECE 180,A00,083391,Abi Samra; Nicholas Camill,8,0,30,22
1655393907637,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655393913661,MATH 10A,A01,093431,Hammock; Frances H,0,9,0,0
1655393919691,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655393919691,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1655393919691,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,37,37
1655393925715,MATH 10C,A01,083443,Suk; Andrew Hoon,0,1,37,37
1655393925715,MATH 10C,A02,083444,Suk; Andrew Hoon,0,0,37,37
1655393925715,MATH 10C,A03,094841,Suk; Andrew Hoon,12,1,37,25
1655393925715,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1655393925715,MATH 10C,B01,084114,Chung; Tai-Hsuan,3,0,30,27
1655393925715,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1655393931746,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1655393931746,MATH 18,A02,084119,Harel; Guershon,11,0,30,19
1655393937770,MATH 20A,A01,093429,Staff,0,4,0,0
1655393943800,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1655393943800,MATH 20B,A02,094842,Um; Ko Woon,17,0,35,18
1655393943800,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655393943800,MATH 20B,B02,094843,Um; Ko Woon,21,0,35,14
1655393949838,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655393949838,MATH 20C,A02,083447,Mohammadi; Amir,0,0,35,35
1655393949838,MATH 20C,A03,083448,Mohammadi; Amir,0,0,35,35
1655393949838,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655393949838,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1655393949838,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1655393949838,MATH 20C,B03,083453,Hammock; Frances H,0,0,35,35
1655393949838,MATH 20C,B04,083454,Hammock; Frances H,0,0,35,35
1655393955869,MATH 20D,A01,084128,Bach; Quang Tran,0,1,30,30
1655393955869,MATH 20D,A02,084129,Bach; Quang Tran,18,0,30,12
1655393955869,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1655393955869,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1655393961901,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,32,31
1655393961901,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,32,31
1655393961901,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,32,30
1655393961901,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655393967925,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1655393967925,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1655393973950,MATH 103B,A01,083456,Staff,0,1,35,35
1655393973950,MATH 103B,A02,083457,Staff,0,2,35,35
1655393973950,MATH 103B,A03,094844,Staff,0,0,35,35
1655393973950,MATH 103B,A04,094845,Staff,3,0,35,32
1655393979974,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655393979974,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1655393986007,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1655393986007,MATH 120A,A02,085446,Eggers; John Dietrich,7,0,35,28
1655393992030,MATH 142B,A01,084149,Verstraete; Jacques Allan,3,0,32,29
1655393992030,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655393992030,MATH 142B,A03,094846,Verstraete; Jacques Allan,12,1,32,20
1655393992030,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
