time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650473631788,MATH 109,A01,084146,Salehi Golsefidy; Alireza,13,0,30,17
1650473631788,MATH 109,A02,084147,Salehi Golsefidy; Alireza,11,0,30,19
1650473637813,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1650473637813,MATH 120A,A02,085446,Eggers; John Dietrich,22,0,35,13
1650473643846,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650473643846,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650473649872,MATH 170A,A01,083459,Nie; Jiawang,0,16,30,30
1650473649872,MATH 170A,A02,083460,Nie; Jiawang,0,15,30,30
1650473649872,MATH 170A,A03,083461,Nie; Jiawang,0,15,30,30
1650473655900,MATH 193B,A01,083463,Staff,0,0,30,30
1650473655900,MATH 193B,A02,083464,Staff,8,0,30,22
1650473655900,MATH 193B,A03,083465,Staff,15,0,30,15
1650473661956,COGS 2,A01,083966,Boyle; Mary E. T.,4,0,30,26
1650473667983,COGS 9,A01,083968,Staff,0,7,60,60
1650473674010,COGS 14B,A01,083970,Staff,15,0,65,50
1650473680033,COGS 17,A01,092679,Staff,38,0,75,37
1650473686057,COGS 100,A01,083972,Staff,0,23,60,60
1650473698108,COGS 101C,A01,083976,Staff,6,0,30,24
1650473704143,COGS 102A,A01,083978,Johnson; Christine M.,0,1,30,30
1650473710170,COGS 107B,A01,083980,Staff,0,12,50,50
1650473716193,COGS 115,A01,083982,Staff,9,0,30,21
1650473722218,COGS 118B,A01,083367,Staff,0,21,40,40
1650473728243,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650473734271,COGS 177,A00,083368,Tung; Janet C,0,23,30,30
1650473740296,COGS 186,A01,083986,Staff,16,0,40,24
1650473746334,COGS 187A,A01,083988,Boyle; Mary E. T.,0,0,60,60
1650473752362,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1650473758385,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,55,55
1650473764426,CSE 20,A01,084007,Staff,0,7,20,20
1650473770454,CSE 21,A01,084009,Braun; Oliver,0,41,50,50
1650473776478,CSE 30,A01,083370,Cao; Yingjun,0,76,40,40
1650473782523,CSE 100,A01,083372,Cao; Yingjun,0,55,40,40
1650473788555,CSE 101,A01,084011,Braun; Oliver,0,69,40,40
1650473794589,CSE 141,A01,083374,Eldon; John,0,71,75,75
1650473800615,CSE 141L,A01,083376,Eldon; John,0,78,75,75
1650473806640,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650473812665,CSE 190,A00,092508,Dubnov; Shlomo,16,0,20,4
1650473818688,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650473824715,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650473824715,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650473830739,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650473830739,ECE 101,A02,084054,Baghdadchi; Saharnaz,20,0,37,17
1650473836763,ECE 107,A01,083390,Staff,26,0,40,14
1650473842786,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650473848807,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650473848807,ECE 180,B00,083392,Abi Samra; Nicholas Camill,18,0,30,12
1650473854830,MATH 10B,A01,084110,Staff,0,0,30,30
1650473854830,MATH 10B,A02,084111,Staff,2,0,30,28
1650473854830,MATH 10B,A03,084112,Staff,22,0,30,8
1650473860857,MATH 10C,A01,083443,Staff,0,21,30,31
1650473860857,MATH 10C,A02,083444,Staff,0,21,30,30
1650473860857,MATH 10C,B01,084114,Staff,8,0,30,22
1650473860857,MATH 10C,B02,084115,Staff,22,0,30,8
1650473866881,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1650473866881,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650473866881,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650473866881,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1650473872906,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1650473872906,MATH 20B,B01,084126,Um; Ko Woon,15,0,35,20
1650473878932,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650473878932,MATH 20C,A02,083447,Hammock; Frances H,3,0,30,27
1650473878932,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650473878932,MATH 20C,A04,083449,Hammock; Frances H,15,0,30,15
1650473878932,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650473878932,MATH 20C,B02,083452,Hammock; Frances H,10,0,30,20
1650473878932,MATH 20C,B03,083453,Hammock; Frances H,16,0,30,14
1650473878932,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650473884968,MATH 20D,A01,084128,Staff,12,0,30,18
1650473884968,MATH 20D,A02,084129,Staff,28,0,30,2
1650473884968,MATH 20D,A03,084130,Staff,27,0,30,3
1650473884968,MATH 20D,B01,084133,Staff,1,0,30,29
1650473884968,MATH 20D,B02,084134,Staff,21,0,30,9
1650473884968,MATH 20D,B03,084135,Staff,28,0,30,2
1650473891001,MATH 20E,A01,084138,Staff,11,0,30,19
1650473891001,MATH 20E,A02,084139,Staff,2,0,30,28
1650473891001,MATH 20E,A03,084140,Staff,13,0,30,17
1650473891001,MATH 20E,A04,084141,Staff,19,0,30,11
1650473897120,MATH 102,A01,084143,Harel; Guershon,5,0,30,25
1650473897120,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650473903143,MATH 103B,A01,083456,Staff,0,16,30,30
1650473903143,MATH 103B,A02,083457,Staff,0,15,30,30
1650473909169,MATH 109,A01,084146,Salehi Golsefidy; Alireza,13,0,30,17
1650473909169,MATH 109,A02,084147,Salehi Golsefidy; Alireza,11,0,30,19
1650473915191,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1650473915191,MATH 120A,A02,085446,Eggers; John Dietrich,22,0,35,13
1650473921222,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650473921222,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650473927252,MATH 170A,A01,083459,Nie; Jiawang,0,16,30,30
1650473927252,MATH 170A,A02,083460,Nie; Jiawang,0,15,30,30
1650473927252,MATH 170A,A03,083461,Nie; Jiawang,0,15,30,30
1650473933288,MATH 193B,A01,083463,Staff,0,0,30,30
1650473933288,MATH 193B,A02,083464,Staff,8,0,30,22
1650473933288,MATH 193B,A03,083465,Staff,15,0,30,15
1650473939346,COGS 2,A01,083966,Boyle; Mary E. T.,4,0,30,26
1650473945368,COGS 9,A01,083968,Staff,0,7,60,60
1650473951395,COGS 14B,A01,083970,Staff,15,0,65,50
1650473957428,COGS 17,A01,092679,Staff,38,0,75,37
1650473963451,COGS 100,A01,083972,Staff,0,23,60,60
1650473975506,COGS 101C,A01,083976,Staff,6,0,30,24
1650473981534,COGS 102A,A01,083978,Johnson; Christine M.,0,1,30,30
1650473987562,COGS 107B,A01,083980,Staff,0,12,50,50
1650473993587,COGS 115,A01,083982,Staff,9,0,30,21
1650473999611,COGS 118B,A01,083367,Staff,0,21,40,40
1650474005635,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650474011659,COGS 177,A00,083368,Tung; Janet C,0,23,30,30
1650474017683,COGS 186,A01,083986,Staff,16,0,40,24
1650474023718,COGS 187A,A01,083988,Boyle; Mary E. T.,0,0,60,60
1650474029741,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1650474035770,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,55,55
1650474041795,CSE 20,A01,084007,Staff,0,7,20,20
1650474047829,CSE 21,A01,084009,Braun; Oliver,0,41,50,50
1650474053852,CSE 30,A01,083370,Cao; Yingjun,0,76,40,40
1650474059878,CSE 100,A01,083372,Cao; Yingjun,0,55,40,40
1650474065902,CSE 101,A01,084011,Braun; Oliver,0,69,40,40
1650474071936,CSE 141,A01,083374,Eldon; John,0,71,75,75
1650474077959,CSE 141L,A01,083376,Eldon; John,0,78,75,75
1650474083981,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650474090005,CSE 190,A00,092508,Dubnov; Shlomo,16,0,20,4
1650474096034,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650474102068,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650474102068,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650474108101,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650474108101,ECE 101,A02,084054,Baghdadchi; Saharnaz,20,0,37,17
1650474114126,ECE 107,A01,083390,Staff,26,0,40,14
1650474120149,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650474126172,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650474126172,ECE 180,B00,083392,Abi Samra; Nicholas Camill,18,0,30,12
1650474132199,MATH 10B,A01,084110,Staff,0,0,30,30
1650474132199,MATH 10B,A02,084111,Staff,2,0,30,28
1650474132199,MATH 10B,A03,084112,Staff,22,0,30,8
1650474138226,MATH 10C,A01,083443,Staff,0,21,30,31
1650474138226,MATH 10C,A02,083444,Staff,0,21,30,30
1650474138226,MATH 10C,B01,084114,Staff,8,0,30,22
1650474138226,MATH 10C,B02,084115,Staff,22,0,30,8
1650474144251,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1650474144251,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650474144251,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650474144251,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1650474150275,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1650474150275,MATH 20B,B01,084126,Um; Ko Woon,15,0,35,20
1650474156301,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650474156301,MATH 20C,A02,083447,Hammock; Frances H,3,0,30,27
1650474156301,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650474156301,MATH 20C,A04,083449,Hammock; Frances H,15,0,30,15
1650474156301,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650474156301,MATH 20C,B02,083452,Hammock; Frances H,10,0,30,20
1650474156301,MATH 20C,B03,083453,Hammock; Frances H,16,0,30,14
1650474156301,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650474162327,MATH 20D,A01,084128,Staff,12,0,30,18
1650474162327,MATH 20D,A02,084129,Staff,28,0,30,2
1650474162327,MATH 20D,A03,084130,Staff,27,0,30,3
1650474162327,MATH 20D,B01,084133,Staff,1,0,30,29
1650474162327,MATH 20D,B02,084134,Staff,21,0,30,9
1650474162327,MATH 20D,B03,084135,Staff,28,0,30,2
1650474168352,MATH 20E,A01,084138,Staff,11,0,30,19
1650474168352,MATH 20E,A02,084139,Staff,2,0,30,28
1650474168352,MATH 20E,A03,084140,Staff,13,0,30,17
1650474168352,MATH 20E,A04,084141,Staff,19,0,30,11
1650474174379,MATH 102,A01,084143,Harel; Guershon,5,0,30,25
1650474174379,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650474180415,MATH 103B,A01,083456,Staff,0,16,30,30
1650474180415,MATH 103B,A02,083457,Staff,0,15,30,30
1650474186439,MATH 109,A01,084146,Salehi Golsefidy; Alireza,13,0,30,17
1650474186439,MATH 109,A02,084147,Salehi Golsefidy; Alireza,11,0,30,19
1650474192467,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1650474192467,MATH 120A,A02,085446,Eggers; John Dietrich,22,0,35,13
1650474198491,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650474198491,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650474204526,MATH 170A,A01,083459,Nie; Jiawang,0,16,30,30
1650474204526,MATH 170A,A02,083460,Nie; Jiawang,0,15,30,30
1650474204526,MATH 170A,A03,083461,Nie; Jiawang,0,15,30,30
1650474210552,MATH 193B,A01,083463,Staff,0,0,30,30
1650474210552,MATH 193B,A02,083464,Staff,8,0,30,22
1650474210552,MATH 193B,A03,083465,Staff,15,0,30,15
1650474216604,COGS 2,A01,083966,Boyle; Mary E. T.,4,0,30,26
1650474222628,COGS 9,A01,083968,Staff,0,7,60,60
1650474228659,COGS 14B,A01,083970,Staff,15,0,65,50
1650474234692,COGS 17,A01,092679,Staff,38,0,75,37
1650474240715,COGS 100,A01,083972,Staff,0,23,60,60
1650474252768,COGS 101C,A01,083976,Staff,6,0,30,24
1650474258803,COGS 102A,A01,083978,Johnson; Christine M.,0,1,30,30
1650474264831,COGS 107B,A01,083980,Staff,0,12,50,50
1650474270858,COGS 115,A01,083982,Staff,9,0,30,21
1650474276881,COGS 118B,A01,083367,Staff,0,21,40,40
1650474282910,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650474288937,COGS 177,A00,083368,Tung; Janet C,0,23,30,30
1650474294960,COGS 186,A01,083986,Staff,16,0,40,24
1650474300983,COGS 187A,A01,083988,Boyle; Mary E. T.,0,0,60,60
1650474307010,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1650474313042,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,55,55
1650474319066,CSE 20,A01,084007,Staff,0,7,20,20
1650474325089,CSE 21,A01,084009,Braun; Oliver,0,41,50,50
1650474331113,CSE 30,A01,083370,Cao; Yingjun,0,76,40,40
1650474337140,CSE 100,A01,083372,Cao; Yingjun,0,55,40,40
1650474343167,CSE 101,A01,084011,Braun; Oliver,0,69,40,40
1650474349191,CSE 141,A01,083374,Eldon; John,0,71,75,75
1650474355216,CSE 141L,A01,083376,Eldon; John,0,78,75,75
1650474361239,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650474367269,CSE 190,A00,092508,Dubnov; Shlomo,16,0,20,4
1650474373298,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650474379321,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650474379321,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650474385345,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650474385345,ECE 101,A02,084054,Baghdadchi; Saharnaz,20,0,37,17
1650474391372,ECE 107,A01,083390,Staff,26,0,40,14
1650474397402,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650474403428,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650474403428,ECE 180,B00,083392,Abi Samra; Nicholas Camill,18,0,30,12
1650474409461,MATH 10B,A01,084110,Staff,0,0,30,30
1650474409461,MATH 10B,A02,084111,Staff,2,0,30,28
1650474409461,MATH 10B,A03,084112,Staff,22,0,30,8
1650474415486,MATH 10C,A01,083443,Staff,0,21,30,31
1650474415486,MATH 10C,A02,083444,Staff,0,21,30,30
1650474415486,MATH 10C,B01,084114,Staff,8,0,30,22
1650474415486,MATH 10C,B02,084115,Staff,22,0,30,8
1650474421514,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1650474421514,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650474421514,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650474421514,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1650474427542,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1650474427542,MATH 20B,B01,084126,Um; Ko Woon,15,0,35,20
1650474433567,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650474433567,MATH 20C,A02,083447,Hammock; Frances H,3,0,30,27
1650474433567,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650474433567,MATH 20C,A04,083449,Hammock; Frances H,15,0,30,15
1650474433567,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650474433567,MATH 20C,B02,083452,Hammock; Frances H,10,0,30,20
1650474433567,MATH 20C,B03,083453,Hammock; Frances H,16,0,30,14
1650474433567,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650474439594,MATH 20D,A01,084128,Staff,12,0,30,18
1650474439594,MATH 20D,A02,084129,Staff,28,0,30,2
1650474439594,MATH 20D,A03,084130,Staff,27,0,30,3
1650474439594,MATH 20D,B01,084133,Staff,1,0,30,29
1650474439594,MATH 20D,B02,084134,Staff,21,0,30,9
1650474439594,MATH 20D,B03,084135,Staff,28,0,30,2
1650474445617,MATH 20E,A01,084138,Staff,11,0,30,19
1650474445617,MATH 20E,A02,084139,Staff,2,0,30,28
1650474445617,MATH 20E,A03,084140,Staff,13,0,30,17
1650474445617,MATH 20E,A04,084141,Staff,19,0,30,11
1650474451642,MATH 102,A01,084143,Harel; Guershon,5,0,30,25
1650474451642,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650474457666,MATH 103B,A01,083456,Staff,0,16,30,30
1650474457666,MATH 103B,A02,083457,Staff,0,15,30,30
1650474463698,MATH 109,A01,084146,Salehi Golsefidy; Alireza,13,0,30,17
1650474463698,MATH 109,A02,084147,Salehi Golsefidy; Alireza,11,0,30,19
1650474469736,MATH 120A,A01,085445,Eggers; John Dietrich,2,0,35,33
1650474469736,MATH 120A,A02,085446,Eggers; John Dietrich,22,0,35,13
1650474475763,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650474475763,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650474481797,MATH 170A,A01,083459,Nie; Jiawang,0,16,30,30
1650474481797,MATH 170A,A02,083460,Nie; Jiawang,0,15,30,30
1650474481797,MATH 170A,A03,083461,Nie; Jiawang,0,15,30,30
1650474487826,MATH 193B,A01,083463,Staff,0,0,30,30
1650474487826,MATH 193B,A02,083464,Staff,8,0,30,22
1650474487826,MATH 193B,A03,083465,Staff,15,0,30,15
1650474493975,COGS 2,A01,083966,Boyle; Mary E. T.,4,0,30,26
1650474499998,COGS 9,A01,083968,Staff,0,7,60,60
1650474506024,COGS 14B,A01,083970,Staff,15,0,65,50
1650474512057,COGS 17,A01,092679,Staff,38,0,75,37
1650474518095,COGS 100,A01,083972,Staff,0,23,60,60
1650474530152,COGS 101C,A01,083976,Staff,6,0,30,24
1650474536178,COGS 102A,A01,083978,Johnson; Christine M.,0,1,30,30
1650474542204,COGS 107B,A01,083980,Staff,0,12,50,50
1650474548231,COGS 115,A01,083982,Staff,9,0,30,21
1650474554260,COGS 118B,A01,083367,Staff,0,21,40,40
1650474560284,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650474566311,COGS 177,A00,083368,Tung; Janet C,0,23,30,30
1650474572334,COGS 186,A01,083986,Staff,16,0,40,24
1650474578357,COGS 187A,A01,083988,Boyle; Mary E. T.,0,0,60,60
1650474584395,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1650474590421,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,55,55
1650474596445,CSE 20,A01,084007,Staff,0,7,20,20
1650474602470,CSE 21,A01,084009,Braun; Oliver,0,41,50,50
1650474608494,CSE 30,A01,083370,Cao; Yingjun,0,76,40,40
1650474614524,CSE 100,A01,083372,Cao; Yingjun,0,55,40,40
1650474620553,CSE 101,A01,084011,Braun; Oliver,0,70,40,40
1650474626582,CSE 141,A01,083374,Eldon; John,0,71,75,75
1650474632608,CSE 141L,A01,083376,Eldon; John,0,78,75,75
1650474638631,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650474644657,CSE 190,A00,092508,Dubnov; Shlomo,16,0,20,4
1650474650681,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650474656711,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650474656711,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650474662738,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650474662738,ECE 101,A02,084054,Baghdadchi; Saharnaz,20,0,37,17
1650474668765,ECE 107,A01,083390,Staff,26,0,40,14
1650474674797,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650474680832,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650474680832,ECE 180,B00,083392,Abi Samra; Nicholas Camill,18,0,30,12
1650474686857,MATH 10B,A01,084110,Staff,0,0,30,30
1650474686857,MATH 10B,A02,084111,Staff,2,0,30,28
1650474686857,MATH 10B,A03,084112,Staff,22,0,30,8
1650474692881,MATH 10C,A01,083443,Staff,0,21,30,31
1650474692881,MATH 10C,A02,083444,Staff,0,21,30,30
1650474692881,MATH 10C,B01,084114,Staff,8,0,30,22
1650474692881,MATH 10C,B02,084115,Staff,22,0,30,8
1650474698913,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1650474698913,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650474698913,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650474698913,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1650474704937,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1650474704937,MATH 20B,B01,084126,Um; Ko Woon,15,0,35,20
1650474710967,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650474710967,MATH 20C,A02,083447,Hammock; Frances H,3,0,30,27
1650474710967,MATH 20C,A03,083448,Hammock; Frances H,9,0,30,21
1650474710967,MATH 20C,A04,083449,Hammock; Frances H,15,0,30,15
1650474710967,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650474710967,MATH 20C,B02,083452,Hammock; Frances H,10,0,30,20
1650474710967,MATH 20C,B03,083453,Hammock; Frances H,16,0,30,14
1650474710967,MATH 20C,B04,083454,Hammock; Frances H,23,0,30,7
1650474717004,MATH 20D,A01,084128,Staff,12,0,30,18
1650474717004,MATH 20D,A02,084129,Staff,28,0,30,2
1650474717004,MATH 20D,A03,084130,Staff,27,0,30,3
1650474717004,MATH 20D,B01,084133,Staff,1,0,30,29
1650474717004,MATH 20D,B02,084134,Staff,21,0,30,9
1650474717004,MATH 20D,B03,084135,Staff,28,0,30,2
1650474723026,MATH 20E,A01,084138,Staff,11,0,30,19
1650474723026,MATH 20E,A02,084139,Staff,2,0,30,28
1650474723026,MATH 20E,A03,084140,Staff,13,0,30,17
1650474723026,MATH 20E,A04,084141,Staff,19,0,30,11
1650474729054,MATH 102,A01,084143,Harel; Guershon,5,0,30,25
1650474729054,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650474735081,MATH 103B,A01,083456,Staff,0,16,30,30
1650474735081,MATH 103B,A02,083457,Staff,0,15,30,30
1650474741104,MATH 109,A01,084146,Salehi Golsefidy; Alireza,13,0,30,17
1650474741104,MATH 109,A02,084147,Salehi Golsefidy; Alireza,11,0,30,19
1650474747129,MATH 120A,A01,085445,Eggers; John Dietrich,1,0,35,34
1650474747129,MATH 120A,A02,085446,Eggers; John Dietrich,22,0,35,13
1650474753157,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,13,30,30
1650474753157,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,12,30,30
1650474759181,MATH 170A,A01,083459,Nie; Jiawang,0,16,30,30
1650474759181,MATH 170A,A02,083460,Nie; Jiawang,0,15,30,30
1650474759181,MATH 170A,A03,083461,Nie; Jiawang,0,15,30,30
1650474765204,MATH 193B,A01,083463,Staff,0,0,30,30
1650474765204,MATH 193B,A02,083464,Staff,8,0,30,22
1650474765204,MATH 193B,A03,083465,Staff,15,0,30,15
1650474771262,COGS 2,A01,083966,Boyle; Mary E. T.,4,0,30,26
1650474777288,COGS 9,A01,083968,Staff,0,7,60,60
1650474783311,COGS 14B,A01,083970,Staff,15,0,65,50
1650474789335,COGS 17,A01,092679,Staff,38,0,75,37
1650474795372,COGS 100,A01,083972,Staff,0,23,60,60
1650474807420,COGS 101C,A01,083976,Staff,6,0,30,24
1650474813449,COGS 102A,A01,083978,Johnson; Christine M.,0,1,30,30
1650474819471,COGS 107B,A01,083980,Staff,0,12,50,50
1650474825506,COGS 115,A01,083982,Staff,9,0,30,21
1650474831542,COGS 118B,A01,083367,Staff,0,21,40,40
1650474837566,COGS 172,A01,083984,Provenzano; Emily Kara,10,0,30,20
1650474843592,COGS 177,A00,083368,Tung; Janet C,0,23,30,30
1650474849622,COGS 186,A01,083986,Staff,16,0,40,24
1650474855645,COGS 187A,A01,083988,Boyle; Mary E. T.,0,0,60,60
1650474861669,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1650474867697,CSE 11,A01,084005,Miranda; Gregory Joseph,0,38,55,55
1650474873723,CSE 20,A01,084007,Staff,0,7,20,20
1650474879753,CSE 21,A01,084009,Braun; Oliver,0,41,50,50
1650474885776,CSE 30,A01,083370,Cao; Yingjun,0,76,40,40
1650474891800,CSE 100,A01,083372,Cao; Yingjun,0,55,40,40
1650474897828,CSE 101,A01,084011,Braun; Oliver,0,70,40,40
1650474903855,CSE 141,A01,083374,Eldon; John,0,71,75,75
1650474909882,CSE 141L,A01,083376,Eldon; John,0,78,75,75
1650474915906,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650474921930,CSE 190,A00,092508,Dubnov; Shlomo,16,0,20,4
1650474927955,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1650474933979,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1650474933979,ECE 100,A02,091916,Baghdadchi; Saharnaz,9,0,20,11
1650474940015,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650474940015,ECE 101,A02,084054,Baghdadchi; Saharnaz,20,0,37,17
1650474946044,ECE 107,A01,083390,Staff,26,0,40,14
1650474952075,ECE 148,A01,084056,Silberman; Jack,8,0,12,4
1650474958100,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650474958100,ECE 180,B00,083392,Abi Samra; Nicholas Camill,18,0,30,12
1650474964135,MATH 10B,A01,084110,Staff,0,0,30,30
1650474964135,MATH 10B,A02,084111,Staff,2,0,30,28
1650474964135,MATH 10B,A03,084112,Staff,22,0,30,8
1650474970171,MATH 10C,A01,083443,Staff,0,21,30,31
1650474970171,MATH 10C,A02,083444,Staff,0,21,30,30
1650474970171,MATH 10C,B01,084114,Staff,8,0,30,22
1650474970171,MATH 10C,B02,084115,Staff,22,0,30,8
1650474976207,MATH 18,A01,084117,Harel; Guershon,4,0,30,26
1650474976207,MATH 18,A02,084119,Harel; Guershon,27,0,30,3
1650474976207,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650474976207,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
