time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655998063017,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1655998069041,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1655998069041,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1655998075091,ECE 107,A01,083390,Staff,18,0,40,22
1655998081125,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655998087150,ECE 180,A00,083391,Abi Samra; Nicholas Camill,6,0,30,24
1655998087150,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655998093180,MATH 10A,A01,093431,Hammock; Frances H,0,9,0,0
1655998099206,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655998099206,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1655998099206,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1655998105248,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655998105248,MATH 10C,A02,083444,Suk; Andrew Hoon,0,3,37,37
1655998105248,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,37,26
1655998105248,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655998105248,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1655998105248,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655998111277,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1655998111277,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1655998117301,MATH 20A,A01,093429,Staff,0,6,0,0
1655998123332,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655998123332,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1655998123332,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655998123332,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1655998129367,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655998129367,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655998129367,MATH 20C,A03,083448,Mohammadi; Amir,1,0,35,34
1655998129367,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655998129367,MATH 20C,B01,083451,Hammock; Frances H,1,1,35,34
1655998129367,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655998129367,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655998129367,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1655998135395,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655998135395,MATH 20D,A02,084129,Bach; Quang Tran,16,0,30,14
1655998135395,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1655998135395,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655998143146,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1655998143146,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655998143146,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1655998143146,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655998149186,MATH 102,A01,084143,Harel; Guershon,0,2,33,33
1655998149186,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1655998155211,MATH 103B,A01,083456,Staff,0,0,35,35
1655998155211,MATH 103B,A02,083457,Staff,2,0,35,33
1655998155211,MATH 103B,A03,094844,Staff,0,0,35,35
1655998155211,MATH 103B,A04,094845,Staff,2,0,35,33
1655998161238,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655998161238,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655998167262,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1655998167262,MATH 120A,A02,085446,Eggers; John Dietrich,8,0,35,27
1655998173295,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1655998173295,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655998173295,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1655998173295,MATH 142B,A04,094847,Verstraete; Jacques Allan,4,0,32,28
1655998179339,MATH 170A,A01,083459,Staff,0,4,30,30
1655998179339,MATH 170A,A02,083460,Staff,2,1,30,28
1655998179339,MATH 170A,A03,083461,Staff,1,0,30,29
1655998179339,MATH 170A,A04,094848,Staff,0,0,30,30
1655998179339,MATH 170A,A05,094849,Staff,3,0,30,27
1655998179339,MATH 170A,A06,094850,Staff,6,0,30,24
1655998185365,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655998185365,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1655998185365,MATH 193B,A03,083465,Rotar; Vladimir,0,1,32,32
1655998191389,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655998198461,COGS 2,A01,083966,Boyle; Mary E. T.,1,6,35,34
1655998204491,COGS 9,A01,083968,Shannon; Kyle Michael,0,4,70,70
1655998216554,COGS 17,A01,092679,Staff,0,2,90,90
1655998222580,COGS 100,A01,083972,Staff,0,2,69,69
1655998234654,COGS 101C,A01,083976,Truman; Alyssa,1,0,35,34
1655998240692,COGS 102A,A01,083978,Johnson; Christine M.,0,0,38,38
1655998246715,COGS 107B,A01,083980,Staff,0,1,82,82
1655998252739,COGS 115,A01,083982,Staff,0,5,32,32
1655998258887,COGS 118B,A01,083367,Staff,0,0,47,47
1655998264914,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1655998270976,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1655998276999,COGS 186,A01,083986,Staff,0,3,41,41
1655998283031,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1655998289058,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,27
1655998295098,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,95
1655998301121,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1655998307148,CSE 21,A01,084009,Braun; Oliver,0,21,70,70
1655998313177,CSE 30,A01,083370,Cao; Yingjun,0,60,40,40
1655998319205,CSE 100,A01,083372,Cao; Yingjun,1,21,60,59
1655998325238,CSE 101,A01,084011,Braun; Oliver,0,17,70,70
1655998331263,CSE 141,A01,083374,Eldon; John,0,0,150,150
1655998337303,CSE 141L,A01,083376,Eldon; John,0,22,150,150
1655998343340,CSE 142,A01,093827,Tseng; Hung-Wei,1,6,50,49
1655998349377,CSE 142L,A01,093829,Tseng; Hung-Wei,0,9,50,50
1655998355408,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655998361435,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655998367486,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1655998373517,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655998373517,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1655998379554,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1655998379554,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1655998385589,ECE 107,A01,083390,Staff,18,0,40,22
1655998391628,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655998397651,ECE 180,A00,083391,Abi Samra; Nicholas Camill,6,0,30,24
1655998397651,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655998403683,MATH 10A,A01,093431,Hammock; Frances H,0,9,0,0
1655998409708,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655998409708,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1655998409708,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1655998415740,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655998415740,MATH 10C,A02,083444,Suk; Andrew Hoon,0,3,37,37
1655998415740,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,37,26
1655998415740,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655998415740,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1655998415740,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655998421765,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1655998421765,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1655998427812,MATH 20A,A01,093429,Staff,0,6,0,0
1655998433841,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655998433841,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1655998433841,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655998433841,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1655998439878,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655998439878,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655998439878,MATH 20C,A03,083448,Mohammadi; Amir,1,0,35,34
1655998439878,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655998439878,MATH 20C,B01,083451,Hammock; Frances H,1,1,35,34
1655998439878,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655998439878,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655998439878,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1655998445920,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655998445920,MATH 20D,A02,084129,Bach; Quang Tran,16,0,30,14
1655998445920,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1655998445920,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655998451959,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1655998451959,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655998451959,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1655998451959,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655998457996,MATH 102,A01,084143,Harel; Guershon,0,2,33,33
1655998457996,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1655998464033,MATH 103B,A01,083456,Staff,0,0,35,35
1655998464033,MATH 103B,A02,083457,Staff,2,0,35,33
1655998464033,MATH 103B,A03,094844,Staff,0,0,35,35
1655998464033,MATH 103B,A04,094845,Staff,2,0,35,33
1655998470063,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655998470063,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655998476109,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1655998476109,MATH 120A,A02,085446,Eggers; John Dietrich,8,0,35,27
1655998482139,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1655998482139,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655998482139,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1655998482139,MATH 142B,A04,094847,Verstraete; Jacques Allan,4,0,32,28
1655998488173,MATH 170A,A01,083459,Staff,0,4,30,30
1655998488173,MATH 170A,A02,083460,Staff,2,1,30,28
1655998488173,MATH 170A,A03,083461,Staff,1,0,30,29
1655998488173,MATH 170A,A04,094848,Staff,0,0,30,30
1655998488173,MATH 170A,A05,094849,Staff,3,0,30,27
1655998488173,MATH 170A,A06,094850,Staff,6,0,30,24
1655998494217,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655998494217,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1655998494217,MATH 193B,A03,083465,Rotar; Vladimir,0,1,32,32
1655998500256,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655998507345,COGS 2,A01,083966,Boyle; Mary E. T.,1,6,35,34
1655998513370,COGS 9,A01,083968,Shannon; Kyle Michael,0,4,70,70
1655998525421,COGS 17,A01,092679,Staff,0,2,90,90
1655998531446,COGS 100,A01,083972,Staff,0,2,69,69
1655998543501,COGS 101C,A01,083976,Truman; Alyssa,1,0,35,34
1655998549536,COGS 102A,A01,083978,Johnson; Christine M.,0,0,38,38
1655998555561,COGS 107B,A01,083980,Staff,0,1,82,82
1655998561594,COGS 115,A01,083982,Staff,0,5,32,32
1655998567622,COGS 118B,A01,083367,Staff,0,0,47,47
1655998573666,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1655998579706,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1655998585740,COGS 186,A01,083986,Staff,0,3,41,41
1655998591765,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1655998597795,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,27
1655998603828,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,95
1655998609868,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1655998615896,CSE 21,A01,084009,Braun; Oliver,0,21,70,70
1655998621938,CSE 30,A01,083370,Cao; Yingjun,0,60,40,40
1655998627962,CSE 100,A01,083372,Cao; Yingjun,1,21,60,59
1655998634001,CSE 101,A01,084011,Braun; Oliver,0,17,70,70
1655998640028,CSE 141,A01,083374,Eldon; John,0,0,150,150
1655998646067,CSE 141L,A01,083376,Eldon; John,0,22,150,150
1655998652093,CSE 142,A01,093827,Tseng; Hung-Wei,1,6,50,49
1655998658205,CSE 142L,A01,093829,Tseng; Hung-Wei,0,9,50,50
1655998664250,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655998670275,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655998676302,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1655998682336,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655998682336,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1655998688362,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1655998688362,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1655998694392,ECE 107,A01,083390,Staff,18,0,40,22
1655998700423,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655998706449,ECE 180,A00,083391,Abi Samra; Nicholas Camill,6,0,30,24
1655998706449,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655998712481,MATH 10A,A01,093431,Hammock; Frances H,0,9,0,0
1655998718508,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655998718508,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1655998718508,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1655998724560,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655998724560,MATH 10C,A02,083444,Suk; Andrew Hoon,0,3,37,37
1655998724560,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,37,26
1655998724560,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655998724560,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1655998724560,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655998730651,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1655998730651,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1655998736676,MATH 20A,A01,093429,Staff,0,6,0,0
1655998742720,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655998742720,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1655998742720,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655998742720,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1655998748744,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655998748744,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655998748744,MATH 20C,A03,083448,Mohammadi; Amir,1,0,35,34
1655998748744,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655998748744,MATH 20C,B01,083451,Hammock; Frances H,1,1,35,34
1655998748744,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655998748744,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655998748744,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1655998754791,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655998754791,MATH 20D,A02,084129,Bach; Quang Tran,16,0,30,14
1655998754791,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1655998754791,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655998760831,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1655998760831,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655998760831,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1655998760831,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655998766855,MATH 102,A01,084143,Harel; Guershon,0,2,33,33
1655998766855,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1655998772885,MATH 103B,A01,083456,Staff,0,0,35,35
1655998772885,MATH 103B,A02,083457,Staff,2,0,35,33
1655998772885,MATH 103B,A03,094844,Staff,0,0,35,35
1655998772885,MATH 103B,A04,094845,Staff,2,0,35,33
1655998778921,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655998778921,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655998784956,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1655998784956,MATH 120A,A02,085446,Eggers; John Dietrich,8,0,35,27
1655998791003,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1655998791003,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655998791003,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1655998791003,MATH 142B,A04,094847,Verstraete; Jacques Allan,4,0,32,28
1655998797039,MATH 170A,A01,083459,Staff,0,4,30,30
1655998797039,MATH 170A,A02,083460,Staff,2,1,30,28
1655998797039,MATH 170A,A03,083461,Staff,1,0,30,29
1655998797039,MATH 170A,A04,094848,Staff,0,0,30,30
1655998797039,MATH 170A,A05,094849,Staff,3,0,30,27
1655998797039,MATH 170A,A06,094850,Staff,6,0,30,24
1655998803069,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655998803069,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1655998803069,MATH 193B,A03,083465,Rotar; Vladimir,0,1,32,32
1655998809099,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655998816174,COGS 2,A01,083966,Boyle; Mary E. T.,1,6,35,34
1655998822203,COGS 9,A01,083968,Shannon; Kyle Michael,0,4,70,70
1655998834256,COGS 17,A01,092679,Staff,0,2,90,90
1655998840301,COGS 100,A01,083972,Staff,0,2,69,69
1655998852352,COGS 101C,A01,083976,Truman; Alyssa,1,0,35,34
1655998858379,COGS 102A,A01,083978,Johnson; Christine M.,0,0,38,38
1655998864405,COGS 107B,A01,083980,Staff,0,1,82,82
1655998870433,COGS 115,A01,083982,Staff,0,5,32,32
1655998876461,COGS 118B,A01,083367,Staff,0,0,47,47
1655998882498,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1655998888526,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1655998894560,COGS 186,A01,083986,Staff,0,3,41,41
1655998900587,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1655998906613,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,27
1655998912654,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,95
1655998918678,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1655998924711,CSE 21,A01,084009,Braun; Oliver,0,21,70,70
1655998930742,CSE 30,A01,083370,Cao; Yingjun,0,60,40,40
1655998936777,CSE 100,A01,083372,Cao; Yingjun,1,21,60,59
1655998942805,CSE 101,A01,084011,Braun; Oliver,0,17,70,70
1655998948842,CSE 141,A01,083374,Eldon; John,0,0,150,150
1655998954863,CSE 141L,A01,083376,Eldon; John,0,22,150,150
1655998960906,CSE 142,A01,093827,Tseng; Hung-Wei,1,6,50,49
1655998966943,CSE 142L,A01,093829,Tseng; Hung-Wei,0,9,50,50
1655998972966,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655998979001,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655998985026,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1655998991066,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655998991066,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1655998997096,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
1655998997096,ECE 101,A02,084054,Baghdadchi; Saharnaz,5,0,37,32
1655999003133,ECE 107,A01,083390,Staff,18,0,40,22
1655999009164,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1655999015189,ECE 180,A00,083391,Abi Samra; Nicholas Camill,6,0,30,24
1655999015189,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1655999021220,MATH 10A,A01,093431,Hammock; Frances H,0,9,0,0
1655999027265,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1655999027265,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1655999027265,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,37,37
1655999033311,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1655999033311,MATH 10C,A02,083444,Suk; Andrew Hoon,0,3,37,37
1655999033311,MATH 10C,A03,094841,Suk; Andrew Hoon,11,1,37,26
1655999033311,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1655999033311,MATH 10C,B01,084114,Chung; Tai-Hsuan,1,0,30,29
1655999033311,MATH 10C,B02,084115,Chung; Tai-Hsuan,10,0,30,20
1655999039335,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1655999039335,MATH 18,A02,084119,Harel; Guershon,9,0,30,21
1655999045378,MATH 20A,A01,093429,Staff,0,6,0,0
1655999051424,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1655999051424,MATH 20B,A02,094842,Um; Ko Woon,10,0,35,25
1655999051424,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1655999051424,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1655999057475,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1655999057475,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1655999057475,MATH 20C,A03,083448,Mohammadi; Amir,1,0,35,34
1655999057475,MATH 20C,A04,083449,Mohammadi; Amir,0,2,35,35
1655999057475,MATH 20C,B01,083451,Hammock; Frances H,1,1,35,34
1655999057475,MATH 20C,B02,083452,Hammock; Frances H,0,1,35,35
1655999057475,MATH 20C,B03,083453,Hammock; Frances H,0,1,35,35
1655999057475,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1655999063520,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1655999063520,MATH 20D,A02,084129,Bach; Quang Tran,16,0,30,14
1655999063520,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1655999063520,MATH 20D,B02,084134,Bach; Quang Tran,10,0,30,20
1655999069545,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1655999069545,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1655999069545,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1655999069545,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1655999075571,MATH 102,A01,084143,Harel; Guershon,0,2,33,33
1655999075571,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1655999081607,MATH 103B,A01,083456,Staff,0,0,35,35
1655999081607,MATH 103B,A02,083457,Staff,2,0,35,33
1655999081607,MATH 103B,A03,094844,Staff,0,0,35,35
1655999081607,MATH 103B,A04,094845,Staff,2,0,35,33
1655999087642,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,35,35
1655999087642,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1655999093666,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1655999093666,MATH 120A,A02,085446,Eggers; John Dietrich,8,0,35,27
1655999099693,MATH 142B,A01,084149,Verstraete; Jacques Allan,1,0,32,31
1655999099693,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,0,32,32
1655999099693,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1655999099693,MATH 142B,A04,094847,Verstraete; Jacques Allan,4,0,32,28
1655999105737,MATH 170A,A01,083459,Staff,0,4,30,30
1655999105737,MATH 170A,A02,083460,Staff,2,1,30,28
1655999105737,MATH 170A,A03,083461,Staff,1,0,30,29
1655999105737,MATH 170A,A04,094848,Staff,0,0,30,30
1655999105737,MATH 170A,A05,094849,Staff,3,0,30,27
1655999105737,MATH 170A,A06,094850,Staff,6,0,30,24
1655999111778,MATH 193B,A01,083463,Rotar; Vladimir,0,0,32,32
1655999111778,MATH 193B,A02,083464,Rotar; Vladimir,0,1,32,32
1655999111778,MATH 193B,A03,083465,Rotar; Vladimir,0,1,32,32
1655999117801,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1655999124887,COGS 2,A01,083966,Boyle; Mary E. T.,1,6,35,34
1655999130925,COGS 9,A01,083968,Shannon; Kyle Michael,0,4,70,70
1655999142991,COGS 17,A01,092679,Staff,0,2,90,90
1655999149018,COGS 100,A01,083972,Staff,0,2,69,69
1655999161106,COGS 101C,A01,083976,Truman; Alyssa,1,0,35,34
1655999167135,COGS 102A,A01,083978,Johnson; Christine M.,0,0,38,38
1655999173161,COGS 107B,A01,083980,Staff,0,1,82,82
1655999179196,COGS 115,A01,083982,Staff,0,5,32,32
1655999185231,COGS 118B,A01,083367,Staff,0,0,47,47
1655999191260,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,34,33
1655999197290,COGS 177,A00,083368,Tung; Janet C,0,2,65,65
1655999203324,COGS 186,A01,083986,Staff,0,3,41,41
1655999209362,COGS 187A,A01,083988,Boyle; Mary E. T.,0,1,68,68
1655999215393,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,27
1655999221421,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,95
1655999227452,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,12,27,27
1655999233488,CSE 21,A01,084009,Braun; Oliver,0,21,70,70
1655999239519,CSE 30,A01,083370,Cao; Yingjun,0,60,40,40
1655999245546,CSE 100,A01,083372,Cao; Yingjun,1,21,60,59
1655999251581,CSE 101,A01,084011,Braun; Oliver,0,17,70,70
1655999257734,CSE 141,A01,083374,Eldon; John,0,0,150,150
1655999263761,CSE 141L,A01,083376,Eldon; John,0,22,150,150
1655999269788,CSE 142,A01,093827,Tseng; Hung-Wei,1,6,50,49
1655999275815,CSE 142L,A01,093829,Tseng; Hung-Wei,0,9,50,50
1655999281848,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1655999287903,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1655999293932,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1655999299969,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1655999299969,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1655999306011,ECE 101,A01,084053,Baghdadchi; Saharnaz,1,0,37,36
