time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653929147196,MATH 102,A02,084144,Harel; Guershon,0,0,32,32
1653929153219,MATH 103B,A01,083456,Staff,0,7,35,35
1653929153219,MATH 103B,A02,083457,Staff,0,5,35,35
1653929153219,MATH 103B,A03,094844,Staff,0,7,0,17
1653929153219,MATH 103B,A04,094845,Staff,0,7,0,20
1653929159242,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,30,28
1653929159242,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1653929165266,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653929165266,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653929171290,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653929171290,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1653929171290,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,19
1653929171290,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,5,0,14
1653929177316,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653929177316,MATH 170A,A02,083460,Nie; Jiawang,0,5,30,30
1653929177316,MATH 170A,A03,083461,Nie; Jiawang,0,5,30,30
1653929177316,MATH 170A,A04,094848,Staff,0,7,0,9
1653929177316,MATH 170A,A05,094849,Staff,0,7,0,10
1653929177316,MATH 170A,A06,094850,Staff,0,8,0,13
1653929183353,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653929183353,MATH 193B,A02,083464,Rotar; Vladimir,1,1,30,29
1653929183353,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653929190422,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653929196445,COGS 9,A01,083968,Staff,0,17,60,60
1653929208492,COGS 17,A01,092679,Staff,1,21,75,74
1653929214515,COGS 100,A01,083972,Staff,0,29,60,60
1653929226567,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1653929232592,COGS 102A,A01,083978,Johnson; Christine M.,1,10,30,29
1653929238618,COGS 107B,A01,083980,Staff,0,24,50,50
1653929244645,COGS 115,A01,083982,Staff,0,5,30,30
1653929250684,COGS 118B,A01,083367,Staff,1,15,40,39
1653929256707,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653929262731,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1653929268754,COGS 186,A01,083986,Staff,0,2,40,40
1653929274782,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1653929280807,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,25
1653929286829,CSE 11,A01,084005,Miranda; Gregory Joseph,0,35,95,95
1653929292853,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1653929298881,CSE 21,A01,084009,Braun; Oliver,0,43,70,70
1653929304906,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653929310933,CSE 100,A01,083372,Cao; Yingjun,0,59,40,40
1653929316958,CSE 101,A01,084011,Braun; Oliver,3,24,70,67
1653929322985,CSE 141,A01,083374,Eldon; John,0,6,150,150
1653929329015,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1653929335038,CSE 142,A01,093827,Staff,0,4,50,50
1653929341061,CSE 142L,A01,093829,Staff,0,3,50,50
1653929347084,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1653929353110,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653929359133,ECE 5,A01,084049,Morris; Karcher William,3,0,20,17
1653929365157,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653929365157,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653929371181,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1653929371181,ECE 101,A02,084054,Baghdadchi; Saharnaz,1,0,37,36
1653929377208,ECE 107,A01,083390,Staff,19,0,40,21
1653929383235,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653929389258,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1653929389258,ECE 180,B00,083392,Abi Samra; Nicholas Camill,4,0,30,26
1653929395280,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653929401311,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1653929401311,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,35,35
1653929401311,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653929407340,MATH 10C,A01,083443,Rotar; Vladimir,0,12,33,33
1653929407340,MATH 10C,A02,083444,Rotar; Vladimir,0,11,33,33
1653929407340,MATH 10C,A03,094841,Rotar; Vladimir,0,11,0,14
1653929407340,MATH 10C,A04,094851,Rotar; Vladimir,0,10,0,22
1653929407340,MATH 10C,B01,084114,Staff,1,0,30,29
1653929407340,MATH 10C,B02,084115,Staff,8,0,30,22
1653929413376,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653929413376,MATH 18,A02,084119,Harel; Guershon,20,0,30,10
1653929413376,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1653929413376,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1653929419398,MATH 20A,A01,093429,Staff,0,3,0,0
1653929425423,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1653929425423,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653929425423,MATH 20B,B01,084126,Um; Ko Woon,0,3,35,35
1653929425423,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,3
1653929431452,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653929431452,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653929431452,MATH 20C,A03,083448,Hammock; Frances H,0,1,32,32
1653929431452,MATH 20C,A04,083449,Hammock; Frances H,0,1,32,32
1653929431452,MATH 20C,B01,083451,Hammock; Frances H,0,1,32,32
1653929431452,MATH 20C,B02,083452,Hammock; Frances H,0,2,32,32
1653929431452,MATH 20C,B03,083453,Hammock; Frances H,0,2,32,32
1653929431452,MATH 20C,B04,083454,Hammock; Frances H,0,3,32,32
1653929437483,MATH 20D,A01,084128,Staff,0,0,30,30
1653929437483,MATH 20D,A02,084129,Staff,21,0,30,9
1653929437483,MATH 20D,A03,084130,Staff,27,0,30,3
1653929437483,MATH 20D,B01,084133,Staff,2,0,30,28
1653929437483,MATH 20D,B02,084134,Staff,13,0,30,17
1653929437483,MATH 20D,B03,084135,Staff,28,0,30,2
1653929443507,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1653929443507,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1653929443507,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1653929443507,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1653929449534,MATH 102,A01,084143,Harel; Guershon,0,1,32,32
1653929449534,MATH 102,A02,084144,Harel; Guershon,0,0,32,32
1653929455560,MATH 103B,A01,083456,Staff,0,7,35,35
1653929455560,MATH 103B,A02,083457,Staff,0,5,35,35
1653929455560,MATH 103B,A03,094844,Staff,0,7,0,17
1653929455560,MATH 103B,A04,094845,Staff,0,7,0,20
1653929461592,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,30,28
1653929461592,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1653929467616,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653929467616,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653929473645,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653929473645,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1653929473645,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,19
1653929473645,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,5,0,14
1653929479669,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653929479669,MATH 170A,A02,083460,Nie; Jiawang,0,5,30,30
1653929479669,MATH 170A,A03,083461,Nie; Jiawang,0,5,30,30
1653929479669,MATH 170A,A04,094848,Staff,0,6,0,9
1653929479669,MATH 170A,A05,094849,Staff,0,7,0,10
1653929479669,MATH 170A,A06,094850,Staff,0,8,0,13
1653929485695,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653929485695,MATH 193B,A02,083464,Rotar; Vladimir,1,1,30,29
1653929485695,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653929492746,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653929498772,COGS 9,A01,083968,Staff,0,17,60,60
1653929510818,COGS 17,A01,092679,Staff,1,21,75,74
1653929516842,COGS 100,A01,083972,Staff,0,29,60,60
1653929528896,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1653929534919,COGS 102A,A01,083978,Johnson; Christine M.,1,10,30,29
1653929540945,COGS 107B,A01,083980,Staff,0,24,50,50
1653929546972,COGS 115,A01,083982,Staff,0,5,30,30
1653929552998,COGS 118B,A01,083367,Staff,1,15,40,39
1653929559021,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653929565044,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1653929571067,COGS 186,A01,083986,Staff,0,2,40,40
1653929577168,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1653929583192,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,25
1653929589218,CSE 11,A01,084005,Miranda; Gregory Joseph,0,35,95,95
1653929595242,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1653929601269,CSE 21,A01,084009,Braun; Oliver,0,43,70,70
1653929607291,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653929613312,CSE 100,A01,083372,Cao; Yingjun,0,59,40,40
1653929619340,CSE 101,A01,084011,Braun; Oliver,3,24,70,67
1653929625365,CSE 141,A01,083374,Eldon; John,0,6,150,150
1653929631393,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1653929637418,CSE 142,A01,093827,Staff,0,4,50,50
1653929643443,CSE 142L,A01,093829,Staff,0,3,50,50
1653929649468,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1653929655492,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653929661515,ECE 5,A01,084049,Morris; Karcher William,3,0,20,17
1653929667542,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653929667542,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653929673576,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1653929673576,ECE 101,A02,084054,Baghdadchi; Saharnaz,1,0,37,36
1653929679601,ECE 107,A01,083390,Staff,19,0,40,21
1653929685628,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653929691650,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1653929691650,ECE 180,B00,083392,Abi Samra; Nicholas Camill,4,0,30,26
1653929697681,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653929703709,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1653929703709,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,35,35
1653929703709,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653929709738,MATH 10C,A01,083443,Rotar; Vladimir,0,12,33,33
1653929709738,MATH 10C,A02,083444,Rotar; Vladimir,0,11,33,33
1653929709738,MATH 10C,A03,094841,Rotar; Vladimir,0,11,0,14
1653929709738,MATH 10C,A04,094851,Rotar; Vladimir,0,10,0,22
1653929709738,MATH 10C,B01,084114,Staff,1,0,30,29
1653929709738,MATH 10C,B02,084115,Staff,8,0,30,22
1653929715762,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653929715762,MATH 18,A02,084119,Harel; Guershon,20,0,30,10
1653929715762,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1653929715762,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1653929721789,MATH 20A,A01,093429,Staff,0,3,0,0
1653929727820,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1653929727820,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653929727820,MATH 20B,B01,084126,Um; Ko Woon,0,3,35,35
1653929727820,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,3
1653929733861,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653929733861,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653929733861,MATH 20C,A03,083448,Hammock; Frances H,0,1,32,32
1653929733861,MATH 20C,A04,083449,Hammock; Frances H,0,1,32,32
1653929733861,MATH 20C,B01,083451,Hammock; Frances H,0,1,32,32
1653929733861,MATH 20C,B02,083452,Hammock; Frances H,0,2,32,32
1653929733861,MATH 20C,B03,083453,Hammock; Frances H,0,2,32,32
1653929733861,MATH 20C,B04,083454,Hammock; Frances H,0,3,32,32
1653929739906,MATH 20D,A01,084128,Staff,0,0,30,30
1653929739906,MATH 20D,A02,084129,Staff,21,0,30,9
1653929739906,MATH 20D,A03,084130,Staff,27,0,30,3
1653929739906,MATH 20D,B01,084133,Staff,2,0,30,28
1653929739906,MATH 20D,B02,084134,Staff,13,0,30,17
1653929739906,MATH 20D,B03,084135,Staff,28,0,30,2
1653929745932,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1653929745932,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1653929745932,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1653929745932,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1653929751958,MATH 102,A01,084143,Harel; Guershon,0,1,32,32
1653929751958,MATH 102,A02,084144,Harel; Guershon,0,0,32,32
1653929757983,MATH 103B,A01,083456,Staff,0,7,35,35
1653929757983,MATH 103B,A02,083457,Staff,0,5,35,35
1653929757983,MATH 103B,A03,094844,Staff,0,7,0,17
1653929757983,MATH 103B,A04,094845,Staff,0,7,0,20
1653929764118,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,30,28
1653929764118,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1653929770145,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653929770145,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653929776174,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653929776174,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1653929776174,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,19
1653929776174,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,5,0,14
1653929782198,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653929782198,MATH 170A,A02,083460,Nie; Jiawang,0,5,30,30
1653929782198,MATH 170A,A03,083461,Nie; Jiawang,0,5,30,30
1653929782198,MATH 170A,A04,094848,Staff,0,6,0,9
1653929782198,MATH 170A,A05,094849,Staff,0,7,0,10
1653929782198,MATH 170A,A06,094850,Staff,0,8,0,13
1653929788221,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653929788221,MATH 193B,A02,083464,Rotar; Vladimir,1,1,30,29
1653929788221,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653929795279,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653929801307,COGS 9,A01,083968,Staff,0,17,60,60
1653929813358,COGS 17,A01,092679,Staff,1,21,75,74
1653929819388,COGS 100,A01,083972,Staff,0,29,60,60
1653929831439,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1653929837463,COGS 102A,A01,083978,Johnson; Christine M.,1,10,30,29
1653929843496,COGS 107B,A01,083980,Staff,0,24,50,50
1653929854414,COGS 115,A01,083982,Staff,0,5,30,30
1653929860442,COGS 118B,A01,083367,Staff,1,15,40,39
1653929866468,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653929872494,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1653929878524,COGS 186,A01,083986,Staff,0,2,40,40
1653929884551,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1653929890578,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,25
1653929896603,CSE 11,A01,084005,Miranda; Gregory Joseph,0,35,95,95
1653929902630,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1653929908657,CSE 21,A01,084009,Braun; Oliver,0,43,70,70
1653929914680,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653929920702,CSE 100,A01,083372,Cao; Yingjun,0,59,40,40
1653929926726,CSE 101,A01,084011,Braun; Oliver,3,24,70,67
1653929932750,CSE 141,A01,083374,Eldon; John,0,6,150,150
1653929938772,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1653929944808,CSE 142,A01,093827,Staff,0,4,50,50
1653929950835,CSE 142L,A01,093829,Staff,0,3,50,50
1653929956858,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1653929962882,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653929968908,ECE 5,A01,084049,Morris; Karcher William,3,0,20,17
1653929974934,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653929974934,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653929980958,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1653929980958,ECE 101,A02,084054,Baghdadchi; Saharnaz,1,0,37,36
1653929986985,ECE 107,A01,083390,Staff,19,0,40,21
1653929993011,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653929999036,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1653929999036,ECE 180,B00,083392,Abi Samra; Nicholas Camill,4,0,30,26
1653930005064,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653930011087,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1653930011087,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,35,35
1653930011087,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653930017125,MATH 10C,A01,083443,Rotar; Vladimir,0,12,33,33
1653930017125,MATH 10C,A02,083444,Rotar; Vladimir,0,11,33,33
1653930017125,MATH 10C,A03,094841,Rotar; Vladimir,0,11,0,14
1653930017125,MATH 10C,A04,094851,Rotar; Vladimir,0,10,0,22
1653930017125,MATH 10C,B01,084114,Staff,1,0,30,29
1653930017125,MATH 10C,B02,084115,Staff,8,0,30,22
1653930023147,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653930023147,MATH 18,A02,084119,Harel; Guershon,20,0,30,10
1653930023147,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1653930023147,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1653930029173,MATH 20A,A01,093429,Staff,0,3,0,0
1653930035201,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1653930035201,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653930035201,MATH 20B,B01,084126,Um; Ko Woon,0,3,35,35
1653930035201,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,3
1653930041246,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653930041246,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653930041246,MATH 20C,A03,083448,Hammock; Frances H,0,1,32,32
1653930041246,MATH 20C,A04,083449,Hammock; Frances H,0,1,32,32
1653930041246,MATH 20C,B01,083451,Hammock; Frances H,0,1,32,32
1653930041246,MATH 20C,B02,083452,Hammock; Frances H,0,2,32,32
1653930041246,MATH 20C,B03,083453,Hammock; Frances H,0,2,32,32
1653930041246,MATH 20C,B04,083454,Hammock; Frances H,0,3,32,32
1653930047271,MATH 20D,A01,084128,Staff,0,0,30,30
1653930047271,MATH 20D,A02,084129,Staff,21,0,30,9
1653930047271,MATH 20D,A03,084130,Staff,27,0,30,3
1653930047271,MATH 20D,B01,084133,Staff,2,0,30,28
1653930047271,MATH 20D,B02,084134,Staff,13,0,30,17
1653930047271,MATH 20D,B03,084135,Staff,28,0,30,2
1653930053295,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1653930053295,MATH 20E,A02,084139,Tran; Khoa Dang,0,1,30,30
1653930053295,MATH 20E,A03,084140,Tran; Khoa Dang,0,1,30,30
1653930053295,MATH 20E,A04,084141,Tran; Khoa Dang,0,1,30,30
1653930059322,MATH 102,A01,084143,Harel; Guershon,0,1,32,32
1653930059322,MATH 102,A02,084144,Harel; Guershon,0,0,32,32
1653930065350,MATH 103B,A01,083456,Staff,0,7,35,35
1653930065350,MATH 103B,A02,083457,Staff,0,5,35,35
1653930065350,MATH 103B,A03,094844,Staff,0,7,0,17
1653930065350,MATH 103B,A04,094845,Staff,0,7,0,20
1653930071375,MATH 109,A01,084146,Salehi Golsefidy; Alireza,2,0,30,28
1653930071375,MATH 109,A02,084147,Salehi Golsefidy; Alireza,1,0,30,29
1653930077403,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653930077403,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653930083430,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653930083430,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1653930083430,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,19
1653930083430,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,5,0,14
1653930089452,MATH 170A,A01,083459,Nie; Jiawang,0,12,30,30
1653930089452,MATH 170A,A02,083460,Nie; Jiawang,0,5,30,30
1653930089452,MATH 170A,A03,083461,Nie; Jiawang,0,5,30,30
1653930089452,MATH 170A,A04,094848,Staff,0,6,0,9
1653930089452,MATH 170A,A05,094849,Staff,0,7,0,10
1653930089452,MATH 170A,A06,094850,Staff,0,8,0,13
1653930095476,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653930095476,MATH 193B,A02,083464,Rotar; Vladimir,1,1,30,29
1653930095476,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653930102530,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653930108553,COGS 9,A01,083968,Staff,0,17,60,60
1653930120612,COGS 17,A01,092679,Staff,1,21,75,74
1653930126635,COGS 100,A01,083972,Staff,0,29,60,60
1653930138682,COGS 101C,A01,083976,Truman; Alyssa,0,6,30,30
1653930144704,COGS 102A,A01,083978,Johnson; Christine M.,1,10,30,29
1653930150731,COGS 107B,A01,083980,Staff,0,24,50,50
1653930156757,COGS 115,A01,083982,Staff,0,5,30,30
1653930162781,COGS 118B,A01,083367,Staff,1,15,40,39
1653930168805,COGS 172,A01,083984,Provenzano; Emily Kara,0,3,30,30
1653930174827,COGS 177,A00,083368,Tung; Janet C,0,29,30,30
1653930180923,COGS 186,A01,083986,Staff,0,2,40,40
1653930186961,COGS 187A,A01,083988,Boyle; Mary E. T.,0,9,60,60
1653930192985,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,25
1653930199008,CSE 11,A01,084005,Miranda; Gregory Joseph,0,35,95,95
1653930205035,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,27
1653930211059,CSE 21,A01,084009,Braun; Oliver,0,43,70,70
1653930217087,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653930223113,CSE 100,A01,083372,Cao; Yingjun,0,59,40,40
1653930229144,CSE 101,A01,084011,Braun; Oliver,3,24,70,67
1653930235171,CSE 141,A01,083374,Eldon; John,0,6,150,150
1653930241203,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1653930247228,CSE 142,A01,093827,Staff,0,4,50,50
1653930253262,CSE 142L,A01,093829,Staff,0,3,50,50
1653930259288,CSE 175,A01,084013,Kumar; Rakesh,11,0,25,14
1653930265311,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653930271334,ECE 5,A01,084049,Morris; Karcher William,3,0,20,17
1653930277359,ECE 100,A01,084051,Baghdadchi; Saharnaz,2,0,20,18
1653930277359,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653930283387,ECE 101,A01,084053,Baghdadchi; Saharnaz,2,0,37,35
1653930283387,ECE 101,A02,084054,Baghdadchi; Saharnaz,1,0,37,36
1653930289413,ECE 107,A01,083390,Staff,19,0,40,21
1653930295437,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653930301459,ECE 180,A00,083391,Abi Samra; Nicholas Camill,16,0,30,14
1653930301459,ECE 180,B00,083392,Abi Samra; Nicholas Camill,4,0,30,26
1653930307486,MATH 10A,A01,093431,Hammock; Frances H,0,6,0,0
1653930313510,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1653930313510,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,4,35,35
1653930313510,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,35,35
1653930319539,MATH 10C,A01,083443,Rotar; Vladimir,0,12,33,33
1653930319539,MATH 10C,A02,083444,Rotar; Vladimir,0,11,33,33
1653930319539,MATH 10C,A03,094841,Rotar; Vladimir,0,11,0,14
1653930319539,MATH 10C,A04,094851,Rotar; Vladimir,0,10,0,22
1653930319539,MATH 10C,B01,084114,Staff,1,0,30,29
1653930319539,MATH 10C,B02,084115,Staff,8,0,30,22
1653930325568,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653930325568,MATH 18,A02,084119,Harel; Guershon,20,0,30,10
1653930325568,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1653930325568,MATH 18,A04,084121,Harel; Guershon,25,0,30,5
1653930331593,MATH 20A,A01,093429,Staff,0,3,0,0
1653930337618,MATH 20B,A01,084124,Um; Ko Woon,0,1,35,35
1653930337618,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653930337618,MATH 20B,B01,084126,Um; Ko Woon,0,3,35,35
1653930337618,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,3
1653930343649,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653930343649,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653930343649,MATH 20C,A03,083448,Hammock; Frances H,0,1,32,32
1653930343649,MATH 20C,A04,083449,Hammock; Frances H,0,1,32,32
1653930343649,MATH 20C,B01,083451,Hammock; Frances H,0,1,32,32
1653930343649,MATH 20C,B02,083452,Hammock; Frances H,0,2,32,32
1653930343649,MATH 20C,B03,083453,Hammock; Frances H,0,2,32,32
1653930343649,MATH 20C,B04,083454,Hammock; Frances H,0,3,32,32
1653930349680,MATH 20D,A01,084128,Staff,0,0,30,30
1653930349680,MATH 20D,A02,084129,Staff,21,0,30,9
1653930349680,MATH 20D,A03,084130,Staff,27,0,30,3
1653930349680,MATH 20D,B01,084133,Staff,2,0,30,28
1653930349680,MATH 20D,B02,084134,Staff,13,0,30,17
