time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652296866192,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1652296872225,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652296872225,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652296872225,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1652296872225,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652296872225,MATH 20C,B01,083451,Hammock; Frances H,1,0,30,29
1652296872225,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652296872225,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652296872225,MATH 20C,B04,083454,Hammock; Frances H,17,0,30,13
1652296878258,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1652296878258,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652296878258,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652296878258,MATH 20D,B01,084133,Staff,0,0,30,30
1652296878258,MATH 20D,B02,084134,Staff,12,0,30,18
1652296878258,MATH 20D,B03,084135,Staff,27,0,30,3
1652296884294,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652296884294,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652296884294,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652296884294,MATH 20E,A04,084141,Tran; Khoa Dang,5,0,30,25
1652296890321,MATH 102,A01,084143,Harel; Guershon,2,0,30,28
1652296890321,MATH 102,A02,084144,Harel; Guershon,8,0,30,22
1652296896345,MATH 103B,A01,083456,Staff,0,26,30,30
1652296896345,MATH 103B,A02,083457,Staff,0,26,30,30
1652296902369,MATH 109,A01,084146,Salehi Golsefidy; Alireza,6,0,30,24
1652296902369,MATH 109,A02,084147,Salehi Golsefidy; Alireza,4,0,30,26
1652296908395,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652296908395,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1652296914419,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,23,30,30
1652296914419,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,24,30,30
1652296920530,MATH 170A,A01,083459,Nie; Jiawang,0,21,30,30
1652296920530,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652296920530,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652296926569,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652296926569,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652296926569,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1652296932631,COGS 2,A01,083966,Boyle; Mary E. T.,0,6,31,31
1652296938654,COGS 9,A01,083968,Staff,1,20,60,59
1652296944678,COGS 14B,A01,083970,Staff,17,0,65,48
1652296950701,COGS 17,A01,092679,Staff,2,0,75,73
1652296956728,COGS 100,A01,083972,Staff,0,31,60,60
1652296968776,COGS 101C,A01,083976,Staff,0,3,30,30
1652296974800,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1652296980830,COGS 107B,A01,083980,Staff,0,21,50,50
1652296986854,COGS 115,A01,083982,Staff,0,2,30,30
1652296992881,COGS 118B,A01,083367,Staff,1,25,40,39
1652296998908,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652297004935,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1652297010959,COGS 186,A01,083986,Staff,0,0,40,40
1652297016983,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652297023009,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,15
1652297029045,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1652297035073,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652297041106,CSE 21,A01,084009,Braun; Oliver,0,30,70,70
1652297047133,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1652297053162,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1652297059188,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652297065212,CSE 141,A01,083374,Eldon; John,0,12,150,150
1652297071236,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1652297077266,CSE 142,A01,093827,Staff,17,0,50,33
1652297083292,CSE 142L,A01,093829,Staff,18,0,50,32
1652297089316,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652297095364,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652297101391,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652297107414,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652297107414,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652297113441,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652297113441,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1652297119488,ECE 107,A01,083390,Staff,17,0,40,23
1652297125512,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652297131536,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652297131536,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652297137559,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652297143581,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652297143581,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652297143581,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652297149606,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652297149606,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652297149606,MATH 10C,B01,084114,Staff,0,0,30,30
1652297149606,MATH 10C,B02,084115,Staff,16,0,30,14
1652297155635,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1652297155635,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1652297155635,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652297155635,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652297161659,MATH 20A,A01,093429,Staff,0,1,0,0
1652297167687,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652297167687,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1652297173722,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652297173722,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652297173722,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1652297173722,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652297173722,MATH 20C,B01,083451,Hammock; Frances H,1,0,30,29
1652297173722,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652297173722,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652297173722,MATH 20C,B04,083454,Hammock; Frances H,17,0,30,13
1652297179746,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1652297179746,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652297179746,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652297179746,MATH 20D,B01,084133,Staff,0,0,30,30
1652297179746,MATH 20D,B02,084134,Staff,12,0,30,18
1652297179746,MATH 20D,B03,084135,Staff,27,0,30,3
1652297185778,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652297185778,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652297185778,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652297185778,MATH 20E,A04,084141,Tran; Khoa Dang,5,0,30,25
1652297191804,MATH 102,A01,084143,Harel; Guershon,2,0,30,28
1652297191804,MATH 102,A02,084144,Harel; Guershon,8,0,30,22
1652297197827,MATH 103B,A01,083456,Staff,0,26,30,30
1652297197827,MATH 103B,A02,083457,Staff,0,26,30,30
1652297203852,MATH 109,A01,084146,Salehi Golsefidy; Alireza,6,0,30,24
1652297203852,MATH 109,A02,084147,Salehi Golsefidy; Alireza,4,0,30,26
1652297209875,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652297209875,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1652297215903,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,23,30,30
1652297215903,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,24,30,30
1652297221928,MATH 170A,A01,083459,Nie; Jiawang,0,21,30,30
1652297221928,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652297221928,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652297227963,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652297227963,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652297227963,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1652297234015,COGS 2,A01,083966,Boyle; Mary E. T.,0,6,31,31
1652297240038,COGS 9,A01,083968,Staff,1,20,60,59
1652297246066,COGS 14B,A01,083970,Staff,17,0,65,48
1652297252098,COGS 17,A01,092679,Staff,2,0,75,73
1652297258121,COGS 100,A01,083972,Staff,0,31,60,60
1652297270173,COGS 101C,A01,083976,Staff,0,3,30,30
1652297276199,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1652297282231,COGS 107B,A01,083980,Staff,0,21,50,50
1652297288257,COGS 115,A01,083982,Staff,0,2,30,30
1652297294287,COGS 118B,A01,083367,Staff,1,25,40,39
1652297300310,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652297306344,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1652297312367,COGS 186,A01,083986,Staff,0,0,40,40
1652297318407,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652297324432,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,15
1652297330459,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1652297336487,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652297342514,CSE 21,A01,084009,Braun; Oliver,0,30,70,70
1652297348538,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1652297354560,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1652297360586,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652297366607,CSE 141,A01,083374,Eldon; John,0,12,150,150
1652297372630,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1652297378651,CSE 142,A01,093827,Staff,17,0,50,33
1652297384681,CSE 142L,A01,093829,Staff,18,0,50,32
1652297390707,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652297396730,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652297402752,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652297408775,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652297408775,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652297414797,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652297414797,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1652297420824,ECE 107,A01,083390,Staff,17,0,40,23
1652297426847,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652297432888,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652297432888,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652297438910,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652297444933,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652297444933,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652297444933,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652297450956,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652297450956,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652297450956,MATH 10C,B01,084114,Staff,0,0,30,30
1652297450956,MATH 10C,B02,084115,Staff,16,0,30,14
1652297456980,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1652297456980,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1652297456980,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652297456980,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652297463004,MATH 20A,A01,093429,Staff,0,1,0,0
1652297469031,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652297469031,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1652297475064,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652297475064,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652297475064,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1652297475064,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652297475064,MATH 20C,B01,083451,Hammock; Frances H,1,0,30,29
1652297475064,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652297475064,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652297475064,MATH 20C,B04,083454,Hammock; Frances H,17,0,30,13
1652297481086,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1652297481086,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652297481086,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652297481086,MATH 20D,B01,084133,Staff,0,0,30,30
1652297481086,MATH 20D,B02,084134,Staff,12,0,30,18
1652297481086,MATH 20D,B03,084135,Staff,27,0,30,3
1652297487111,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652297487111,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652297487111,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652297487111,MATH 20E,A04,084141,Tran; Khoa Dang,5,0,30,25
1652297493150,MATH 102,A01,084143,Harel; Guershon,2,0,30,28
1652297493150,MATH 102,A02,084144,Harel; Guershon,8,0,30,22
1652297499172,MATH 103B,A01,083456,Staff,0,26,30,30
1652297499172,MATH 103B,A02,083457,Staff,0,26,30,30
1652297505195,MATH 109,A01,084146,Salehi Golsefidy; Alireza,6,0,30,24
1652297505195,MATH 109,A02,084147,Salehi Golsefidy; Alireza,4,0,30,26
1652297511222,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652297511222,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1652297517345,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,23,30,30
1652297517345,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,24,30,30
1652297523370,MATH 170A,A01,083459,Nie; Jiawang,0,21,30,30
1652297523370,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652297523370,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652297529398,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652297529398,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652297529398,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1652297535472,COGS 2,A01,083966,Boyle; Mary E. T.,0,6,31,31
1652297541501,COGS 9,A01,083968,Staff,1,20,60,59
1652297547524,COGS 14B,A01,083970,Staff,17,0,65,48
1652297553548,COGS 17,A01,092679,Staff,2,0,75,73
1652297559571,COGS 100,A01,083972,Staff,0,31,60,60
1652297571630,COGS 101C,A01,083976,Staff,0,3,30,30
1652297577657,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1652297583686,COGS 107B,A01,083980,Staff,0,21,50,50
1652297589709,COGS 115,A01,083982,Staff,0,2,30,30
1652297595733,COGS 118B,A01,083367,Staff,1,25,40,39
1652297601759,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652297607786,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1652297613817,COGS 186,A01,083986,Staff,0,0,40,40
1652297619846,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652297625882,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,15
1652297631905,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1652297637929,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652297643954,CSE 21,A01,084009,Braun; Oliver,0,30,70,70
1652297649990,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1652297656016,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1652297662052,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652297668079,CSE 141,A01,083374,Eldon; John,0,12,150,150
1652297674105,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1652297680129,CSE 142,A01,093827,Staff,17,0,50,33
1652297686157,CSE 142L,A01,093829,Staff,18,0,50,32
1652297692196,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652297698221,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652297704252,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652297710277,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652297710277,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652297716301,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652297716301,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1652297722329,ECE 107,A01,083390,Staff,17,0,40,23
1652297728353,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652297734378,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652297734378,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652297740404,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652297746428,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652297746428,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652297746428,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652297752454,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652297752454,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652297752454,MATH 10C,B01,084114,Staff,0,0,30,30
1652297752454,MATH 10C,B02,084115,Staff,16,0,30,14
1652297758490,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1652297758490,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1652297758490,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652297758490,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652297764517,MATH 20A,A01,093429,Staff,0,1,0,0
1652297770547,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652297770547,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1652297776588,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652297776588,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652297776588,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1652297776588,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652297776588,MATH 20C,B01,083451,Hammock; Frances H,1,0,30,29
1652297776588,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652297776588,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652297776588,MATH 20C,B04,083454,Hammock; Frances H,17,0,30,13
1652297782613,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1652297782613,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652297782613,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652297782613,MATH 20D,B01,084133,Staff,0,0,30,30
1652297782613,MATH 20D,B02,084134,Staff,12,0,30,18
1652297782613,MATH 20D,B03,084135,Staff,27,0,30,3
1652297788638,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652297788638,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652297788638,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652297788638,MATH 20E,A04,084141,Tran; Khoa Dang,5,0,30,25
1652297794662,MATH 102,A01,084143,Harel; Guershon,2,0,30,28
1652297794662,MATH 102,A02,084144,Harel; Guershon,8,0,30,22
1652297800695,MATH 103B,A01,083456,Staff,0,26,30,30
1652297800695,MATH 103B,A02,083457,Staff,0,26,30,30
1652297806723,MATH 109,A01,084146,Salehi Golsefidy; Alireza,6,0,30,24
1652297806723,MATH 109,A02,084147,Salehi Golsefidy; Alireza,4,0,30,26
1652297812751,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652297812751,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1652297818779,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,23,30,30
1652297818779,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,24,30,30
1652297824804,MATH 170A,A01,083459,Nie; Jiawang,0,21,30,30
1652297824804,MATH 170A,A02,083460,Nie; Jiawang,0,21,30,30
1652297824804,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652297830832,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1652297830832,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652297830832,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1652297836881,COGS 2,A01,083966,Boyle; Mary E. T.,0,6,31,31
1652297842905,COGS 9,A01,083968,Staff,1,20,60,59
1652297848929,COGS 14B,A01,083970,Staff,17,0,65,48
1652297854955,COGS 17,A01,092679,Staff,2,0,75,73
1652297860978,COGS 100,A01,083972,Staff,0,31,60,60
1652297873034,COGS 101C,A01,083976,Staff,0,3,30,30
1652297879070,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1652297885098,COGS 107B,A01,083980,Staff,0,21,50,50
1652297891124,COGS 115,A01,083982,Staff,0,2,30,30
1652297897149,COGS 118B,A01,083367,Staff,1,25,40,39
1652297903172,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652297909197,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1652297915222,COGS 186,A01,083986,Staff,0,0,40,40
1652297921248,COGS 187A,A01,083988,Boyle; Mary E. T.,0,14,60,60
1652297927275,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,29,15,15
1652297933300,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1652297939326,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652297945350,CSE 21,A01,084009,Braun; Oliver,0,30,70,70
1652297951374,CSE 30,A01,083370,Cao; Yingjun,0,78,40,40
1652297957398,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1652297963437,CSE 101,A01,084011,Braun; Oliver,0,82,40,40
1652297969461,CSE 141,A01,083374,Eldon; John,0,12,150,150
1652297975489,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1652297981539,CSE 142,A01,093827,Staff,17,0,50,33
1652297987566,CSE 142L,A01,093829,Staff,18,0,50,32
1652297993591,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652297999616,CSE 190,A00,092508,Dubnov; Shlomo,13,0,20,7
1652298005643,ECE 5,A01,084049,Morris; Karcher William,10,0,20,10
1652298011682,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652298011682,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1652298017709,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652298017709,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1652298023738,ECE 107,A01,083390,Staff,17,0,40,23
1652298029765,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652298035789,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652298035789,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652298041812,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652298047836,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,6,30,30
1652298047836,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,30,30
1652298047836,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,30,30
1652298053861,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652298053861,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652298053861,MATH 10C,B01,084114,Staff,0,0,30,30
1652298053861,MATH 10C,B02,084115,Staff,16,0,30,14
1652298059890,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1652298059890,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1652298059890,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652298059890,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652298065917,MATH 20A,A01,093429,Staff,0,1,0,0
1652298071945,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652298071945,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1652298077971,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652298077971,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1652298077971,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1652298077971,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652298077971,MATH 20C,B01,083451,Hammock; Frances H,1,0,30,29
1652298077971,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652298077971,MATH 20C,B03,083453,Hammock; Frances H,0,0,30,30
1652298077971,MATH 20C,B04,083454,Hammock; Frances H,17,0,30,13
1652298083995,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1652298083995,MATH 20D,A02,084129,Sinha; Shubham,27,0,30,3
1652298083995,MATH 20D,A03,084130,Sinha; Shubham,27,0,30,3
1652298083995,MATH 20D,B01,084133,Staff,0,0,30,30
1652298083995,MATH 20D,B02,084134,Staff,12,0,30,18
1652298083995,MATH 20D,B03,084135,Staff,27,0,30,3
1652298090020,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1652298090020,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1652298090020,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652298090020,MATH 20E,A04,084141,Tran; Khoa Dang,5,0,30,25
1652298096061,MATH 102,A01,084143,Harel; Guershon,2,0,30,28
1652298096061,MATH 102,A02,084144,Harel; Guershon,8,0,30,22
1652298102085,MATH 103B,A01,083456,Staff,0,26,30,30
1652298102085,MATH 103B,A02,083457,Staff,0,26,30,30
1652298108112,MATH 109,A01,084146,Salehi Golsefidy; Alireza,6,0,30,24
1652298108112,MATH 109,A02,084147,Salehi Golsefidy; Alireza,4,0,30,26
1652298114230,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652298114230,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1652298120253,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,23,30,30
