time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651960112688,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651960112688,MATH 20C,B03,083453,Hammock; Frances H,4,0,30,26
1651960112688,MATH 20C,B04,083454,Hammock; Frances H,19,0,30,11
1651960118712,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651960118712,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651960118712,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651960118712,MATH 20D,B01,084133,Staff,0,0,30,30
1651960118712,MATH 20D,B02,084134,Staff,11,0,30,19
1651960118712,MATH 20D,B03,084135,Staff,28,0,30,2
1651960124745,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1651960124745,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,30,28
1651960124745,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1651960124745,MATH 20E,A04,084141,Tran; Khoa Dang,9,0,30,21
1651960130769,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651960130769,MATH 102,A02,084144,Harel; Guershon,9,0,30,21
1651960136796,MATH 103B,A01,083456,Staff,0,27,30,30
1651960136796,MATH 103B,A02,083457,Staff,0,26,30,30
1651960142824,MATH 109,A01,084146,Salehi Golsefidy; Alireza,9,0,30,21
1651960142824,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651960148847,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651960148847,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1651960154870,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1651960154870,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,24,30,30
1651960160897,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1651960160897,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651960160897,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1651960166923,MATH 193B,A01,083463,Rotar; Vladimir,1,0,30,29
1651960166923,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651960166923,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651960172974,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,31,31
1651960178998,COGS 9,A01,083968,Staff,0,19,60,60
1651960185025,COGS 14B,A01,083970,Staff,0,2,65,65
1651960191048,COGS 17,A01,092679,Staff,5,0,75,70
1651960197071,COGS 100,A01,083972,Staff,0,30,60,60
1651960209122,COGS 101C,A01,083976,Staff,0,1,30,30
1651960215149,COGS 102A,A01,083978,Johnson; Christine M.,0,9,30,30
1651960221172,COGS 107B,A01,083980,Staff,0,21,50,50
1651960227194,COGS 115,A01,083982,Staff,1,0,30,29
1651960233218,COGS 118B,A01,083367,Staff,0,23,40,40
1651960239240,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1651960245264,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651960251289,COGS 186,A01,083986,Staff,2,0,40,38
1651960257317,COGS 187A,A01,083988,Boyle; Mary E. T.,1,15,60,59
1651960263341,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1651960269363,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1651960275389,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,9,27,27
1651960281411,CSE 21,A01,084009,Braun; Oliver,0,27,70,70
1651960287437,CSE 30,A01,083370,Cao; Yingjun,0,80,40,40
1651960293460,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1651960299490,CSE 101,A01,084011,Braun; Oliver,0,83,40,40
1651960305511,CSE 141,A01,083374,Eldon; John,1,9,150,149
1651960311536,CSE 141L,A01,083376,Eldon; John,0,22,150,150
1651960317558,CSE 142,A01,093827,Staff,22,0,50,28
1651960323588,CSE 142L,A01,093829,Staff,23,0,50,27
1651960329615,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651960335639,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651960341665,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1651960347689,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1651960347689,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651960353713,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651960353713,ECE 101,A02,084054,Baghdadchi; Saharnaz,10,0,37,27
1651960359739,ECE 107,A01,083390,Staff,18,0,40,22
1651960365771,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1651960371801,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1651960371801,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651960377833,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651960383861,MATH 10B,A01,084110,Staff,0,6,30,30
1651960383861,MATH 10B,A02,084111,Staff,0,2,30,30
1651960383861,MATH 10B,A03,084112,Staff,0,1,30,30
1651960389889,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,31
1651960389889,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1651960389889,MATH 10C,B01,084114,Staff,1,0,30,29
1651960389889,MATH 10C,B02,084115,Staff,16,0,30,14
1651960395914,MATH 18,A01,084117,Harel; Guershon,5,0,30,25
1651960395914,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651960395914,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651960395914,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651960401940,MATH 20A,A01,093429,Staff,0,1,0,0
1651960407966,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1651960407966,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1651960413992,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651960413992,MATH 20C,A02,083447,Hammock; Frances H,0,1,30,30
1651960413992,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651960413992,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1651960413992,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651960413992,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651960413992,MATH 20C,B03,083453,Hammock; Frances H,4,0,30,26
1651960413992,MATH 20C,B04,083454,Hammock; Frances H,19,0,30,11
1651960420016,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651960420016,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651960420016,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651960420016,MATH 20D,B01,084133,Staff,0,0,30,30
1651960420016,MATH 20D,B02,084134,Staff,11,0,30,19
1651960420016,MATH 20D,B03,084135,Staff,28,0,30,2
1651960426041,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1651960426041,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,30,28
1651960426041,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1651960426041,MATH 20E,A04,084141,Tran; Khoa Dang,9,0,30,21
1651960432074,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651960432074,MATH 102,A02,084144,Harel; Guershon,9,0,30,21
1651960438101,MATH 103B,A01,083456,Staff,0,27,30,30
1651960438101,MATH 103B,A02,083457,Staff,0,26,30,30
1651960444135,MATH 109,A01,084146,Salehi Golsefidy; Alireza,9,0,30,21
1651960444135,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651960450163,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651960450163,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1651960456190,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1651960456190,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,24,30,30
1651960462218,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1651960462218,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651960462218,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1651960468248,MATH 193B,A01,083463,Rotar; Vladimir,1,0,30,29
1651960468248,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651960468248,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651960474315,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,31,31
1651960480343,COGS 9,A01,083968,Staff,0,19,60,60
1651960486376,COGS 14B,A01,083970,Staff,0,2,65,65
1651960492413,COGS 17,A01,092679,Staff,5,0,75,70
1651960498435,COGS 100,A01,083972,Staff,0,30,60,60
1651960510491,COGS 101C,A01,083976,Staff,0,1,30,30
1651960516513,COGS 102A,A01,083978,Johnson; Christine M.,0,9,30,30
1651960522545,COGS 107B,A01,083980,Staff,0,21,50,50
1651960528570,COGS 115,A01,083982,Staff,1,0,30,29
1651960534593,COGS 118B,A01,083367,Staff,0,23,40,40
1651960540616,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1651960546638,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651960552663,COGS 186,A01,083986,Staff,2,0,40,38
1651960558686,COGS 187A,A01,083988,Boyle; Mary E. T.,1,15,60,59
1651960564713,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1651960570738,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1651960576762,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,9,27,27
1651960582786,CSE 21,A01,084009,Braun; Oliver,0,27,70,70
1651960588814,CSE 30,A01,083370,Cao; Yingjun,0,80,40,40
1651960594839,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1651960600862,CSE 101,A01,084011,Braun; Oliver,0,83,40,40
1651960606888,CSE 141,A01,083374,Eldon; John,1,9,150,149
1651960612915,CSE 141L,A01,083376,Eldon; John,0,22,150,150
1651960618943,CSE 142,A01,093827,Staff,22,0,50,28
1651960624968,CSE 142L,A01,093829,Staff,23,0,50,27
1651960630992,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651960637017,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651960643044,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1651960649069,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1651960649069,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651960655093,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651960655093,ECE 101,A02,084054,Baghdadchi; Saharnaz,10,0,37,27
1651960661121,ECE 107,A01,083390,Staff,18,0,40,22
1651960667146,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1651960673180,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1651960673180,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651960679306,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651960685332,MATH 10B,A01,084110,Staff,0,6,30,30
1651960685332,MATH 10B,A02,084111,Staff,0,2,30,30
1651960685332,MATH 10B,A03,084112,Staff,0,1,30,30
1651960691356,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,31
1651960691356,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1651960691356,MATH 10C,B01,084114,Staff,1,0,30,29
1651960691356,MATH 10C,B02,084115,Staff,16,0,30,14
1651960697380,MATH 18,A01,084117,Harel; Guershon,5,0,30,25
1651960697380,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651960697380,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651960697380,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651960703402,MATH 20A,A01,093429,Staff,0,1,0,0
1651960709429,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1651960709429,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1651960715457,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651960715457,MATH 20C,A02,083447,Hammock; Frances H,0,1,30,30
1651960715457,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651960715457,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1651960715457,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651960715457,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651960715457,MATH 20C,B03,083453,Hammock; Frances H,4,0,30,26
1651960715457,MATH 20C,B04,083454,Hammock; Frances H,19,0,30,11
1651960721481,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651960721481,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651960721481,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651960721481,MATH 20D,B01,084133,Staff,0,0,30,30
1651960721481,MATH 20D,B02,084134,Staff,11,0,30,19
1651960721481,MATH 20D,B03,084135,Staff,28,0,30,2
1651960727504,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1651960727504,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,30,28
1651960727504,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1651960727504,MATH 20E,A04,084141,Tran; Khoa Dang,9,0,30,21
1651960733527,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651960733527,MATH 102,A02,084144,Harel; Guershon,9,0,30,21
1651960739550,MATH 103B,A01,083456,Staff,0,27,30,30
1651960739550,MATH 103B,A02,083457,Staff,0,26,30,30
1651960745576,MATH 109,A01,084146,Salehi Golsefidy; Alireza,9,0,30,21
1651960745576,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651960751602,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651960751602,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1651960757629,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1651960757629,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,24,30,30
1651960763657,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1651960763657,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651960763657,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1651960769683,MATH 193B,A01,083463,Rotar; Vladimir,1,0,30,29
1651960769683,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651960769683,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651960775739,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,31,31
1651960781762,COGS 9,A01,083968,Staff,0,19,60,60
1651960787785,COGS 14B,A01,083970,Staff,0,2,65,65
1651960793808,COGS 17,A01,092679,Staff,5,0,75,70
1651960799833,COGS 100,A01,083972,Staff,0,30,60,60
1651960811892,COGS 101C,A01,083976,Staff,0,1,30,30
1651960817925,COGS 102A,A01,083978,Johnson; Christine M.,0,9,30,30
1651960823949,COGS 107B,A01,083980,Staff,0,21,50,50
1651960829973,COGS 115,A01,083982,Staff,1,0,30,29
1651960836002,COGS 118B,A01,083367,Staff,0,23,40,40
1651960842031,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1651960848055,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651960854078,COGS 186,A01,083986,Staff,2,0,40,38
1651960860101,COGS 187A,A01,083988,Boyle; Mary E. T.,1,15,60,59
1651960866125,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1651960872148,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1651960878175,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,9,27,27
1651960884208,CSE 21,A01,084009,Braun; Oliver,0,27,70,70
1651960890232,CSE 30,A01,083370,Cao; Yingjun,0,80,40,40
1651960896255,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1651960902278,CSE 101,A01,084011,Braun; Oliver,0,83,40,40
1651960908307,CSE 141,A01,083374,Eldon; John,1,9,150,149
1651960914335,CSE 141L,A01,083376,Eldon; John,0,22,150,150
1651960920358,CSE 142,A01,093827,Staff,22,0,50,28
1651960926380,CSE 142L,A01,093829,Staff,23,0,50,27
1651960932406,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651960938429,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651960944463,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1651960950491,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1651960950491,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651960956514,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651960956514,ECE 101,A02,084054,Baghdadchi; Saharnaz,10,0,37,27
1651960962538,ECE 107,A01,083390,Staff,18,0,40,22
1651960968561,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1651960974585,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1651960974585,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651960980611,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651960986638,MATH 10B,A01,084110,Staff,0,6,30,30
1651960986638,MATH 10B,A02,084111,Staff,0,2,30,30
1651960986638,MATH 10B,A03,084112,Staff,0,1,30,30
1651960992668,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,31
1651960992668,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1651960992668,MATH 10C,B01,084114,Staff,1,0,30,29
1651960992668,MATH 10C,B02,084115,Staff,16,0,30,14
1651960998692,MATH 18,A01,084117,Harel; Guershon,5,0,30,25
1651960998692,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651960998692,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651960998692,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651961004718,MATH 20A,A01,093429,Staff,0,1,0,0
1651961010745,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1651961010745,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1651961016773,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651961016773,MATH 20C,A02,083447,Hammock; Frances H,0,1,30,30
1651961016773,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651961016773,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1651961016773,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651961016773,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651961016773,MATH 20C,B03,083453,Hammock; Frances H,4,0,30,26
1651961016773,MATH 20C,B04,083454,Hammock; Frances H,19,0,30,11
1651961022796,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651961022796,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651961022796,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651961022796,MATH 20D,B01,084133,Staff,0,0,30,30
1651961022796,MATH 20D,B02,084134,Staff,11,0,30,19
1651961022796,MATH 20D,B03,084135,Staff,28,0,30,2
1651961028824,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1651961028824,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,30,28
1651961028824,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1651961028824,MATH 20E,A04,084141,Tran; Khoa Dang,9,0,30,21
1651961034847,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651961034847,MATH 102,A02,084144,Harel; Guershon,9,0,30,21
1651961040873,MATH 103B,A01,083456,Staff,0,27,30,30
1651961040873,MATH 103B,A02,083457,Staff,0,26,30,30
1651961046898,MATH 109,A01,084146,Salehi Golsefidy; Alireza,9,0,30,21
1651961046898,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651961052921,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651961052921,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1651961058945,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1651961058945,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,24,30,30
1651961064972,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1651961064972,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651961064972,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1651961070999,MATH 193B,A01,083463,Rotar; Vladimir,1,0,30,29
1651961070999,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651961070999,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651961077064,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,31,31
1651961083101,COGS 9,A01,083968,Staff,0,19,60,60
1651961089126,COGS 14B,A01,083970,Staff,0,2,65,65
1651961095150,COGS 17,A01,092679,Staff,5,0,75,70
1651961101177,COGS 100,A01,083972,Staff,0,30,60,60
1651961113233,COGS 101C,A01,083976,Staff,0,1,30,30
1651961119257,COGS 102A,A01,083978,Johnson; Christine M.,0,9,30,30
1651961125283,COGS 107B,A01,083980,Staff,0,21,50,50
1651961131306,COGS 115,A01,083982,Staff,1,0,30,29
1651961137328,COGS 118B,A01,083367,Staff,0,23,40,40
1651961143354,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1651961149381,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651961155408,COGS 186,A01,083986,Staff,2,0,40,38
1651961161433,COGS 187A,A01,083988,Boyle; Mary E. T.,1,15,60,59
1651961167461,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1651961173484,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1651961179508,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,9,27,27
1651961185533,CSE 21,A01,084009,Braun; Oliver,0,27,70,70
1651961191559,CSE 30,A01,083370,Cao; Yingjun,0,80,40,40
1651961197583,CSE 100,A01,083372,Cao; Yingjun,0,68,40,41
1651961203606,CSE 101,A01,084011,Braun; Oliver,0,83,40,40
1651961209638,CSE 141,A01,083374,Eldon; John,1,9,150,149
1651961215665,CSE 141L,A01,083376,Eldon; John,0,22,150,150
1651961221697,CSE 142,A01,093827,Staff,22,0,50,28
1651961227723,CSE 142L,A01,093829,Staff,23,0,50,27
1651961233755,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651961239780,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651961245814,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1651961251841,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1651961251841,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651961257865,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651961257865,ECE 101,A02,084054,Baghdadchi; Saharnaz,10,0,37,27
1651961263891,ECE 107,A01,083390,Staff,18,0,40,22
1651961269914,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1651961276083,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1651961276083,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651961282113,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651961288136,MATH 10B,A01,084110,Staff,0,6,30,30
1651961288136,MATH 10B,A02,084111,Staff,0,2,30,30
1651961288136,MATH 10B,A03,084112,Staff,0,1,30,30
1651961294160,MATH 10C,A01,083443,Rotar; Vladimir,0,33,30,31
1651961294160,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1651961294160,MATH 10C,B01,084114,Staff,1,0,30,29
1651961294160,MATH 10C,B02,084115,Staff,15,0,30,15
1651961300182,MATH 18,A01,084117,Harel; Guershon,5,0,30,25
1651961300182,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651961300182,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651961300182,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651961306211,MATH 20A,A01,093429,Staff,0,1,0,0
1651961312235,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1651961312235,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1651961318259,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651961318259,MATH 20C,A02,083447,Hammock; Frances H,0,1,30,30
1651961318259,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651961318259,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1651961318259,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651961318259,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651961318259,MATH 20C,B03,083453,Hammock; Frances H,4,0,30,26
1651961318259,MATH 20C,B04,083454,Hammock; Frances H,19,0,30,11
1651961324287,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651961324287,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651961324287,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651961324287,MATH 20D,B01,084133,Staff,0,0,30,30
1651961324287,MATH 20D,B02,084134,Staff,11,0,30,19
1651961324287,MATH 20D,B03,084135,Staff,28,0,30,2
1651961330314,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1651961330314,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,30,28
1651961330314,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1651961330314,MATH 20E,A04,084141,Tran; Khoa Dang,9,0,30,21
1651961336344,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651961336344,MATH 102,A02,084144,Harel; Guershon,9,0,30,21
1651961342368,MATH 103B,A01,083456,Staff,0,27,30,30
1651961342368,MATH 103B,A02,083457,Staff,0,26,30,30
1651961348392,MATH 109,A01,084146,Salehi Golsefidy; Alireza,9,0,30,21
1651961348392,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651961354424,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651961354424,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1651961360448,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1651961360448,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,24,30,30
1651961366472,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1651961366472,MATH 170A,A02,083460,Nie; Jiawang,0,19,30,30
1651961366472,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1651961372497,MATH 193B,A01,083463,Rotar; Vladimir,1,0,30,29
1651961372497,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651961372497,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651961378555,COGS 2,A01,083966,Boyle; Mary E. T.,0,5,31,31
1651961384578,COGS 9,A01,083968,Staff,0,19,60,60
1651961390604,COGS 14B,A01,083970,Staff,0,2,65,65
1651961396627,COGS 17,A01,092679,Staff,5,0,75,70
1651961402651,COGS 100,A01,083972,Staff,0,30,60,60
