time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653330038117,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1653330038117,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653330038117,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1653330038117,MATH 20B,B02,094843,Um; Ko Woon,0,1,0,2
1653330044148,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653330044148,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653330044148,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653330044148,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653330044148,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653330044148,MATH 20C,B02,083452,Hammock; Frances H,0,0,32,32
1653330044148,MATH 20C,B03,083453,Hammock; Frances H,0,0,32,32
1653330044148,MATH 20C,B04,083454,Hammock; Frances H,2,0,32,30
1653330050178,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1653330050178,MATH 20D,A02,084129,Sinha; Shubham,25,0,30,5
1653330050178,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1653330050178,MATH 20D,B01,084133,Staff,3,0,30,27
1653330050178,MATH 20D,B02,084134,Staff,14,0,30,16
1653330050178,MATH 20D,B03,084135,Staff,28,0,30,2
1653330056214,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653330056214,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1653330056214,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,30,28
1653330056214,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,30,29
1653330062246,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653330062246,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653330068275,MATH 103B,A01,083456,Staff,0,9,30,30
1653330068275,MATH 103B,A02,083457,Staff,1,8,30,29
1653330068275,MATH 103B,A03,094844,Staff,0,5,0,18
1653330068275,MATH 103B,A04,094845,Staff,0,4,0,17
1653330074303,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1653330074303,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653330080328,MATH 120A,A01,085445,Eggers; John Dietrich,1,1,35,34
1653330080328,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653330086352,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,4,30,30
1653330086352,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,8,30,30
1653330086352,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,3,0,18
1653330086352,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,3,0,15
1653330092377,MATH 170A,A01,083459,Nie; Jiawang,1,12,30,29
1653330092377,MATH 170A,A02,083460,Nie; Jiawang,0,6,30,30
1653330092377,MATH 170A,A03,083461,Nie; Jiawang,0,9,30,30
1653330092377,MATH 170A,A04,094848,Staff,0,4,0,9
1653330092377,MATH 170A,A05,094849,Staff,0,5,0,10
1653330092377,MATH 170A,A06,094850,Staff,0,3,0,13
1653330098402,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653330098402,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1653330098402,MATH 193B,A03,083465,Rotar; Vladimir,4,0,30,26
1653330105463,COGS 2,A01,083966,Boyle; Mary E. T.,1,11,31,30
1653330111488,COGS 9,A01,083968,Staff,1,16,60,59
1653330123540,COGS 17,A01,092679,Staff,0,11,75,75
1653330129572,COGS 100,A01,083972,Staff,0,36,60,60
1653330141634,COGS 101C,A01,083976,Staff,1,7,30,29
1653330171275,COGS 102A,A01,083978,Johnson; Christine M.,0,14,30,30
1653330177359,COGS 107B,A01,083980,Staff,0,24,50,50
1653330183392,COGS 115,A01,083982,Staff,1,7,30,29
1653330189422,COGS 118B,A01,083367,Staff,0,19,40,40
1653330195457,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,30,30
1653330201490,COGS 177,A00,083368,Tung; Janet C,0,27,30,30
1653330207513,COGS 186,A01,083986,Staff,0,1,40,40
1653330213540,COGS 187A,A01,083988,Boyle; Mary E. T.,0,12,60,60
1653330219576,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,27
1653330225599,CSE 11,A01,084005,Miranda; Gregory Joseph,0,25,95,99
1653330231622,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653330237660,CSE 21,A01,084009,Braun; Oliver,0,41,70,70
1653330243687,CSE 30,A01,083370,Cao; Yingjun,0,81,40,40
1653330249718,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1653330255767,CSE 101,A01,084011,Braun; Oliver,1,72,40,39
1653330261793,CSE 141,A01,083374,Eldon; John,0,8,150,150
1653330267815,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1653330273841,CSE 142,A01,093827,Staff,0,0,50,50
1653330279865,CSE 142L,A01,093829,Staff,0,1,50,50
1653330285893,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653330291920,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653330297947,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653330303969,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1653330303969,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1653330309994,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653330309994,ECE 101,A02,084054,Baghdadchi; Saharnaz,2,0,37,35
1653330316017,ECE 107,A01,083390,Staff,19,0,40,21
1653330322046,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653330328085,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653330328085,ECE 180,B00,083392,Abi Samra; Nicholas Camill,10,0,30,20
1653330334109,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1653330340136,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,2,3,35,33
1653330340136,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,2,35,35
1653330340136,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1653330346165,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653330346165,MATH 10C,A02,083444,Rotar; Vladimir,0,9,33,33
1653330346165,MATH 10C,A03,094841,Rotar; Vladimir,0,5,0,15
1653330346165,MATH 10C,A04,094851,Rotar; Vladimir,0,6,0,20
1653330346165,MATH 10C,B01,084114,Staff,1,0,30,29
1653330346165,MATH 10C,B02,084115,Staff,11,0,30,19
1653330352192,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653330352192,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653330352192,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653330352192,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1653330358223,MATH 20A,A01,093429,Staff,0,1,0,0
1653330364254,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1653330364254,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653330364254,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1653330364254,MATH 20B,B02,094843,Um; Ko Woon,0,1,0,2
1653330370289,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653330370289,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653330370289,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653330370289,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653330370289,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653330370289,MATH 20C,B02,083452,Hammock; Frances H,0,0,32,32
1653330370289,MATH 20C,B03,083453,Hammock; Frances H,0,0,32,32
1653330370289,MATH 20C,B04,083454,Hammock; Frances H,2,0,32,30
1653330376328,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1653330376328,MATH 20D,A02,084129,Sinha; Shubham,25,0,30,5
1653330376328,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1653330376328,MATH 20D,B01,084133,Staff,3,0,30,27
1653330376328,MATH 20D,B02,084134,Staff,14,0,30,16
1653330376328,MATH 20D,B03,084135,Staff,28,0,30,2
1653330382364,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653330382364,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1653330382364,MATH 20E,A03,084140,Tran; Khoa Dang,2,0,30,28
1653330382364,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,30,29
1653330388390,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653330388390,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653330394412,MATH 103B,A01,083456,Staff,0,9,30,30
1653330394412,MATH 103B,A02,083457,Staff,1,8,30,29
1653330394412,MATH 103B,A03,094844,Staff,0,5,0,18
1653330394412,MATH 103B,A04,094845,Staff,0,4,0,17
1653330400436,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1653330400436,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653330406461,MATH 120A,A01,085445,Eggers; John Dietrich,1,1,35,34
1653330406461,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653330412506,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,4,30,30
1653330412506,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,8,30,30
1653330412506,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,3,0,18
1653330412506,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,3,0,15
1653330418534,MATH 170A,A01,083459,Nie; Jiawang,1,12,30,29
1653330418534,MATH 170A,A02,083460,Nie; Jiawang,0,6,30,30
1653330418534,MATH 170A,A03,083461,Nie; Jiawang,0,9,30,30
1653330418534,MATH 170A,A04,094848,Staff,0,4,0,9
1653330418534,MATH 170A,A05,094849,Staff,0,5,0,10
1653330418534,MATH 170A,A06,094850,Staff,0,3,0,13
1653330424561,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653330424561,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1653330424561,MATH 193B,A03,083465,Rotar; Vladimir,4,0,30,26
1653330431613,COGS 2,A01,083966,Boyle; Mary E. T.,1,11,31,30
1653330437641,COGS 9,A01,083968,Staff,1,16,60,59
1653330449696,COGS 17,A01,092679,Staff,0,11,75,75
1653330455808,COGS 100,A01,083972,Staff,0,36,60,60
1653330467860,COGS 101C,A01,083976,Staff,1,7,30,29
1653330473885,COGS 102A,A01,083978,Johnson; Christine M.,0,14,30,30
1653330479916,COGS 107B,A01,083980,Staff,0,24,50,50
1653330485942,COGS 115,A01,083982,Staff,1,7,30,29
1653330491973,COGS 118B,A01,083367,Staff,0,19,40,40
1653330497997,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,30,30
1653330504026,COGS 177,A00,083368,Tung; Janet C,0,27,30,30
1653330510057,COGS 186,A01,083986,Staff,0,1,40,40
1653330516083,COGS 187A,A01,083988,Boyle; Mary E. T.,0,12,60,60
1653330522120,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,27
1653330528148,CSE 11,A01,084005,Miranda; Gregory Joseph,0,25,95,99
1653330534171,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653330540195,CSE 21,A01,084009,Braun; Oliver,0,41,70,70
1653330546224,CSE 30,A01,083370,Cao; Yingjun,0,81,40,40
1653330552254,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1653330558281,CSE 101,A01,084011,Braun; Oliver,1,72,40,39
1653330564306,CSE 141,A01,083374,Eldon; John,0,8,150,150
1653330570329,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1653330576363,CSE 142,A01,093827,Staff,0,0,50,50
1653330582388,CSE 142L,A01,093829,Staff,0,1,50,50
1653330588415,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653330594441,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653330600474,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653330606517,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1653330606517,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1653330612540,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653330612540,ECE 101,A02,084054,Baghdadchi; Saharnaz,2,0,37,35
1653330618570,ECE 107,A01,083390,Staff,19,0,40,21
1653330624594,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653330630630,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653330630630,ECE 180,B00,083392,Abi Samra; Nicholas Camill,10,0,30,20
1653330636660,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1653330642700,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,2,3,35,33
1653330642700,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,35,35
1653330642700,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1653330648724,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653330648724,MATH 10C,A02,083444,Rotar; Vladimir,0,9,33,33
1653330648724,MATH 10C,A03,094841,Rotar; Vladimir,0,5,0,15
1653330648724,MATH 10C,A04,094851,Rotar; Vladimir,0,6,0,20
1653330648724,MATH 10C,B01,084114,Staff,1,0,30,29
1653330648724,MATH 10C,B02,084115,Staff,11,0,30,19
1653330654751,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653330654751,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653330654751,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653330654751,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1653330660808,MATH 20A,A01,093429,Staff,0,1,0,0
1653330666844,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1653330666844,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653330666844,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1653330666844,MATH 20B,B02,094843,Um; Ko Woon,0,1,0,2
1653330672886,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653330672886,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653330672886,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653330672886,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653330672886,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653330672886,MATH 20C,B02,083452,Hammock; Frances H,0,0,32,32
1653330672886,MATH 20C,B03,083453,Hammock; Frances H,0,0,32,32
1653330672886,MATH 20C,B04,083454,Hammock; Frances H,2,0,32,30
1653330678909,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1653330678909,MATH 20D,A02,084129,Sinha; Shubham,25,0,30,5
1653330678909,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1653330678909,MATH 20D,B01,084133,Staff,3,0,30,27
1653330678909,MATH 20D,B02,084134,Staff,14,0,30,16
1653330678909,MATH 20D,B03,084135,Staff,28,0,30,2
1653330684937,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653330684937,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1653330684937,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,30,29
1653330684937,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,30,29
1653330690973,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653330690973,MATH 102,A02,084144,Harel; Guershon,3,0,32,29
1653330696996,MATH 103B,A01,083456,Staff,0,9,30,30
1653330696996,MATH 103B,A02,083457,Staff,1,8,30,29
1653330696996,MATH 103B,A03,094844,Staff,0,5,0,18
1653330696996,MATH 103B,A04,094845,Staff,0,4,0,17
1653330703040,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1653330703040,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653330709073,MATH 120A,A01,085445,Eggers; John Dietrich,2,1,35,33
1653330709073,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653330715096,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,4,30,30
1653330715096,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,8,30,30
1653330715096,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,3,0,18
1653330715096,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,3,0,15
1653330721124,MATH 170A,A01,083459,Nie; Jiawang,1,12,30,29
1653330721124,MATH 170A,A02,083460,Nie; Jiawang,0,6,30,30
1653330721124,MATH 170A,A03,083461,Nie; Jiawang,0,9,30,30
1653330721124,MATH 170A,A04,094848,Staff,0,4,0,9
1653330721124,MATH 170A,A05,094849,Staff,0,5,0,10
1653330721124,MATH 170A,A06,094850,Staff,0,3,0,13
1653330727151,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653330727151,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1653330727151,MATH 193B,A03,083465,Rotar; Vladimir,4,0,30,26
1653330734210,COGS 2,A01,083966,Boyle; Mary E. T.,1,11,31,30
1653330740235,COGS 9,A01,083968,Staff,1,16,60,59
1653330752291,COGS 17,A01,092679,Staff,0,11,75,75
1653330758319,COGS 100,A01,083972,Staff,0,36,60,60
1653330770374,COGS 101C,A01,083976,Staff,1,7,30,29
1653330776399,COGS 102A,A01,083978,Johnson; Christine M.,0,14,30,30
1653330782432,COGS 107B,A01,083980,Staff,0,24,50,50
1653330788457,COGS 115,A01,083982,Staff,1,7,30,29
1653330794490,COGS 118B,A01,083367,Staff,0,19,40,40
1653330800513,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,30,30
1653330806548,COGS 177,A00,083368,Tung; Janet C,0,27,30,30
1653330812574,COGS 186,A01,083986,Staff,0,1,40,40
1653330818609,COGS 187A,A01,083988,Boyle; Mary E. T.,0,12,60,60
1653330824636,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,27
1653330830664,CSE 11,A01,084005,Miranda; Gregory Joseph,0,25,95,99
1653330836710,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653330842732,CSE 21,A01,084009,Braun; Oliver,0,41,70,70
1653330848767,CSE 30,A01,083370,Cao; Yingjun,0,81,40,40
1653330854799,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1653330860820,CSE 101,A01,084011,Braun; Oliver,2,72,40,38
1653330866846,CSE 141,A01,083374,Eldon; John,1,9,150,149
1653330872890,CSE 141L,A01,083376,Eldon; John,1,25,150,149
1653330878912,CSE 142,A01,093827,Staff,0,1,50,50
1653330884934,CSE 142L,A01,093829,Staff,0,2,50,50
1653330890960,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653330896997,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653330903031,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653330909058,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1653330909058,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1653330915086,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653330915086,ECE 101,A02,084054,Baghdadchi; Saharnaz,2,0,37,35
1653330921109,ECE 107,A01,083390,Staff,19,0,40,21
1653330927141,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653330933166,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653330933166,ECE 180,B00,083392,Abi Samra; Nicholas Camill,10,0,30,20
1653330939187,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1653330945226,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,2,3,35,33
1653330945226,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,35,35
1653330945226,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1653330951258,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653330951258,MATH 10C,A02,083444,Rotar; Vladimir,0,9,33,33
1653330951258,MATH 10C,A03,094841,Rotar; Vladimir,0,5,0,15
1653330951258,MATH 10C,A04,094851,Rotar; Vladimir,0,6,0,20
1653330951258,MATH 10C,B01,084114,Staff,1,0,30,29
1653330951258,MATH 10C,B02,084115,Staff,11,0,30,19
1653330957290,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653330957290,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653330957290,MATH 18,A03,084120,Harel; Guershon,26,0,30,4
1653330957290,MATH 18,A04,084121,Harel; Guershon,24,0,30,6
1653330963312,MATH 20A,A01,093429,Staff,0,1,0,0
1653330969346,MATH 20B,A01,084124,Um; Ko Woon,0,6,35,35
1653330969346,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653330969346,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1653330969346,MATH 20B,B02,094843,Um; Ko Woon,0,1,0,2
1653330975370,MATH 20C,A01,083446,Hammock; Frances H,0,1,32,32
1653330975370,MATH 20C,A02,083447,Hammock; Frances H,0,1,32,32
1653330975370,MATH 20C,A03,083448,Hammock; Frances H,0,0,32,32
1653330975370,MATH 20C,A04,083449,Hammock; Frances H,0,0,32,32
1653330975370,MATH 20C,B01,083451,Hammock; Frances H,0,0,32,32
1653330975370,MATH 20C,B02,083452,Hammock; Frances H,0,0,32,32
1653330975370,MATH 20C,B03,083453,Hammock; Frances H,0,0,32,32
1653330975370,MATH 20C,B04,083454,Hammock; Frances H,2,0,32,30
1653330981399,MATH 20D,A01,084128,Sinha; Shubham,2,0,30,28
1653330981399,MATH 20D,A02,084129,Sinha; Shubham,25,0,30,5
1653330981399,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1653330981399,MATH 20D,B01,084133,Staff,3,0,30,27
1653330981399,MATH 20D,B02,084134,Staff,14,0,30,16
1653330981399,MATH 20D,B03,084135,Staff,28,0,30,2
1653330987424,MATH 20E,A01,084138,Tran; Khoa Dang,0,0,30,30
1653330987424,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1653330987424,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,30,29
1653330987424,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,30,29
1653330993446,MATH 102,A01,084143,Harel; Guershon,2,0,32,30
1653330993446,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1653330999481,MATH 103B,A01,083456,Staff,0,9,30,30
1653330999481,MATH 103B,A02,083457,Staff,1,8,30,29
1653330999481,MATH 103B,A03,094844,Staff,0,5,0,18
1653330999481,MATH 103B,A04,094845,Staff,0,4,0,17
1653331005515,MATH 109,A01,084146,Salehi Golsefidy; Alireza,3,0,30,27
1653331005515,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653331011538,MATH 120A,A01,085445,Eggers; John Dietrich,2,1,35,33
1653331011538,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653331017566,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,4,30,30
1653331017566,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,8,30,30
1653331017566,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,3,0,18
1653331017566,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,3,0,15
1653331023594,MATH 170A,A01,083459,Nie; Jiawang,1,12,30,29
1653331023594,MATH 170A,A02,083460,Nie; Jiawang,0,6,30,30
1653331023594,MATH 170A,A03,083461,Nie; Jiawang,0,9,30,30
1653331023594,MATH 170A,A04,094848,Staff,0,4,0,9
1653331023594,MATH 170A,A05,094849,Staff,0,5,0,10
1653331023594,MATH 170A,A06,094850,Staff,0,3,0,13
1653331029622,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1653331029622,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1653331029622,MATH 193B,A03,083465,Rotar; Vladimir,4,0,30,26
1653331036673,COGS 2,A01,083966,Boyle; Mary E. T.,1,11,31,30
1653331042695,COGS 9,A01,083968,Staff,1,16,60,59
1653331054886,COGS 17,A01,092679,Staff,0,11,75,75
1653331060925,COGS 100,A01,083972,Staff,0,36,60,60
1653331072977,COGS 101C,A01,083976,Staff,1,7,30,29
1653331079022,COGS 102A,A01,083978,Johnson; Christine M.,0,14,30,30
1653331085045,COGS 107B,A01,083980,Staff,0,24,50,50
1653331091082,COGS 115,A01,083982,Staff,1,7,30,29
1653331097109,COGS 118B,A01,083367,Staff,0,19,40,40
1653331103141,COGS 172,A01,083984,Provenzano; Emily Kara,0,2,30,30
1653331109179,COGS 177,A00,083368,Tung; Janet C,0,27,30,30
1653331115202,COGS 186,A01,083986,Staff,0,1,40,40
1653331121236,COGS 187A,A01,083988,Boyle; Mary E. T.,0,12,60,60
1653331127274,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,27
1653331133296,CSE 11,A01,084005,Miranda; Gregory Joseph,0,25,95,99
1653331139335,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653331145366,CSE 21,A01,084009,Braun; Oliver,0,41,70,70
1653331151409,CSE 30,A01,083370,Cao; Yingjun,0,81,40,40
1653331157432,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1653331163457,CSE 101,A01,084011,Braun; Oliver,2,72,40,38
1653331169486,CSE 141,A01,083374,Eldon; John,1,9,150,149
1653331175511,CSE 141L,A01,083376,Eldon; John,1,25,150,149
1653331181544,CSE 142,A01,093827,Staff,0,1,50,50
1653331187571,CSE 142L,A01,093829,Staff,0,2,50,50
1653331193598,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1653331199632,CSE 190,A00,092508,Dubnov; Shlomo,11,0,20,9
1653331205658,ECE 5,A01,084049,Morris; Karcher William,5,0,20,15
1653331211692,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1653331211692,ECE 100,A02,091916,Baghdadchi; Saharnaz,1,0,20,19
1653331217714,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653331217714,ECE 101,A02,084054,Baghdadchi; Saharnaz,2,0,37,35
1653331223737,ECE 107,A01,083390,Staff,19,0,40,21
1653331229761,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653331235800,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1653331235800,ECE 180,B00,083392,Abi Samra; Nicholas Camill,10,0,30,20
1653331241825,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1653331247850,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,2,3,35,33
1653331247850,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,35,35
1653331247850,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,2,35,35
1653331253884,MATH 10C,A01,083443,Rotar; Vladimir,0,14,33,33
1653331253884,MATH 10C,A02,083444,Rotar; Vladimir,0,9,33,33
1653331253884,MATH 10C,A03,094841,Rotar; Vladimir,0,5,0,15
1653331253884,MATH 10C,A04,094851,Rotar; Vladimir,0,6,0,20
