time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653522072131,MATH 20D,A01,084128,Staff,0,0,30,30
1653522072131,MATH 20D,A02,084129,Staff,25,0,30,5
1653522072131,MATH 20D,A03,084130,Staff,27,0,30,3
1653522072131,MATH 20D,B01,084133,Staff,3,0,30,27
1653522072131,MATH 20D,B02,084134,Staff,13,0,30,17
1653522072131,MATH 20D,B03,084135,Staff,28,0,30,2
1653522078155,MATH 20E,A01,084138,Tran; Khoa Dang,1,1,30,29
1653522078155,MATH 20E,A02,084139,Tran; Khoa Dang,1,1,30,29
1653522078155,MATH 20E,A03,084140,Tran; Khoa Dang,2,1,30,28
1653522078155,MATH 20E,A04,084141,Tran; Khoa Dang,0,2,30,30
1653522084190,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1653522084190,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1653522090211,MATH 103B,A01,083456,Staff,0,6,35,35
1653522090211,MATH 103B,A02,083457,Staff,0,2,35,35
1653522090211,MATH 103B,A03,094844,Staff,0,7,0,18
1653522090211,MATH 103B,A04,094845,Staff,0,7,0,20
1653522096238,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,30,30
1653522096238,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653522102274,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653522102274,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653522108298,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653522108298,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1653522108298,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,18
1653522108298,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,14
1653522114326,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1653522114326,MATH 170A,A02,083460,Nie; Jiawang,1,4,30,29
1653522114326,MATH 170A,A03,083461,Nie; Jiawang,0,7,30,30
1653522114326,MATH 170A,A04,094848,Staff,0,6,0,9
1653522114326,MATH 170A,A05,094849,Staff,0,7,0,10
1653522114326,MATH 170A,A06,094850,Staff,0,6,0,13
1653522120350,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653522120350,MATH 193B,A02,083464,Rotar; Vladimir,0,1,30,30
1653522120350,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653522127411,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653522133436,COGS 9,A01,083968,Staff,0,15,60,60
1653522145488,COGS 17,A01,092679,Staff,0,17,75,75
1653522151511,COGS 100,A01,083972,Staff,1,33,60,59
1653522163560,COGS 101C,A01,083976,Truman; Alyssa,0,5,30,30
1653522169582,COGS 102A,A01,083978,Johnson; Christine M.,1,13,30,29
1653522175612,COGS 107B,A01,083980,Staff,0,24,50,50
1653522181642,COGS 115,A01,083982,Staff,1,7,30,29
1653522187667,COGS 118B,A01,083367,Staff,0,17,40,40
1653522193693,COGS 172,A01,083984,Provenzano; Emily Kara,1,3,30,29
1653522199718,COGS 177,A00,083368,Tung; Janet C,0,26,30,30
1653522205815,COGS 186,A01,083986,Staff,0,2,40,40
1653522211847,COGS 187A,A01,083988,Boyle; Mary E. T.,1,9,60,59
1653522217871,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,25
1653522223897,CSE 11,A01,084005,Miranda; Gregory Joseph,1,33,95,94
1653522229931,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653522235960,CSE 21,A01,084009,Braun; Oliver,1,43,70,69
1653522241984,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653522248010,CSE 100,A01,083372,Cao; Yingjun,1,63,40,39
1653522254033,CSE 101,A01,084011,Braun; Oliver,0,73,40,40
1653522260074,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653522266100,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653522272131,CSE 142,A01,093827,Staff,0,2,50,50
1653522278155,CSE 142L,A01,093829,Staff,0,1,50,50
1653522284198,CSE 175,A01,084013,Kumar; Rakesh,12,0,25,13
1653522290220,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653522296248,ECE 5,A01,084049,Morris; Karcher William,4,0,20,16
1653522302278,ECE 100,A01,084051,Baghdadchi; Saharnaz,3,0,20,17
1653522302278,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653522308302,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653522308302,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653522314326,ECE 107,A01,083390,Staff,20,0,40,20
1653522320350,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653522326383,ECE 180,A00,083391,Abi Samra; Nicholas Camill,17,0,30,13
1653522326383,ECE 180,B00,083392,Abi Samra; Nicholas Camill,5,0,30,25
1653522332409,MATH 10A,A01,093431,Hammock; Frances H,0,5,0,0
1653522338444,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1653522338444,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,4,35,34
1653522338444,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,35,35
1653522344467,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653522344467,MATH 10C,A02,083444,Rotar; Vladimir,0,9,33,33
1653522344467,MATH 10C,A03,094841,Rotar; Vladimir,0,10,0,15
1653522344467,MATH 10C,A04,094851,Rotar; Vladimir,0,10,0,22
1653522344467,MATH 10C,B01,084114,Staff,1,0,30,29
1653522344467,MATH 10C,B02,084115,Staff,8,0,30,22
1653522350494,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653522350494,MATH 18,A02,084119,Harel; Guershon,25,0,30,5
1653522350494,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1653522350494,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1653522356521,MATH 20A,A01,093429,Staff,0,1,0,0
1653522362545,MATH 20B,A01,084124,Um; Ko Woon,2,3,35,33
1653522362545,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653522362545,MATH 20B,B01,084126,Um; Ko Woon,1,4,35,34
1653522362545,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,3
1653522368570,MATH 20C,A01,083446,Hammock; Frances H,0,2,32,32
1653522368570,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653522368570,MATH 20C,A03,083448,Hammock; Frances H,1,2,32,31
1653522368570,MATH 20C,A04,083449,Hammock; Frances H,0,3,32,32
1653522368570,MATH 20C,B01,083451,Hammock; Frances H,1,3,32,31
1653522368570,MATH 20C,B02,083452,Hammock; Frances H,1,1,32,31
1653522368570,MATH 20C,B03,083453,Hammock; Frances H,1,1,32,31
1653522368570,MATH 20C,B04,083454,Hammock; Frances H,0,2,32,32
1653522374606,MATH 20D,A01,084128,Staff,0,0,30,30
1653522374606,MATH 20D,A02,084129,Staff,25,0,30,5
1653522374606,MATH 20D,A03,084130,Staff,27,0,30,3
1653522374606,MATH 20D,B01,084133,Staff,3,0,30,27
1653522374606,MATH 20D,B02,084134,Staff,13,0,30,17
1653522374606,MATH 20D,B03,084135,Staff,28,0,30,2
1653522380636,MATH 20E,A01,084138,Tran; Khoa Dang,1,1,30,29
1653522380636,MATH 20E,A02,084139,Tran; Khoa Dang,1,1,30,29
1653522380636,MATH 20E,A03,084140,Tran; Khoa Dang,2,1,30,28
1653522380636,MATH 20E,A04,084141,Tran; Khoa Dang,0,2,30,30
1653522386664,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1653522386664,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1653522392687,MATH 103B,A01,083456,Staff,0,6,35,35
1653522392687,MATH 103B,A02,083457,Staff,0,2,35,35
1653522392687,MATH 103B,A03,094844,Staff,0,7,0,18
1653522392687,MATH 103B,A04,094845,Staff,0,7,0,20
1653522398721,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,30,30
1653522398721,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653522404749,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653522404749,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653522410775,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653522410775,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1653522410775,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,18
1653522410775,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,14
1653522416799,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1653522416799,MATH 170A,A02,083460,Nie; Jiawang,1,4,30,29
1653522416799,MATH 170A,A03,083461,Nie; Jiawang,0,7,30,30
1653522416799,MATH 170A,A04,094848,Staff,0,6,0,9
1653522416799,MATH 170A,A05,094849,Staff,0,7,0,10
1653522416799,MATH 170A,A06,094850,Staff,0,6,0,13
1653522422829,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653522422829,MATH 193B,A02,083464,Rotar; Vladimir,0,1,30,30
1653522422829,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653522429879,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653522435902,COGS 9,A01,083968,Staff,0,15,60,60
1653522447952,COGS 17,A01,092679,Staff,0,17,75,75
1653522453975,COGS 100,A01,083972,Staff,1,33,60,59
1653522466020,COGS 101C,A01,083976,Truman; Alyssa,0,5,30,30
1653522472046,COGS 102A,A01,083978,Johnson; Christine M.,1,13,30,29
1653522478069,COGS 107B,A01,083980,Staff,0,24,50,50
1653522484104,COGS 115,A01,083982,Staff,1,7,30,29
1653522490132,COGS 118B,A01,083367,Staff,0,17,40,40
1653522496159,COGS 172,A01,083984,Provenzano; Emily Kara,1,3,30,29
1653522502186,COGS 177,A00,083368,Tung; Janet C,0,26,30,30
1653522508212,COGS 186,A01,083986,Staff,0,2,40,40
1653522514235,COGS 187A,A01,083988,Boyle; Mary E. T.,1,9,60,59
1653522520262,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,25
1653522526287,CSE 11,A01,084005,Miranda; Gregory Joseph,1,33,95,94
1653522532320,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653522538343,CSE 21,A01,084009,Braun; Oliver,1,43,70,69
1653522544370,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653522550392,CSE 100,A01,083372,Cao; Yingjun,1,63,40,39
1653522556415,CSE 101,A01,084011,Braun; Oliver,0,73,40,40
1653522562437,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653522568463,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653522574487,CSE 142,A01,093827,Staff,0,2,50,50
1653522580509,CSE 142L,A01,093829,Staff,0,1,50,50
1653522586533,CSE 175,A01,084013,Kumar; Rakesh,12,0,25,13
1653522592559,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653522598585,ECE 5,A01,084049,Morris; Karcher William,4,0,20,16
1653522604611,ECE 100,A01,084051,Baghdadchi; Saharnaz,3,0,20,17
1653522604611,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653522610636,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653522610636,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653522616662,ECE 107,A01,083390,Staff,20,0,40,20
1653522622689,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653522628712,ECE 180,A00,083391,Abi Samra; Nicholas Camill,17,0,30,13
1653522628712,ECE 180,B00,083392,Abi Samra; Nicholas Camill,5,0,30,25
1653522634735,MATH 10A,A01,093431,Hammock; Frances H,0,5,0,0
1653522640762,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1653522640762,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,4,35,34
1653522640762,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,35,35
1653522646784,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653522646784,MATH 10C,A02,083444,Rotar; Vladimir,0,9,33,33
1653522646784,MATH 10C,A03,094841,Rotar; Vladimir,0,10,0,15
1653522646784,MATH 10C,A04,094851,Rotar; Vladimir,0,10,0,22
1653522646784,MATH 10C,B01,084114,Staff,1,0,30,29
1653522646784,MATH 10C,B02,084115,Staff,8,0,30,22
1653522652807,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653522652807,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1653522652807,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1653522652807,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1653522658839,MATH 20A,A01,093429,Staff,0,1,0,0
1653522664862,MATH 20B,A01,084124,Um; Ko Woon,2,3,35,33
1653522664862,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653522664862,MATH 20B,B01,084126,Um; Ko Woon,1,4,35,34
1653522664862,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,3
1653522670886,MATH 20C,A01,083446,Hammock; Frances H,0,2,32,32
1653522670886,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653522670886,MATH 20C,A03,083448,Hammock; Frances H,1,2,32,31
1653522670886,MATH 20C,A04,083449,Hammock; Frances H,0,3,32,32
1653522670886,MATH 20C,B01,083451,Hammock; Frances H,1,3,32,31
1653522670886,MATH 20C,B02,083452,Hammock; Frances H,1,1,32,31
1653522670886,MATH 20C,B03,083453,Hammock; Frances H,1,1,32,31
1653522670886,MATH 20C,B04,083454,Hammock; Frances H,0,2,32,32
1653522676913,MATH 20D,A01,084128,Staff,0,0,30,30
1653522676913,MATH 20D,A02,084129,Staff,25,0,30,5
1653522676913,MATH 20D,A03,084130,Staff,27,0,30,3
1653522676913,MATH 20D,B01,084133,Staff,3,0,30,27
1653522676913,MATH 20D,B02,084134,Staff,13,0,30,17
1653522676913,MATH 20D,B03,084135,Staff,28,0,30,2
1653522682936,MATH 20E,A01,084138,Tran; Khoa Dang,1,1,30,29
1653522682936,MATH 20E,A02,084139,Tran; Khoa Dang,1,1,30,29
1653522682936,MATH 20E,A03,084140,Tran; Khoa Dang,2,1,30,28
1653522682936,MATH 20E,A04,084141,Tran; Khoa Dang,0,2,30,30
1653522688968,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1653522688968,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1653522694995,MATH 103B,A01,083456,Staff,0,6,35,35
1653522694995,MATH 103B,A02,083457,Staff,0,2,35,35
1653522694995,MATH 103B,A03,094844,Staff,0,7,0,18
1653522694995,MATH 103B,A04,094845,Staff,0,7,0,20
1653522701020,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,30,30
1653522701020,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653522707059,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653522707059,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653522713099,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653522713099,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1653522713099,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,18
1653522713099,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,14
1653522719122,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1653522719122,MATH 170A,A02,083460,Nie; Jiawang,1,4,30,29
1653522719122,MATH 170A,A03,083461,Nie; Jiawang,0,7,30,30
1653522719122,MATH 170A,A04,094848,Staff,0,6,0,9
1653522719122,MATH 170A,A05,094849,Staff,0,7,0,10
1653522719122,MATH 170A,A06,094850,Staff,0,6,0,13
1653522725150,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653522725150,MATH 193B,A02,083464,Rotar; Vladimir,0,1,30,30
1653522725150,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653522732213,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653522738238,COGS 9,A01,083968,Staff,0,15,60,60
1653522750285,COGS 17,A01,092679,Staff,0,17,75,75
1653522756310,COGS 100,A01,083972,Staff,1,33,60,59
1653522768382,COGS 101C,A01,083976,Truman; Alyssa,0,5,30,30
1653522774412,COGS 102A,A01,083978,Johnson; Christine M.,1,13,30,29
1653522780451,COGS 107B,A01,083980,Staff,0,24,50,50
1653522786474,COGS 115,A01,083982,Staff,1,7,30,29
1653522792511,COGS 118B,A01,083367,Staff,0,17,40,40
1653522798549,COGS 172,A01,083984,Provenzano; Emily Kara,1,3,30,29
1653522804665,COGS 177,A00,083368,Tung; Janet C,0,26,30,30
1653522810698,COGS 186,A01,083986,Staff,0,2,40,40
1653522816722,COGS 187A,A01,083988,Boyle; Mary E. T.,1,9,60,59
1653522822749,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,25
1653522828776,CSE 11,A01,084005,Miranda; Gregory Joseph,1,33,95,94
1653522834799,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653522840822,CSE 21,A01,084009,Braun; Oliver,1,43,70,69
1653522846846,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653522852871,CSE 100,A01,083372,Cao; Yingjun,1,63,40,39
1653522858897,CSE 101,A01,084011,Braun; Oliver,0,73,40,40
1653522864920,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653522870943,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653522876970,CSE 142,A01,093827,Staff,0,2,50,50
1653522882993,CSE 142L,A01,093829,Staff,0,1,50,50
1653522889022,CSE 175,A01,084013,Kumar; Rakesh,12,0,25,13
1653522895053,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653522901082,ECE 5,A01,084049,Morris; Karcher William,4,0,20,16
1653522907116,ECE 100,A01,084051,Baghdadchi; Saharnaz,3,0,20,17
1653522907116,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653522913142,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653522913142,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653522919173,ECE 107,A01,083390,Staff,20,0,40,20
1653522925199,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653522931222,ECE 180,A00,083391,Abi Samra; Nicholas Camill,17,0,30,13
1653522931222,ECE 180,B00,083392,Abi Samra; Nicholas Camill,5,0,30,25
1653522937248,MATH 10A,A01,093431,Hammock; Frances H,0,5,0,0
1653522943270,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1653522943270,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,4,35,34
1653522943270,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,35,35
1653522949298,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653522949298,MATH 10C,A02,083444,Rotar; Vladimir,0,9,33,33
1653522949298,MATH 10C,A03,094841,Rotar; Vladimir,0,10,0,15
1653522949298,MATH 10C,A04,094851,Rotar; Vladimir,0,10,0,22
1653522949298,MATH 10C,B01,084114,Staff,1,0,30,29
1653522949298,MATH 10C,B02,084115,Staff,8,0,30,22
1653522955330,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653522955330,MATH 18,A02,084119,Harel; Guershon,24,0,30,6
1653522955330,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1653522955330,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1653522961356,MATH 20A,A01,093429,Staff,0,1,0,0
1653522967392,MATH 20B,A01,084124,Um; Ko Woon,2,3,35,33
1653522967392,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653522967392,MATH 20B,B01,084126,Um; Ko Woon,1,4,35,34
1653522967392,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,3
1653522973416,MATH 20C,A01,083446,Hammock; Frances H,0,2,32,32
1653522973416,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653522973416,MATH 20C,A03,083448,Hammock; Frances H,1,2,32,31
1653522973416,MATH 20C,A04,083449,Hammock; Frances H,0,3,32,32
1653522973416,MATH 20C,B01,083451,Hammock; Frances H,1,3,32,31
1653522973416,MATH 20C,B02,083452,Hammock; Frances H,1,1,32,31
1653522973416,MATH 20C,B03,083453,Hammock; Frances H,1,1,32,31
1653522973416,MATH 20C,B04,083454,Hammock; Frances H,0,2,32,32
1653522979443,MATH 20D,A01,084128,Staff,0,0,30,30
1653522979443,MATH 20D,A02,084129,Staff,25,0,30,5
1653522979443,MATH 20D,A03,084130,Staff,27,0,30,3
1653522979443,MATH 20D,B01,084133,Staff,3,0,30,27
1653522979443,MATH 20D,B02,084134,Staff,13,0,30,17
1653522979443,MATH 20D,B03,084135,Staff,28,0,30,2
1653522985488,MATH 20E,A01,084138,Tran; Khoa Dang,1,1,30,29
1653522985488,MATH 20E,A02,084139,Tran; Khoa Dang,1,1,30,29
1653522985488,MATH 20E,A03,084140,Tran; Khoa Dang,2,1,30,28
1653522985488,MATH 20E,A04,084141,Tran; Khoa Dang,0,2,30,30
1653522991511,MATH 102,A01,084143,Harel; Guershon,0,0,32,32
1653522991511,MATH 102,A02,084144,Harel; Guershon,2,0,32,30
1653522997534,MATH 103B,A01,083456,Staff,0,6,35,35
1653522997534,MATH 103B,A02,083457,Staff,0,2,35,35
1653522997534,MATH 103B,A03,094844,Staff,0,7,0,18
1653522997534,MATH 103B,A04,094845,Staff,0,7,0,20
1653523003557,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,0,30,30
1653523003557,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,30,30
1653523009582,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1653523009582,MATH 120A,A02,085446,Eggers; John Dietrich,0,0,35,35
1653523015604,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,5,30,30
1653523015604,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,4,30,30
1653523015604,MATH 142B,A03,094846,Verstraete; Jacques Allan,0,6,0,18
1653523015604,MATH 142B,A04,094847,Verstraete; Jacques Allan,0,4,0,14
1653523021643,MATH 170A,A01,083459,Nie; Jiawang,0,13,30,30
1653523021643,MATH 170A,A02,083460,Nie; Jiawang,1,4,30,29
1653523021643,MATH 170A,A03,083461,Nie; Jiawang,0,7,30,30
1653523021643,MATH 170A,A04,094848,Staff,0,6,0,9
1653523021643,MATH 170A,A05,094849,Staff,0,7,0,10
1653523021643,MATH 170A,A06,094850,Staff,0,6,0,13
1653523027670,MATH 193B,A01,083463,Rotar; Vladimir,0,1,30,30
1653523027670,MATH 193B,A02,083464,Rotar; Vladimir,0,1,30,30
1653523027670,MATH 193B,A03,083465,Rotar; Vladimir,0,0,30,30
1653523034794,COGS 2,A01,083966,Boyle; Mary E. T.,0,10,31,31
1653523040824,COGS 9,A01,083968,Staff,0,15,60,60
1653523052870,COGS 17,A01,092679,Staff,0,17,75,75
1653523058893,COGS 100,A01,083972,Staff,1,33,60,59
1653523070939,COGS 101C,A01,083976,Truman; Alyssa,0,5,30,30
1653523076967,COGS 102A,A01,083978,Johnson; Christine M.,1,13,30,29
1653523082989,COGS 107B,A01,083980,Staff,0,24,50,50
1653523089014,COGS 115,A01,083982,Staff,1,7,30,29
1653523095046,COGS 118B,A01,083367,Staff,0,17,40,40
1653523101069,COGS 172,A01,083984,Provenzano; Emily Kara,1,3,30,29
1653523107095,COGS 177,A00,083368,Tung; Janet C,0,26,30,30
1653523113119,COGS 186,A01,083986,Staff,0,2,40,40
1653523119144,COGS 187A,A01,083988,Boyle; Mary E. T.,1,9,60,59
1653523125178,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,25
1653523131200,CSE 11,A01,084005,Miranda; Gregory Joseph,1,33,95,94
1653523137224,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,14,27,28
1653523143245,CSE 21,A01,084009,Braun; Oliver,1,43,70,69
1653523149270,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1653523155296,CSE 100,A01,083372,Cao; Yingjun,1,63,40,39
1653523161320,CSE 101,A01,084011,Braun; Oliver,0,73,40,40
1653523167345,CSE 141,A01,083374,Eldon; John,0,9,150,150
1653523173367,CSE 141L,A01,083376,Eldon; John,0,25,150,150
1653523179391,CSE 142,A01,093827,Staff,0,2,50,50
1653523185416,CSE 142L,A01,093829,Staff,0,1,50,50
1653523191439,CSE 175,A01,084013,Kumar; Rakesh,12,0,25,13
1653523197469,CSE 190,A00,092508,Dubnov; Shlomo,9,0,20,11
1653523203497,ECE 5,A01,084049,Morris; Karcher William,4,0,20,16
1653523209524,ECE 100,A01,084051,Baghdadchi; Saharnaz,3,0,20,17
1653523209524,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1653523215561,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1653523215561,ECE 101,A02,084054,Baghdadchi; Saharnaz,0,0,37,37
1653523221597,ECE 107,A01,083390,Staff,20,0,40,20
1653523227622,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1653523233658,ECE 180,A00,083391,Abi Samra; Nicholas Camill,17,0,30,13
1653523233658,ECE 180,B00,083392,Abi Samra; Nicholas Camill,5,0,30,25
1653523239681,MATH 10A,A01,093431,Hammock; Frances H,0,5,0,0
1653523245726,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,35,35
1653523245726,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,1,4,35,34
1653523245726,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,4,35,35
1653523251750,MATH 10C,A01,083443,Rotar; Vladimir,0,13,33,33
1653523251750,MATH 10C,A02,083444,Rotar; Vladimir,0,9,33,33
1653523251750,MATH 10C,A03,094841,Rotar; Vladimir,0,10,0,15
1653523251750,MATH 10C,A04,094851,Rotar; Vladimir,0,10,0,22
1653523251750,MATH 10C,B01,084114,Staff,1,0,30,29
1653523251750,MATH 10C,B02,084115,Staff,8,0,30,22
1653523257776,MATH 18,A01,084117,Harel; Guershon,1,0,30,29
1653523257776,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1653523257776,MATH 18,A03,084120,Harel; Guershon,25,0,30,5
1653523257776,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1653523263802,MATH 20A,A01,093429,Staff,0,1,0,0
1653523269837,MATH 20B,A01,084124,Um; Ko Woon,2,3,35,33
1653523269837,MATH 20B,A02,094842,Um; Ko Woon,0,2,0,8
1653523269837,MATH 20B,B01,084126,Um; Ko Woon,1,4,35,34
1653523269837,MATH 20B,B02,094843,Um; Ko Woon,0,3,0,3
1653523275875,MATH 20C,A01,083446,Hammock; Frances H,0,2,32,32
1653523275875,MATH 20C,A02,083447,Hammock; Frances H,0,2,32,32
1653523275875,MATH 20C,A03,083448,Hammock; Frances H,1,2,32,31
