time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1657460060296,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657460060296,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657460066326,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1657460066326,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657460072356,MATH 20A,A01,093429,Staff,0,3,0,11
1657460078389,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657460078389,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657460078389,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657460078389,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657460084422,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657460084422,MATH 20C,A02,083447,Mohammadi; Amir,1,0,37,36
1657460084422,MATH 20C,A03,083448,Mohammadi; Amir,0,1,37,37
1657460084422,MATH 20C,A04,083449,Mohammadi; Amir,5,0,37,32
1657460084422,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657460084422,MATH 20C,B02,083452,Hammock; Frances H,2,0,37,35
1657460084422,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657460084422,MATH 20C,B04,083454,Hammock; Frances H,4,0,37,33
1657460090455,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657460090455,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1657460090455,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1657460090455,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657460096482,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657460096482,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1657460096482,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1657460096482,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657460102510,MATH 102,A01,084143,Harel; Guershon,5,0,33,28
1657460102510,MATH 102,A02,084144,Harel; Guershon,3,0,34,31
1657460108536,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657460108536,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657460108536,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657460108536,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657460114564,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657460114564,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1657460120599,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1657460120599,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657460126623,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657460126623,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657460126623,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657460126623,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657460132651,MATH 170A,A01,083459,Staff,2,0,30,28
1657460132651,MATH 170A,A02,083460,Staff,4,1,30,26
1657460132651,MATH 170A,A03,083461,Staff,0,0,30,30
1657460132651,MATH 170A,A04,094848,Staff,4,0,30,26
1657460132651,MATH 170A,A05,094849,Staff,2,0,30,28
1657460132651,MATH 170A,A06,094850,Staff,4,0,30,26
1657460138683,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657460138683,MATH 193B,A02,083464,Rotar; Vladimir,9,0,32,23
1657460138683,MATH 193B,A03,083465,Rotar; Vladimir,5,0,32,27
1657460144707,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657460151779,COGS 2,A01,083966,Boyle; Mary E. T.,0,1,35,35
1657460157809,COGS 9,A01,083968,Shannon; Kyle Michael,0,0,70,70
1657460169868,COGS 17,A01,092679,Semenuks; Arturs,0,1,93,93
1657460175895,COGS 100,A01,083972,Allen; Michael Gordon,0,1,78,78
1657460187944,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657460193970,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657460200000,COGS 107B,A01,083980,Staff,2,0,82,80
1657460206114,COGS 115,A01,083982,Staff,0,2,32,32
1657460212145,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657460218176,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657460224202,COGS 177,A00,083368,Tung; Janet C,0,5,65,65
1657460230228,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657460236252,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1657460242278,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,26
1657460248304,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,95,95
1657460254331,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,5,27,27
1657460260355,CSE 21,A01,084009,Braun; Oliver,2,7,70,68
1657460266394,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657460272437,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657460278461,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
1657460284493,CSE 141,A01,083374,Eldon; John,2,0,150,148
1657460290531,CSE 141L,A01,083376,Eldon; John,0,15,150,150
1657460296555,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1657460302581,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657460308607,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1657460314635,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657460320663,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657460326689,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657460326689,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657460332714,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1657460332714,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657460338741,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657460344772,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657460350800,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657460350800,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657460356824,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,25
1657460362850,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,45
1657460362850,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657460362850,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657460368876,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657460368876,MATH 10C,A02,083444,Suk; Andrew Hoon,1,0,37,36
1657460368876,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1657460368876,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657460368876,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657460368876,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657460374902,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1657460374902,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657460380930,MATH 20A,A01,093429,Staff,0,3,0,11
1657460386961,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657460386961,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657460386961,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657460386961,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657460392989,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657460392989,MATH 20C,A02,083447,Mohammadi; Amir,1,0,37,36
1657460392989,MATH 20C,A03,083448,Mohammadi; Amir,0,1,37,37
1657460392989,MATH 20C,A04,083449,Mohammadi; Amir,5,0,37,32
1657460392989,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657460392989,MATH 20C,B02,083452,Hammock; Frances H,2,0,37,35
1657460392989,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657460392989,MATH 20C,B04,083454,Hammock; Frances H,4,0,37,33
1657460399024,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657460399024,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1657460399024,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1657460399024,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657460405054,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657460405054,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1657460405054,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1657460405054,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657460411081,MATH 102,A01,084143,Harel; Guershon,5,0,33,28
1657460411081,MATH 102,A02,084144,Harel; Guershon,3,0,34,31
1657460417106,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657460417106,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657460417106,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657460417106,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657460423142,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657460423142,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1657460429172,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1657460429172,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657460435206,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657460435206,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657460435206,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657460435206,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657460441235,MATH 170A,A01,083459,Staff,2,0,30,28
1657460441235,MATH 170A,A02,083460,Staff,4,1,30,26
1657460441235,MATH 170A,A03,083461,Staff,0,0,30,30
1657460441235,MATH 170A,A04,094848,Staff,4,0,30,26
1657460441235,MATH 170A,A05,094849,Staff,2,0,30,28
1657460441235,MATH 170A,A06,094850,Staff,4,0,30,26
1657460447272,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657460447272,MATH 193B,A02,083464,Rotar; Vladimir,9,0,32,23
1657460447272,MATH 193B,A03,083465,Rotar; Vladimir,5,0,32,27
1657460453300,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657460460367,COGS 2,A01,083966,Boyle; Mary E. T.,0,1,35,35
1657460466393,COGS 9,A01,083968,Shannon; Kyle Michael,0,0,70,70
1657460478450,COGS 17,A01,092679,Semenuks; Arturs,0,1,93,93
1657460484476,COGS 100,A01,083972,Allen; Michael Gordon,0,1,78,78
1657460496531,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657460502554,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657460508579,COGS 107B,A01,083980,Staff,2,0,82,80
1657460514607,COGS 115,A01,083982,Staff,0,2,32,32
1657460520633,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657460526675,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657460532702,COGS 177,A00,083368,Tung; Janet C,0,5,65,65
1657460538726,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657460544752,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1657460550785,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,26
1657460556810,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,95,95
1657460562836,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,5,27,27
1657460568868,CSE 21,A01,084009,Braun; Oliver,2,7,70,68
1657460574898,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657460580923,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657460586955,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
1657460592986,CSE 141,A01,083374,Eldon; John,2,0,150,148
1657460599013,CSE 141L,A01,083376,Eldon; John,0,15,150,150
1657460605040,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1657460611068,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657460617103,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1657460623139,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657460629165,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657460635190,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657460635190,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657460641216,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1657460641216,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657460647244,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657460653271,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657460659296,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657460659296,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657460665321,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,25
1657460671360,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,45
1657460671360,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657460671360,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657460677396,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657460677396,MATH 10C,A02,083444,Suk; Andrew Hoon,1,0,37,36
1657460677396,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1657460677396,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657460677396,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657460677396,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657460683432,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1657460683432,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657460689454,MATH 20A,A01,093429,Staff,0,3,0,11
1657460695481,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657460695481,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657460695481,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657460695481,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657460701518,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657460701518,MATH 20C,A02,083447,Mohammadi; Amir,1,0,37,36
1657460701518,MATH 20C,A03,083448,Mohammadi; Amir,0,1,37,37
1657460701518,MATH 20C,A04,083449,Mohammadi; Amir,5,0,37,32
1657460701518,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657460701518,MATH 20C,B02,083452,Hammock; Frances H,2,0,37,35
1657460701518,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657460701518,MATH 20C,B04,083454,Hammock; Frances H,4,0,37,33
1657460707547,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657460707547,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1657460707547,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1657460707547,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657460713574,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657460713574,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1657460713574,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1657460713574,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657460719608,MATH 102,A01,084143,Harel; Guershon,5,0,33,28
1657460719608,MATH 102,A02,084144,Harel; Guershon,3,0,34,31
1657460725634,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657460725634,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657460725634,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657460725634,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657460731664,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657460731664,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1657460737689,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1657460737689,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657460743712,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657460743712,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657460743712,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657460743712,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657460749742,MATH 170A,A01,083459,Staff,2,0,30,28
1657460749742,MATH 170A,A02,083460,Staff,4,1,30,26
1657460749742,MATH 170A,A03,083461,Staff,0,0,30,30
1657460749742,MATH 170A,A04,094848,Staff,4,0,30,26
1657460749742,MATH 170A,A05,094849,Staff,2,0,30,28
1657460749742,MATH 170A,A06,094850,Staff,4,0,30,26
1657460755766,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657460755766,MATH 193B,A02,083464,Rotar; Vladimir,9,0,32,23
1657460755766,MATH 193B,A03,083465,Rotar; Vladimir,5,0,32,27
1657460761792,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657460768847,COGS 2,A01,083966,Boyle; Mary E. T.,0,1,35,35
1657460774874,COGS 9,A01,083968,Shannon; Kyle Michael,0,0,70,70
1657460786931,COGS 17,A01,092679,Semenuks; Arturs,0,1,93,93
1657460792959,COGS 100,A01,083972,Allen; Michael Gordon,0,1,78,78
1657460805090,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657460811116,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657460817143,COGS 107B,A01,083980,Staff,2,0,82,80
1657460823171,COGS 115,A01,083982,Staff,0,2,32,32
1657460829210,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657460835237,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657460841265,COGS 177,A00,083368,Tung; Janet C,0,5,65,65
1657460847294,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657460853319,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1657460859345,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,26
1657460865370,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,95,95
1657460871399,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,5,27,27
1657460877424,CSE 21,A01,084009,Braun; Oliver,2,7,70,68
1657460883450,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657460889474,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657460895499,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
1657460901537,CSE 141,A01,083374,Eldon; John,2,0,150,148
1657460907564,CSE 141L,A01,083376,Eldon; John,0,15,150,150
1657460913598,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1657460919625,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657460925651,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1657460931677,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657460937707,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657460943733,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657460943733,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657460949759,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1657460949759,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657460955793,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657460961825,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657460967849,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657460967849,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657460973873,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,25
1657460979901,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,45
1657460979901,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
1657460979901,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,3,37,37
1657460985928,MATH 10C,A01,083443,Suk; Andrew Hoon,1,0,37,36
1657460985928,MATH 10C,A02,083444,Suk; Andrew Hoon,1,0,37,36
1657460985928,MATH 10C,A03,094841,Suk; Andrew Hoon,1,0,37,36
1657460985928,MATH 10C,A04,094851,Suk; Andrew Hoon,0,1,37,37
1657460985928,MATH 10C,B01,084114,Chung; Tai-Hsuan,8,0,30,22
1657460985928,MATH 10C,B02,084115,Chung; Tai-Hsuan,14,0,30,16
1657460991953,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1657460991953,MATH 18,A02,084119,Harel; Guershon,6,0,30,24
1657460997977,MATH 20A,A01,093429,Staff,0,3,0,11
1657461004002,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,36
1657461004002,MATH 20B,A02,094842,Um; Ko Woon,11,0,35,24
1657461004002,MATH 20B,B01,084126,Um; Ko Woon,3,0,35,32
1657461004002,MATH 20B,B02,094843,Um; Ko Woon,18,0,35,17
1657461010027,MATH 20C,A01,083446,Mohammadi; Amir,0,0,37,37
1657461010027,MATH 20C,A02,083447,Mohammadi; Amir,1,0,37,36
1657461010027,MATH 20C,A03,083448,Mohammadi; Amir,0,1,37,37
1657461010027,MATH 20C,A04,083449,Mohammadi; Amir,5,0,37,32
1657461010027,MATH 20C,B01,083451,Hammock; Frances H,0,1,37,37
1657461010027,MATH 20C,B02,083452,Hammock; Frances H,2,0,37,35
1657461010027,MATH 20C,B03,083453,Hammock; Frances H,0,0,37,37
1657461010027,MATH 20C,B04,083454,Hammock; Frances H,4,0,37,33
1657461016058,MATH 20D,A01,084128,Bach; Quang Tran,1,0,30,29
1657461016058,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1657461016058,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1657461016058,MATH 20D,B02,084134,Bach; Quang Tran,8,0,30,22
1657461022088,MATH 20E,A01,084138,Tran; Khoa Dang,3,0,32,29
1657461022088,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1657461022088,MATH 20E,A03,084140,Tran; Khoa Dang,1,0,32,31
1657461022088,MATH 20E,A04,084141,Tran; Khoa Dang,1,0,32,31
1657461028116,MATH 102,A01,084143,Harel; Guershon,5,0,33,28
1657461028116,MATH 102,A02,084144,Harel; Guershon,3,0,34,31
1657461034142,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1657461034142,MATH 103B,A02,083457,Carter; Anne Toulson,0,0,35,35
1657461034142,MATH 103B,A03,094844,Carter; Anne Toulson,1,0,35,34
1657461034142,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1657461040169,MATH 109,A01,084146,Salehi Golsefidy; Alireza,1,0,35,34
1657461040169,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,0,35,35
1657461046194,MATH 120A,A01,085445,Eggers; John Dietrich,7,0,35,28
1657461046194,MATH 120A,A02,085446,Eggers; John Dietrich,17,0,35,18
1657461052221,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,0,32,32
1657461052221,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1657461052221,MATH 142B,A03,094846,Verstraete; Jacques Allan,10,0,32,22
1657461052221,MATH 142B,A04,094847,Verstraete; Jacques Allan,9,0,32,23
1657461058245,MATH 170A,A01,083459,Staff,2,0,30,28
1657461058245,MATH 170A,A02,083460,Staff,4,1,30,26
1657461058245,MATH 170A,A03,083461,Staff,0,0,30,30
1657461058245,MATH 170A,A04,094848,Staff,4,0,30,26
1657461058245,MATH 170A,A05,094849,Staff,2,0,30,28
1657461058245,MATH 170A,A06,094850,Staff,4,0,30,26
1657461064273,MATH 193B,A01,083463,Rotar; Vladimir,4,0,32,28
1657461064273,MATH 193B,A02,083464,Rotar; Vladimir,9,0,32,23
1657461064273,MATH 193B,A03,083465,Rotar; Vladimir,5,0,32,27
1657461070297,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1657461077400,COGS 2,A01,083966,Boyle; Mary E. T.,0,1,35,35
1657461083426,COGS 9,A01,083968,Shannon; Kyle Michael,0,0,70,70
1657461095474,COGS 17,A01,092679,Semenuks; Arturs,0,1,93,93
1657461101499,COGS 100,A01,083972,Allen; Michael Gordon,0,1,78,78
1657461113548,COGS 101C,A01,083976,Truman; Alyssa,0,3,35,35
1657461119572,COGS 102A,A01,083978,Johnson; Christine M.,6,0,45,39
1657461125598,COGS 107B,A01,083980,Staff,2,0,82,80
1657461131624,COGS 115,A01,083982,Staff,0,2,32,32
1657461137651,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1657461143679,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,34,34
1657461149708,COGS 177,A00,083368,Tung; Janet C,0,5,65,65
1657461155736,COGS 186,A01,083986,Gupta; Anjum,1,0,41,40
1657461161766,COGS 187A,A01,083988,Boyle; Mary E. T.,0,4,68,68
1657461167792,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,27,15,26
1657461173815,CSE 11,A01,084005,Miranda; Gregory Joseph,0,27,95,95
1657461179840,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,5,27,27
1657461185866,CSE 21,A01,084009,Braun; Oliver,2,7,70,68
1657461191894,CSE 30,A01,083370,Cao; Yingjun,0,53,40,40
1657461197924,CSE 100,A01,083372,Cao; Yingjun,0,25,60,60
1657461203948,CSE 101,A01,084011,Braun; Oliver,0,13,70,70
1657461209976,CSE 141,A01,083374,Eldon; John,2,0,150,148
1657461216003,CSE 141L,A01,083376,Eldon; John,0,15,150,150
1657461222031,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1657461228062,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1657461234088,CSE 175,A01,084013,Kumar; Rakesh,3,0,25,22
1657461240113,CSE 190,A00,092508,Dubnov; Shlomo,0,2,20,20
1657461246146,ECE 5,A01,084049,Morris; Karcher William,9,0,30,21
1657461252175,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1657461252175,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1657461258202,ECE 101,A01,084053,Baghdadchi; Saharnaz,3,0,37,34
1657461258202,ECE 101,A02,084054,Baghdadchi; Saharnaz,8,0,37,29
1657461264237,ECE 107,A01,083390,Shevchenko; Valentin I,21,0,40,19
1657461270262,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1657461276289,ECE 180,A00,083391,Abi Samra; Nicholas Camill,4,0,30,26
1657461276289,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1657461282313,MATH 10A,A01,093431,Hammock; Frances H,0,8,0,25
1657461288343,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,4,37,45
1657461288343,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,5,37,37
