time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650903304876,MATH 20E,A04,084141,Staff,16,0,30,14
1650903310904,MATH 102,A01,084143,Harel; Guershon,3,0,30,27
1650903310904,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650903316935,MATH 103B,A01,083456,Staff,0,20,30,30
1650903316935,MATH 103B,A02,083457,Staff,0,20,30,30
1650903322963,MATH 109,A01,084146,Salehi Golsefidy; Alireza,12,0,30,18
1650903322963,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1650903328986,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1650903328986,MATH 120A,A02,085446,Eggers; John Dietrich,15,0,35,20
1650903335016,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,14,30,30
1650903335016,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1650903341044,MATH 170A,A01,083459,Nie; Jiawang,0,19,30,30
1650903341044,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1650903341044,MATH 170A,A03,083461,Nie; Jiawang,0,17,30,30
1650903347070,MATH 193B,A01,083463,Staff,1,0,30,29
1650903347070,MATH 193B,A02,083464,Staff,5,0,30,25
1650903347070,MATH 193B,A03,083465,Staff,15,0,30,15
1650903353124,COGS 2,A01,083966,Boyle; Mary E. T.,0,1,31,31
1650903359149,COGS 9,A01,083968,Staff,0,14,60,60
1650903365173,COGS 14B,A01,083970,Staff,6,0,65,59
1650903371198,COGS 17,A01,092679,Staff,20,0,75,55
1650903377225,COGS 100,A01,083972,Staff,1,28,60,59
1650903389291,COGS 101C,A01,083976,Staff,1,0,30,29
1650903395319,COGS 102A,A01,083978,Johnson; Christine M.,0,7,30,30
1650903401348,COGS 107B,A01,083980,Staff,0,18,50,50
1650903407386,COGS 115,A01,083982,Staff,6,0,30,24
1650903413411,COGS 118B,A01,083367,Staff,0,22,40,40
1650903419442,COGS 172,A01,083984,Provenzano; Emily Kara,9,0,30,21
1650903425485,COGS 177,A00,083368,Tung; Janet C,0,26,30,30
1650903431509,COGS 186,A01,083986,Staff,12,0,40,28
1650903437534,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,60,60
1650903443558,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1650903449583,CSE 11,A01,084005,Miranda; Gregory Joseph,0,45,55,55
1650903455617,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,20,20
1650903461641,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650903467666,CSE 30,A01,083370,Cao; Yingjun,0,77,40,40
1650903473691,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1650903479714,CSE 101,A01,084011,Braun; Oliver,0,81,40,40
1650903485741,CSE 141,A01,083374,Eldon; John,0,76,75,75
1650903491767,CSE 141L,A01,083376,Eldon; John,0,84,75,75
1650903497797,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650903503824,CSE 190,A00,092508,Dubnov; Shlomo,14,0,20,6
1650903509860,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650903515892,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650903515892,ECE 100,A02,091916,Baghdadchi; Saharnaz,6,0,20,14
1650903521915,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650903521915,ECE 101,A02,084054,Baghdadchi; Saharnaz,15,0,37,22
1650903527944,ECE 107,A01,083390,Staff,22,0,40,18
1650903533968,ECE 148,A01,084056,Silberman; Jack,2,0,12,10
1650903539999,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650903539999,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1650903546042,MATH 10B,A01,084110,Staff,0,1,30,30
1650903546042,MATH 10B,A02,084111,Staff,0,1,30,30
1650903546042,MATH 10B,A03,084112,Staff,14,0,30,16
1650903552074,MATH 10C,A01,083443,Staff,0,29,30,31
1650903552074,MATH 10C,A02,083444,Staff,0,27,30,30
1650903552074,MATH 10C,B01,084114,Staff,6,0,30,24
1650903552074,MATH 10C,B02,084115,Staff,22,0,30,8
1650903558100,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1650903558100,MATH 18,A02,084119,Harel; Guershon,26,0,30,4
1650903558100,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650903558100,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1650903564130,MATH 20B,A01,084124,Um; Ko Woon,0,3,35,35
1650903564130,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1650903570168,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650903570168,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1650903570168,MATH 20C,A03,083448,Hammock; Frances H,6,0,30,24
1650903570168,MATH 20C,A04,083449,Hammock; Frances H,13,0,30,17
1650903570168,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650903570168,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1650903570168,MATH 20C,B03,083453,Hammock; Frances H,13,0,30,17
1650903570168,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1650903576193,MATH 20D,A01,084128,Staff,7,0,30,23
1650903576193,MATH 20D,A02,084129,Staff,28,0,30,2
1650903576193,MATH 20D,A03,084130,Staff,25,0,30,5
1650903576193,MATH 20D,B01,084133,Staff,0,0,30,30
1650903576193,MATH 20D,B02,084134,Staff,18,0,30,12
1650903576193,MATH 20D,B03,084135,Staff,28,0,30,2
1650903582220,MATH 20E,A01,084138,Staff,8,0,30,22
1650903582220,MATH 20E,A02,084139,Staff,0,0,30,30
1650903582220,MATH 20E,A03,084140,Staff,11,0,30,19
1650903582220,MATH 20E,A04,084141,Staff,16,0,30,14
1650903588243,MATH 102,A01,084143,Harel; Guershon,3,0,30,27
1650903588243,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650903594268,MATH 103B,A01,083456,Staff,0,20,30,30
1650903594268,MATH 103B,A02,083457,Staff,0,20,30,30
1650903600308,MATH 109,A01,084146,Salehi Golsefidy; Alireza,12,0,30,18
1650903600308,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1650903606331,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1650903606331,MATH 120A,A02,085446,Eggers; John Dietrich,15,0,35,20
1650903612370,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,14,30,30
1650903612370,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1650903618392,MATH 170A,A01,083459,Nie; Jiawang,0,19,30,30
1650903618392,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1650903618392,MATH 170A,A03,083461,Nie; Jiawang,0,17,30,30
1650903624422,MATH 193B,A01,083463,Staff,1,0,30,29
1650903624422,MATH 193B,A02,083464,Staff,5,0,30,25
1650903624422,MATH 193B,A03,083465,Staff,15,0,30,15
1650903630477,COGS 2,A01,083966,Boyle; Mary E. T.,0,1,31,31
1650903636517,COGS 9,A01,083968,Staff,0,14,60,60
1650903642544,COGS 14B,A01,083970,Staff,6,0,65,59
1650903648567,COGS 17,A01,092679,Staff,20,0,75,55
1650903654593,COGS 100,A01,083972,Staff,1,28,60,59
1650903666660,COGS 101C,A01,083976,Staff,1,0,30,29
1650903672687,COGS 102A,A01,083978,Johnson; Christine M.,0,7,30,30
1650903678713,COGS 107B,A01,083980,Staff,0,18,50,50
1650903684741,COGS 115,A01,083982,Staff,6,0,30,24
1650903690766,COGS 118B,A01,083367,Staff,0,22,40,40
1650903696802,COGS 172,A01,083984,Provenzano; Emily Kara,9,0,30,21
1650903709856,COGS 177,A00,083368,Tung; Janet C,0,26,30,30
1650903715880,COGS 186,A01,083986,Staff,12,0,40,28
1650903721916,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,60,60
1650903727947,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1650903733975,CSE 11,A01,084005,Miranda; Gregory Joseph,0,45,55,55
1650903740008,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,20,20
1650903746034,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650903752069,CSE 30,A01,083370,Cao; Yingjun,0,77,40,40
1650903758096,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1650903764119,CSE 101,A01,084011,Braun; Oliver,0,81,40,40
1650903770156,CSE 141,A01,083374,Eldon; John,0,76,75,75
1650903776196,CSE 141L,A01,083376,Eldon; John,0,84,75,75
1650903782221,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650903788335,CSE 190,A00,092508,Dubnov; Shlomo,14,0,20,6
1650903794360,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650903800384,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650903800384,ECE 100,A02,091916,Baghdadchi; Saharnaz,6,0,20,14
1650903806419,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650903806419,ECE 101,A02,084054,Baghdadchi; Saharnaz,15,0,37,22
1650903812448,ECE 107,A01,083390,Staff,22,0,40,18
1650903818471,ECE 148,A01,084056,Silberman; Jack,2,0,12,10
1650903824502,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650903824502,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1650903830530,MATH 10B,A01,084110,Staff,0,1,30,30
1650903830530,MATH 10B,A02,084111,Staff,0,1,30,30
1650903830530,MATH 10B,A03,084112,Staff,14,0,30,16
1650903836553,MATH 10C,A01,083443,Staff,0,29,30,31
1650903836553,MATH 10C,A02,083444,Staff,0,27,30,30
1650903836553,MATH 10C,B01,084114,Staff,6,0,30,24
1650903836553,MATH 10C,B02,084115,Staff,22,0,30,8
1650903842578,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1650903842578,MATH 18,A02,084119,Harel; Guershon,26,0,30,4
1650903842578,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650903842578,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1650903848607,MATH 20B,A01,084124,Um; Ko Woon,0,3,35,35
1650903848607,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1650903854638,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650903854638,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1650903854638,MATH 20C,A03,083448,Hammock; Frances H,6,0,30,24
1650903854638,MATH 20C,A04,083449,Hammock; Frances H,13,0,30,17
1650903854638,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650903854638,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1650903854638,MATH 20C,B03,083453,Hammock; Frances H,13,0,30,17
1650903854638,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1650903860667,MATH 20D,A01,084128,Staff,7,0,30,23
1650903860667,MATH 20D,A02,084129,Staff,28,0,30,2
1650903860667,MATH 20D,A03,084130,Staff,25,0,30,5
1650903860667,MATH 20D,B01,084133,Staff,0,0,30,30
1650903860667,MATH 20D,B02,084134,Staff,18,0,30,12
1650903860667,MATH 20D,B03,084135,Staff,28,0,30,2
1650903866702,MATH 20E,A01,084138,Staff,8,0,30,22
1650903866702,MATH 20E,A02,084139,Staff,0,0,30,30
1650903866702,MATH 20E,A03,084140,Staff,11,0,30,19
1650903866702,MATH 20E,A04,084141,Staff,16,0,30,14
1650903872726,MATH 102,A01,084143,Harel; Guershon,3,0,30,27
1650903872726,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650903878753,MATH 103B,A01,083456,Staff,0,20,30,30
1650903878753,MATH 103B,A02,083457,Staff,0,20,30,30
1650903884788,MATH 109,A01,084146,Salehi Golsefidy; Alireza,12,0,30,18
1650903884788,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1650903890845,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1650903890845,MATH 120A,A02,085446,Eggers; John Dietrich,15,0,35,20
1650903896874,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,14,30,30
1650903896874,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1650903902903,MATH 170A,A01,083459,Nie; Jiawang,0,19,30,30
1650903902903,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1650903902903,MATH 170A,A03,083461,Nie; Jiawang,0,17,30,30
1650903908927,MATH 193B,A01,083463,Staff,1,0,30,29
1650903908927,MATH 193B,A02,083464,Staff,5,0,30,25
1650903908927,MATH 193B,A03,083465,Staff,15,0,30,15
1650903914992,COGS 2,A01,083966,Boyle; Mary E. T.,0,1,31,31
1650903921014,COGS 9,A01,083968,Staff,0,14,60,60
1650903927050,COGS 14B,A01,083970,Staff,6,0,65,59
1650903933086,COGS 17,A01,092679,Staff,20,0,75,55
1650903939109,COGS 100,A01,083972,Staff,1,28,60,59
1650903951155,COGS 101C,A01,083976,Staff,1,0,30,29
1650903957178,COGS 102A,A01,083978,Johnson; Christine M.,0,7,30,30
1650903963200,COGS 107B,A01,083980,Staff,0,18,50,50
1650903969224,COGS 115,A01,083982,Staff,6,0,30,24
1650903975246,COGS 118B,A01,083367,Staff,0,22,40,40
1650903981280,COGS 172,A01,083984,Provenzano; Emily Kara,9,0,30,21
1650903987306,COGS 177,A00,083368,Tung; Janet C,0,26,30,30
1650903993330,COGS 186,A01,083986,Staff,12,0,40,28
1650903999352,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,60,60
1650904005376,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1650904011406,CSE 11,A01,084005,Miranda; Gregory Joseph,0,45,55,55
1650904017439,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,20,20
1650904023464,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650904029495,CSE 30,A01,083370,Cao; Yingjun,0,77,40,40
1650904035519,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1650904041548,CSE 101,A01,084011,Braun; Oliver,0,81,40,40
1650904047576,CSE 141,A01,083374,Eldon; John,0,76,75,75
1650904053614,CSE 141L,A01,083376,Eldon; John,0,84,75,75
1650904059640,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650904065664,CSE 190,A00,092508,Dubnov; Shlomo,14,0,20,6
1650904071687,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650904077712,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650904077712,ECE 100,A02,091916,Baghdadchi; Saharnaz,6,0,20,14
1650904083739,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650904083739,ECE 101,A02,084054,Baghdadchi; Saharnaz,15,0,37,22
1650904089769,ECE 107,A01,083390,Staff,22,0,40,18
1650904095793,ECE 148,A01,084056,Silberman; Jack,2,0,12,10
1650904101822,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650904101822,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1650904107849,MATH 10B,A01,084110,Staff,0,1,30,30
1650904107849,MATH 10B,A02,084111,Staff,0,1,30,30
1650904107849,MATH 10B,A03,084112,Staff,13,0,30,17
1650904113878,MATH 10C,A01,083443,Staff,0,29,30,31
1650904113878,MATH 10C,A02,083444,Staff,0,27,30,30
1650904113878,MATH 10C,B01,084114,Staff,6,0,30,24
1650904113878,MATH 10C,B02,084115,Staff,22,0,30,8
1650904119907,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1650904119907,MATH 18,A02,084119,Harel; Guershon,26,0,30,4
1650904119907,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650904119907,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1650904125933,MATH 20B,A01,084124,Um; Ko Woon,0,3,35,35
1650904125933,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1650904131958,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650904131958,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1650904131958,MATH 20C,A03,083448,Hammock; Frances H,6,0,30,24
1650904131958,MATH 20C,A04,083449,Hammock; Frances H,13,0,30,17
1650904131958,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650904131958,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1650904131958,MATH 20C,B03,083453,Hammock; Frances H,13,0,30,17
1650904131958,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1650904137981,MATH 20D,A01,084128,Staff,7,0,30,23
1650904137981,MATH 20D,A02,084129,Staff,28,0,30,2
1650904137981,MATH 20D,A03,084130,Staff,25,0,30,5
1650904137981,MATH 20D,B01,084133,Staff,0,0,30,30
1650904137981,MATH 20D,B02,084134,Staff,18,0,30,12
1650904137981,MATH 20D,B03,084135,Staff,28,0,30,2
1650904144009,MATH 20E,A01,084138,Staff,8,0,30,22
1650904144009,MATH 20E,A02,084139,Staff,0,0,30,30
1650904144009,MATH 20E,A03,084140,Staff,11,0,30,19
1650904144009,MATH 20E,A04,084141,Staff,16,0,30,14
1650904150048,MATH 102,A01,084143,Harel; Guershon,3,0,30,27
1650904150048,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650904156072,MATH 103B,A01,083456,Staff,0,20,30,30
1650904156072,MATH 103B,A02,083457,Staff,0,20,30,30
1650904162097,MATH 109,A01,084146,Salehi Golsefidy; Alireza,12,0,30,18
1650904162097,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1650904168119,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1650904168119,MATH 120A,A02,085446,Eggers; John Dietrich,15,0,35,20
1650904174143,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,14,30,30
1650904174143,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1650904180171,MATH 170A,A01,083459,Nie; Jiawang,0,19,30,30
1650904180171,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1650904180171,MATH 170A,A03,083461,Nie; Jiawang,0,17,30,30
1650904186202,MATH 193B,A01,083463,Staff,1,0,30,29
1650904186202,MATH 193B,A02,083464,Staff,5,0,30,25
1650904186202,MATH 193B,A03,083465,Staff,15,0,30,15
1650904192277,COGS 2,A01,083966,Boyle; Mary E. T.,0,1,31,31
1650904198302,COGS 9,A01,083968,Staff,0,14,60,60
1650904204338,COGS 14B,A01,083970,Staff,6,0,65,59
1650904210364,COGS 17,A01,092679,Staff,20,0,75,55
1650904216397,COGS 100,A01,083972,Staff,1,28,60,59
1650904228457,COGS 101C,A01,083976,Staff,1,0,30,29
1650904234488,COGS 102A,A01,083978,Johnson; Christine M.,0,7,30,30
1650904240510,COGS 107B,A01,083980,Staff,0,18,50,50
1650904246534,COGS 115,A01,083982,Staff,6,0,30,24
1650904252557,COGS 118B,A01,083367,Staff,0,22,40,40
1650904258584,COGS 172,A01,083984,Provenzano; Emily Kara,9,0,30,21
1650904264613,COGS 177,A00,083368,Tung; Janet C,0,26,30,30
1650904270643,COGS 186,A01,083986,Staff,12,0,40,28
1650904276667,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,60,60
1650904282693,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1650904288717,CSE 11,A01,084005,Miranda; Gregory Joseph,0,45,55,55
1650904294740,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,20,20
1650904300764,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650904306792,CSE 30,A01,083370,Cao; Yingjun,0,77,40,40
1650904312816,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1650904318841,CSE 101,A01,084011,Braun; Oliver,0,81,40,40
1650904324867,CSE 141,A01,083374,Eldon; John,0,76,75,75
1650904330891,CSE 141L,A01,083376,Eldon; John,0,84,75,75
1650904336928,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650904342955,CSE 190,A00,092508,Dubnov; Shlomo,14,0,20,6
1650904348983,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650904355024,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650904355024,ECE 100,A02,091916,Baghdadchi; Saharnaz,6,0,20,14
1650904361058,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650904361058,ECE 101,A02,084054,Baghdadchi; Saharnaz,15,0,37,22
1650904367084,ECE 107,A01,083390,Staff,22,0,40,18
1650904373119,ECE 148,A01,084056,Silberman; Jack,2,0,12,10
1650904379147,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650904379147,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1650904385270,MATH 10B,A01,084110,Staff,0,1,30,30
1650904385270,MATH 10B,A02,084111,Staff,0,1,30,30
1650904385270,MATH 10B,A03,084112,Staff,13,0,30,17
1650904391298,MATH 10C,A01,083443,Staff,0,29,30,31
1650904391298,MATH 10C,A02,083444,Staff,0,26,30,30
1650904391298,MATH 10C,B01,084114,Staff,6,0,30,24
1650904391298,MATH 10C,B02,084115,Staff,22,0,30,8
1650904397327,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1650904397327,MATH 18,A02,084119,Harel; Guershon,26,0,30,4
1650904397327,MATH 18,A03,084120,Harel; Guershon,30,0,30,0
1650904397327,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1650904403356,MATH 20B,A01,084124,Um; Ko Woon,0,3,35,35
1650904403356,MATH 20B,B01,084126,Um; Ko Woon,0,0,35,35
1650904409395,MATH 20C,A01,083446,Hammock; Frances H,0,0,30,30
1650904409395,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1650904409395,MATH 20C,A03,083448,Hammock; Frances H,6,0,30,24
1650904409395,MATH 20C,A04,083449,Hammock; Frances H,13,0,30,17
1650904409395,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1650904409395,MATH 20C,B02,083452,Hammock; Frances H,6,0,30,24
1650904409395,MATH 20C,B03,083453,Hammock; Frances H,13,0,30,17
1650904409395,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1650904415422,MATH 20D,A01,084128,Staff,7,0,30,23
1650904415422,MATH 20D,A02,084129,Staff,28,0,30,2
1650904415422,MATH 20D,A03,084130,Staff,25,0,30,5
1650904415422,MATH 20D,B01,084133,Staff,0,0,30,30
1650904415422,MATH 20D,B02,084134,Staff,18,0,30,12
1650904415422,MATH 20D,B03,084135,Staff,28,0,30,2
1650904421458,MATH 20E,A01,084138,Staff,8,0,30,22
1650904421458,MATH 20E,A02,084139,Staff,0,0,30,30
1650904421458,MATH 20E,A03,084140,Staff,11,0,30,19
1650904421458,MATH 20E,A04,084141,Staff,16,0,30,14
1650904427482,MATH 102,A01,084143,Harel; Guershon,3,0,30,27
1650904427482,MATH 102,A02,084144,Harel; Guershon,18,0,30,12
1650904433522,MATH 103B,A01,083456,Staff,0,20,30,30
1650904433522,MATH 103B,A02,083457,Staff,0,20,30,30
1650904439546,MATH 109,A01,084146,Salehi Golsefidy; Alireza,12,0,30,18
1650904439546,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1650904445575,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1650904445575,MATH 120A,A02,085446,Eggers; John Dietrich,15,0,35,20
1650904451616,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,14,30,30
1650904451616,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,14,30,30
1650904457640,MATH 170A,A01,083459,Nie; Jiawang,0,19,30,30
1650904457640,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1650904457640,MATH 170A,A03,083461,Nie; Jiawang,0,17,30,30
1650904463673,MATH 193B,A01,083463,Staff,1,0,30,29
1650904463673,MATH 193B,A02,083464,Staff,5,0,30,25
1650904463673,MATH 193B,A03,083465,Staff,15,0,30,15
1650904469740,COGS 2,A01,083966,Boyle; Mary E. T.,0,1,31,31
1650904475777,COGS 9,A01,083968,Staff,0,14,60,60
1650904481801,COGS 14B,A01,083970,Staff,6,0,65,59
1650904487824,COGS 17,A01,092679,Staff,20,0,75,55
1650904493860,COGS 100,A01,083972,Staff,1,28,60,59
1650904505911,COGS 101C,A01,083976,Staff,1,0,30,29
1650904511937,COGS 102A,A01,083978,Johnson; Christine M.,0,7,30,30
1650904517967,COGS 107B,A01,083980,Staff,0,18,50,50
1650904524003,COGS 115,A01,083982,Staff,6,0,30,24
1650904530026,COGS 118B,A01,083367,Staff,0,22,40,40
1650904536051,COGS 172,A01,083984,Provenzano; Emily Kara,9,0,30,21
1650904542080,COGS 177,A00,083368,Tung; Janet C,0,26,30,30
1650904548101,COGS 186,A01,083986,Staff,12,0,40,28
1650904554123,COGS 187A,A01,083988,Boyle; Mary E. T.,0,5,60,60
1650904560153,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1650904566173,CSE 11,A01,084005,Miranda; Gregory Joseph,0,44,55,55
1650904572197,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,8,20,20
1650904578220,CSE 21,A01,084009,Braun; Oliver,0,42,50,50
1650904584243,CSE 30,A01,083370,Cao; Yingjun,0,77,40,40
1650904590269,CSE 100,A01,083372,Cao; Yingjun,0,64,40,40
1650904596303,CSE 101,A01,084011,Braun; Oliver,0,81,40,40
1650904602333,CSE 141,A01,083374,Eldon; John,0,76,75,75
1650904608360,CSE 141L,A01,083376,Eldon; John,0,84,75,75
1650904614386,CSE 175,A01,084013,Kumar; Rakesh,22,0,25,3
1650904620434,CSE 190,A00,092508,Dubnov; Shlomo,14,0,20,6
1650904626460,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1650904632488,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1650904632488,ECE 100,A02,091916,Baghdadchi; Saharnaz,6,0,20,14
1650904638512,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1650904638512,ECE 101,A02,084054,Baghdadchi; Saharnaz,15,0,37,22
1650904644539,ECE 107,A01,083390,Staff,22,0,40,18
1650904650575,ECE 148,A01,084056,Silberman; Jack,2,0,12,10
1650904656601,ECE 180,A00,083391,Abi Samra; Nicholas Camill,22,0,30,8
1650904656601,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1650904662635,MATH 10B,A01,084110,Staff,0,1,30,30
1650904662635,MATH 10B,A02,084111,Staff,0,1,30,30
1650904662635,MATH 10B,A03,084112,Staff,13,0,30,17
