time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652054267082,CSE 30,A01,083370,Cao; Yingjun,0,79,40,40
1652054273108,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1652054279136,CSE 101,A01,084011,Braun; Oliver,0,83,40,40
1652054285247,CSE 141,A01,083374,Eldon; John,0,10,150,150
1652054291275,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1652054297301,CSE 142,A01,093827,Staff,22,0,50,28
1652054303324,CSE 142L,A01,093829,Staff,23,0,50,27
1652054309356,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652054315380,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1652054321405,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1652054327428,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652054327428,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652054333457,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652054333457,ECE 101,A02,084054,Baghdadchi; Saharnaz,9,0,37,28
1652054339480,ECE 107,A01,083390,Staff,18,0,40,22
1652054345505,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652054351532,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652054351532,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652054357556,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652054363583,MATH 10B,A01,084110,Staff,0,6,30,30
1652054363583,MATH 10B,A02,084111,Staff,0,3,30,30
1652054363583,MATH 10B,A03,084112,Staff,0,3,30,30
1652054369607,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652054369607,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652054369607,MATH 10C,B01,084114,Staff,0,0,30,30
1652054369607,MATH 10C,B02,084115,Staff,15,0,30,15
1652054375633,MATH 18,A01,084117,Harel; Guershon,5,0,30,25
1652054375633,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1652054375633,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652054375633,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652054381667,MATH 20A,A01,093429,Staff,0,1,0,0
1652054387692,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652054387692,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1652054393724,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652054393724,MATH 20C,A02,083447,Hammock; Frances H,1,1,30,29
1652054393724,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652054393724,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652054393724,MATH 20C,B01,083451,Hammock; Frances H,1,0,30,29
1652054393724,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652054393724,MATH 20C,B03,083453,Hammock; Frances H,3,0,30,27
1652054393724,MATH 20C,B04,083454,Hammock; Frances H,18,0,30,12
1652054399753,MATH 20D,A01,084128,Sinha; Shubham,6,0,30,24
1652054399753,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1652054399753,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1652054399753,MATH 20D,B01,084133,Staff,0,0,30,30
1652054399753,MATH 20D,B02,084134,Staff,10,0,30,20
1652054399753,MATH 20D,B03,084135,Staff,28,0,30,2
1652054405777,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1652054405777,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,30,28
1652054405777,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652054405777,MATH 20E,A04,084141,Tran; Khoa Dang,7,0,30,23
1652054411813,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1652054411813,MATH 102,A02,084144,Harel; Guershon,8,0,30,22
1652054417836,MATH 103B,A01,083456,Staff,0,27,30,30
1652054417836,MATH 103B,A02,083457,Staff,1,26,30,29
1652054423864,MATH 109,A01,084146,Salehi Golsefidy; Alireza,8,0,30,22
1652054423864,MATH 109,A02,084147,Salehi Golsefidy; Alireza,5,0,30,25
1652054429893,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652054429893,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1652054435916,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1652054435916,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652054441943,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1652054441943,MATH 170A,A02,083460,Nie; Jiawang,0,20,30,30
1652054441943,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652054447971,MATH 193B,A01,083463,Rotar; Vladimir,1,0,30,29
1652054447971,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652054447971,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1652054454040,COGS 2,A01,083966,Boyle; Mary E. T.,1,5,31,30
1652054460066,COGS 9,A01,083968,Staff,0,19,60,60
1652054466093,COGS 14B,A01,083970,Staff,12,0,65,53
1652054472116,COGS 17,A01,092679,Staff,5,0,75,70
1652054478138,COGS 100,A01,083972,Staff,1,30,60,59
1652054490189,COGS 101C,A01,083976,Staff,0,2,30,30
1652054496225,COGS 102A,A01,083978,Johnson; Christine M.,0,9,30,30
1652054502258,COGS 107B,A01,083980,Staff,0,21,50,50
1652054508282,COGS 115,A01,083982,Staff,0,0,30,30
1652054514312,COGS 118B,A01,083367,Staff,0,24,40,40
1652054520348,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652054526371,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1652054532393,COGS 186,A01,083986,Staff,2,0,40,38
1652054538416,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1652054544453,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1652054550479,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1652054556520,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652054562547,CSE 21,A01,084009,Braun; Oliver,0,28,70,70
1652054568570,CSE 30,A01,083370,Cao; Yingjun,0,79,40,40
1652054574598,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1652054580622,CSE 101,A01,084011,Braun; Oliver,0,83,40,40
1652054586645,CSE 141,A01,083374,Eldon; John,0,10,150,150
1652054592673,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1652054598697,CSE 142,A01,093827,Staff,22,0,50,28
1652054604725,CSE 142L,A01,093829,Staff,23,0,50,27
1652054610748,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652054616775,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1652054622800,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1652054628825,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652054628825,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652054634850,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652054634850,ECE 101,A02,084054,Baghdadchi; Saharnaz,9,0,37,28
1652054640878,ECE 107,A01,083390,Staff,18,0,40,22
1652054646903,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652054652936,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652054652936,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652054658964,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652054664991,MATH 10B,A01,084110,Staff,0,6,30,30
1652054664991,MATH 10B,A02,084111,Staff,0,3,30,30
1652054664991,MATH 10B,A03,084112,Staff,0,3,30,30
1652054671025,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652054671025,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652054671025,MATH 10C,B01,084114,Staff,0,0,30,30
1652054671025,MATH 10C,B02,084115,Staff,15,0,30,15
1652054677052,MATH 18,A01,084117,Harel; Guershon,5,0,30,25
1652054677052,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1652054677052,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652054677052,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652054683079,MATH 20A,A01,093429,Staff,0,1,0,0
1652054689104,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652054689104,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1652054695128,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652054695128,MATH 20C,A02,083447,Hammock; Frances H,1,1,30,29
1652054695128,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652054695128,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652054695128,MATH 20C,B01,083451,Hammock; Frances H,1,0,30,29
1652054695128,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652054695128,MATH 20C,B03,083453,Hammock; Frances H,3,0,30,27
1652054695128,MATH 20C,B04,083454,Hammock; Frances H,18,0,30,12
1652054701158,MATH 20D,A01,084128,Sinha; Shubham,6,0,30,24
1652054701158,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1652054701158,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1652054701158,MATH 20D,B01,084133,Staff,0,0,30,30
1652054701158,MATH 20D,B02,084134,Staff,10,0,30,20
1652054701158,MATH 20D,B03,084135,Staff,28,0,30,2
1652054707197,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1652054707197,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,30,28
1652054707197,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652054707197,MATH 20E,A04,084141,Tran; Khoa Dang,7,0,30,23
1652054713225,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1652054713225,MATH 102,A02,084144,Harel; Guershon,8,0,30,22
1652054719251,MATH 103B,A01,083456,Staff,0,27,30,30
1652054719251,MATH 103B,A02,083457,Staff,1,26,30,29
1652054725279,MATH 109,A01,084146,Salehi Golsefidy; Alireza,8,0,30,22
1652054725279,MATH 109,A02,084147,Salehi Golsefidy; Alireza,5,0,30,25
1652054731304,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652054731304,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1652054737336,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1652054737336,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652054743370,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1652054743370,MATH 170A,A02,083460,Nie; Jiawang,0,20,30,30
1652054743370,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652054749395,MATH 193B,A01,083463,Rotar; Vladimir,1,0,30,29
1652054749395,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652054749395,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1652054755464,COGS 2,A01,083966,Boyle; Mary E. T.,1,5,31,30
1652054761497,COGS 9,A01,083968,Staff,0,19,60,60
1652054767521,COGS 14B,A01,083970,Staff,12,0,65,53
1652054773544,COGS 17,A01,092679,Staff,5,0,75,70
1652054779569,COGS 100,A01,083972,Staff,1,30,60,59
1652054791616,COGS 101C,A01,083976,Staff,0,2,30,30
1652054797643,COGS 102A,A01,083978,Johnson; Christine M.,0,9,30,30
1652054803669,COGS 107B,A01,083980,Staff,0,21,50,50
1652054809693,COGS 115,A01,083982,Staff,0,0,30,30
1652054815717,COGS 118B,A01,083367,Staff,0,24,40,40
1652054821744,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652054827772,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1652054833799,COGS 186,A01,083986,Staff,2,0,40,38
1652054839824,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1652054845858,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1652054851882,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1652054857913,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652054863937,CSE 21,A01,084009,Braun; Oliver,0,28,70,70
1652054869962,CSE 30,A01,083370,Cao; Yingjun,0,79,40,40
1652054875990,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1652054882107,CSE 101,A01,084011,Braun; Oliver,0,83,40,40
1652054888129,CSE 141,A01,083374,Eldon; John,0,10,150,150
1652054894153,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1652054900177,CSE 142,A01,093827,Staff,22,0,50,28
1652054906203,CSE 142L,A01,093829,Staff,23,0,50,27
1652054912233,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652054918259,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1652054924282,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1652054930310,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652054930310,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652054936336,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652054936336,ECE 101,A02,084054,Baghdadchi; Saharnaz,9,0,37,28
1652054942360,ECE 107,A01,083390,Staff,18,0,40,22
1652054948385,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652054954409,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652054954409,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652054960432,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652054966457,MATH 10B,A01,084110,Staff,0,6,30,30
1652054966457,MATH 10B,A02,084111,Staff,0,3,30,30
1652054966457,MATH 10B,A03,084112,Staff,0,3,30,30
1652054972486,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652054972486,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652054972486,MATH 10C,B01,084114,Staff,0,0,30,30
1652054972486,MATH 10C,B02,084115,Staff,15,0,30,15
1652054978513,MATH 18,A01,084117,Harel; Guershon,5,0,30,25
1652054978513,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1652054978513,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652054978513,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652054984542,MATH 20A,A01,093429,Staff,0,1,0,0
1652054990571,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652054990571,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1652054996603,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652054996603,MATH 20C,A02,083447,Hammock; Frances H,1,1,30,29
1652054996603,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652054996603,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652054996603,MATH 20C,B01,083451,Hammock; Frances H,1,0,30,29
1652054996603,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652054996603,MATH 20C,B03,083453,Hammock; Frances H,3,0,30,27
1652054996603,MATH 20C,B04,083454,Hammock; Frances H,18,0,30,12
1652055002628,MATH 20D,A01,084128,Sinha; Shubham,6,0,30,24
1652055002628,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1652055002628,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1652055002628,MATH 20D,B01,084133,Staff,0,0,30,30
1652055002628,MATH 20D,B02,084134,Staff,10,0,30,20
1652055002628,MATH 20D,B03,084135,Staff,28,0,30,2
1652055008652,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1652055008652,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,30,28
1652055008652,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652055008652,MATH 20E,A04,084141,Tran; Khoa Dang,7,0,30,23
1652055014679,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1652055014679,MATH 102,A02,084144,Harel; Guershon,8,0,30,22
1652055020706,MATH 103B,A01,083456,Staff,0,27,30,30
1652055020706,MATH 103B,A02,083457,Staff,1,26,30,29
1652055026734,MATH 109,A01,084146,Salehi Golsefidy; Alireza,8,0,30,22
1652055026734,MATH 109,A02,084147,Salehi Golsefidy; Alireza,5,0,30,25
1652055032757,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652055032757,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1652055038780,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1652055038780,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652055044805,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1652055044805,MATH 170A,A02,083460,Nie; Jiawang,0,20,30,30
1652055044805,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652055050828,MATH 193B,A01,083463,Rotar; Vladimir,1,0,30,29
1652055050828,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652055050828,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1652055056889,COGS 2,A01,083966,Boyle; Mary E. T.,1,5,31,30
1652055062926,COGS 9,A01,083968,Staff,0,19,60,60
1652055068961,COGS 14B,A01,083970,Staff,13,0,65,52
1652055074987,COGS 17,A01,092679,Staff,5,0,75,70
1652055081011,COGS 100,A01,083972,Staff,1,30,60,59
1652055093077,COGS 101C,A01,083976,Staff,0,2,30,30
1652055099100,COGS 102A,A01,083978,Johnson; Christine M.,0,9,30,30
1652055105126,COGS 107B,A01,083980,Staff,0,21,50,50
1652055111158,COGS 115,A01,083982,Staff,0,0,30,30
1652055117192,COGS 118B,A01,083367,Staff,0,24,40,40
1652055123214,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652055129237,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1652055135260,COGS 186,A01,083986,Staff,2,0,40,38
1652055141286,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1652055147314,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1652055153338,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1652055159365,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652055165397,CSE 21,A01,084009,Braun; Oliver,0,28,70,70
1652055171424,CSE 30,A01,083370,Cao; Yingjun,0,79,40,40
1652055177447,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1652055183472,CSE 101,A01,084011,Braun; Oliver,0,83,40,40
1652055189497,CSE 141,A01,083374,Eldon; John,0,10,150,150
1652055195525,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1652055201551,CSE 142,A01,093827,Staff,22,0,50,28
1652055207575,CSE 142L,A01,093829,Staff,23,0,50,27
1652055213599,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652055219633,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1652055225657,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1652055231682,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652055231682,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652055237706,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652055237706,ECE 101,A02,084054,Baghdadchi; Saharnaz,9,0,37,28
1652055243734,ECE 107,A01,083390,Staff,18,0,40,22
1652055249758,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652055255785,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652055255785,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652055261812,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652055267836,MATH 10B,A01,084110,Staff,0,6,30,30
1652055267836,MATH 10B,A02,084111,Staff,0,3,30,30
1652055267836,MATH 10B,A03,084112,Staff,0,3,30,30
1652055273860,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652055273860,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652055273860,MATH 10C,B01,084114,Staff,0,0,30,30
1652055273860,MATH 10C,B02,084115,Staff,15,0,30,15
1652055279888,MATH 18,A01,084117,Harel; Guershon,5,0,30,25
1652055279888,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1652055279888,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652055279888,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652055285909,MATH 20A,A01,093429,Staff,0,1,0,0
1652055291947,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652055291947,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1652055297972,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1652055297972,MATH 20C,A02,083447,Hammock; Frances H,1,1,30,29
1652055297972,MATH 20C,A03,083448,Hammock; Frances H,0,1,30,30
1652055297972,MATH 20C,A04,083449,Hammock; Frances H,0,0,30,30
1652055297972,MATH 20C,B01,083451,Hammock; Frances H,1,0,30,29
1652055297972,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1652055297972,MATH 20C,B03,083453,Hammock; Frances H,3,0,30,27
1652055297972,MATH 20C,B04,083454,Hammock; Frances H,18,0,30,12
1652055304003,MATH 20D,A01,084128,Sinha; Shubham,6,0,30,24
1652055304003,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1652055304003,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1652055304003,MATH 20D,B01,084133,Staff,0,0,30,30
1652055304003,MATH 20D,B02,084134,Staff,10,0,30,20
1652055304003,MATH 20D,B03,084135,Staff,28,0,30,2
1652055310031,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1652055310031,MATH 20E,A02,084139,Tran; Khoa Dang,2,0,30,28
1652055310031,MATH 20E,A03,084140,Tran; Khoa Dang,7,0,30,23
1652055310031,MATH 20E,A04,084141,Tran; Khoa Dang,7,0,30,23
1652055316055,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1652055316055,MATH 102,A02,084144,Harel; Guershon,8,0,30,22
1652055322084,MATH 103B,A01,083456,Staff,0,27,30,30
1652055322084,MATH 103B,A02,083457,Staff,1,26,30,29
1652055328108,MATH 109,A01,084146,Salehi Golsefidy; Alireza,8,0,30,22
1652055328108,MATH 109,A02,084147,Salehi Golsefidy; Alireza,5,0,30,25
1652055334132,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1652055334132,MATH 120A,A02,085446,Eggers; John Dietrich,6,0,35,29
1652055340160,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1652055340160,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,25,30,30
1652055346186,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1652055346186,MATH 170A,A02,083460,Nie; Jiawang,0,20,30,30
1652055346186,MATH 170A,A03,083461,Nie; Jiawang,0,20,30,30
1652055352212,MATH 193B,A01,083463,Rotar; Vladimir,1,0,30,29
1652055352212,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1652055352212,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1652055358265,COGS 2,A01,083966,Boyle; Mary E. T.,1,5,31,30
1652055364292,COGS 9,A01,083968,Staff,0,19,60,60
1652055370319,COGS 14B,A01,083970,Staff,13,0,65,52
1652055376342,COGS 17,A01,092679,Staff,5,0,75,70
1652055382366,COGS 100,A01,083972,Staff,1,30,60,59
1652055394420,COGS 101C,A01,083976,Staff,0,2,30,30
1652055400446,COGS 102A,A01,083978,Johnson; Christine M.,0,9,30,30
1652055406473,COGS 107B,A01,083980,Staff,0,21,50,50
1652055412496,COGS 115,A01,083982,Staff,0,0,30,30
1652055418521,COGS 118B,A01,083367,Staff,0,24,40,40
1652055424545,COGS 172,A01,083984,Provenzano; Emily Kara,0,0,30,30
1652055430569,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1652055436592,COGS 186,A01,083986,Staff,2,0,40,38
1652055442616,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1652055448643,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,25,15,15
1652055454669,CSE 11,A01,084005,Miranda; Gregory Joseph,0,55,55,55
1652055460696,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,10,27,27
1652055466720,CSE 21,A01,084009,Braun; Oliver,0,28,70,70
1652055472744,CSE 30,A01,083370,Cao; Yingjun,0,79,40,40
1652055478862,CSE 100,A01,083372,Cao; Yingjun,0,67,40,41
1652055484886,CSE 101,A01,084011,Braun; Oliver,0,83,40,40
1652055490909,CSE 141,A01,083374,Eldon; John,0,10,150,150
1652055496940,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1652055502967,CSE 142,A01,093827,Staff,22,0,50,28
1652055508993,CSE 142L,A01,093829,Staff,23,0,50,27
1652055515018,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1652055521045,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1652055527072,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1652055533100,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,0,20,20
1652055533100,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1652055539123,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1652055539123,ECE 101,A02,084054,Baghdadchi; Saharnaz,9,0,37,28
1652055545150,ECE 107,A01,083390,Staff,18,0,40,22
1652055551179,ECE 148,A01,084056,Silberman; Jack,1,0,12,11
1652055557208,ECE 180,A00,083391,Abi Samra; Nicholas Camill,18,0,30,12
1652055557208,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1652055563242,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1652055569286,MATH 10B,A01,084110,Staff,0,6,30,30
1652055569286,MATH 10B,A02,084111,Staff,0,3,30,30
1652055569286,MATH 10B,A03,084112,Staff,0,3,30,30
1652055575309,MATH 10C,A01,083443,Rotar; Vladimir,0,34,30,30
1652055575309,MATH 10C,A02,083444,Rotar; Vladimir,0,32,30,30
1652055575309,MATH 10C,B01,084114,Staff,0,0,30,30
1652055575309,MATH 10C,B02,084115,Staff,15,0,30,15
1652055581331,MATH 18,A01,084117,Harel; Guershon,5,0,30,25
1652055581331,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1652055581331,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1652055581331,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1652055587354,MATH 20A,A01,093429,Staff,0,1,0,0
1652055593383,MATH 20B,A01,084124,Um; Ko Woon,0,11,35,35
1652055593383,MATH 20B,B01,084126,Um; Ko Woon,0,7,35,35
1652055599412,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
