time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651606689325,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651606695354,MATH 10B,A01,084110,Staff,0,4,30,30
1651606695354,MATH 10B,A02,084111,Staff,0,0,30,30
1651606695354,MATH 10B,A03,084112,Staff,4,0,30,26
1651606701379,MATH 10C,A01,083443,Rotar; Vladimir,0,30,30,31
1651606701379,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651606701379,MATH 10C,B01,084114,Staff,2,0,30,28
1651606701379,MATH 10C,B02,084115,Staff,20,0,30,10
1651606707411,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1651606707411,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651606707411,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1651606707411,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1651606713435,MATH 20A,A01,093429,Staff,0,1,0,0
1651606719457,MATH 20B,A01,084124,Um; Ko Woon,0,7,35,35
1651606719457,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1651606725483,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651606725483,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651606725483,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651606725483,MATH 20C,A04,083449,Hammock; Frances H,6,0,30,24
1651606725483,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651606725483,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651606725483,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651606725483,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651606731514,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651606731514,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651606731514,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651606731514,MATH 20D,B01,084133,Staff,0,0,30,30
1651606731514,MATH 20D,B02,084134,Staff,13,0,30,17
1651606731514,MATH 20D,B03,084135,Staff,28,0,30,2
1651606737542,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651606737542,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651606737542,MATH 20E,A03,084140,Tran; Khoa Dang,6,0,30,24
1651606737542,MATH 20E,A04,084141,Tran; Khoa Dang,11,0,30,19
1651606743567,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651606743567,MATH 102,A02,084144,Harel; Guershon,10,0,30,20
1651606749593,MATH 103B,A01,083456,Staff,0,28,30,30
1651606749593,MATH 103B,A02,083457,Staff,0,26,30,30
1651606755630,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651606755630,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651606761653,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651606761653,MATH 120A,A02,085446,Eggers; John Dietrich,9,0,35,26
1651606767685,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1651606767685,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651606773710,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1651606773710,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651606773710,MATH 170A,A03,083461,Nie; Jiawang,0,19,30,30
1651606779737,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1651606779737,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651606779737,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651606785821,COGS 2,A01,083966,Boyle; Mary E. T.,0,3,31,31
1651606791859,COGS 9,A01,083968,Staff,0,15,60,60
1651606797893,COGS 14B,A01,083970,Staff,0,1,65,65
1651606803919,COGS 17,A01,092679,Staff,10,0,75,65
1651606809947,COGS 100,A01,083972,Staff,0,30,60,60
1651606822013,COGS 101C,A01,083976,Staff,0,0,30,30
1651606828038,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651606834061,COGS 107B,A01,083980,Staff,0,20,50,50
1651606840097,COGS 115,A01,083982,Staff,2,0,30,28
1651606846129,COGS 118B,A01,083367,Staff,0,23,40,40
1651606852154,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,30,29
1651606858177,COGS 177,A00,083368,Tung; Janet C,0,31,30,30
1651606864201,COGS 186,A01,083986,Staff,5,0,40,35
1651606870233,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651606876264,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651606882286,CSE 11,A01,084005,Miranda; Gregory Joseph,0,53,55,55
1651606888321,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,5,27,27
1651606894346,CSE 21,A01,084009,Braun; Oliver,0,27,70,70
1651606900372,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1651606906396,CSE 100,A01,083372,Cao; Yingjun,0,69,40,40
1651606912423,CSE 101,A01,084011,Braun; Oliver,0,84,40,41
1651606918455,CSE 141,A01,083374,Eldon; John,0,19,150,150
1651606924480,CSE 141L,A01,083376,Eldon; John,0,29,150,150
1651606930504,CSE 142,A01,093827,Staff,0,0,0,0
1651606936529,CSE 142L,A01,093829,Staff,0,0,0,0
1651606942555,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651606948577,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651606954604,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651606960627,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651606960627,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651606966665,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651606966665,ECE 101,A02,084054,Baghdadchi; Saharnaz,11,0,37,26
1651606972692,ECE 107,A01,083390,Staff,19,0,40,21
1651606978729,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651606984759,ECE 180,A00,083391,Abi Samra; Nicholas Camill,19,0,30,11
1651606984759,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651606990799,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651606996834,MATH 10B,A01,084110,Staff,0,4,30,30
1651606996834,MATH 10B,A02,084111,Staff,0,0,30,30
1651606996834,MATH 10B,A03,084112,Staff,4,0,30,26
1651607002865,MATH 10C,A01,083443,Rotar; Vladimir,0,30,30,31
1651607002865,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651607002865,MATH 10C,B01,084114,Staff,2,0,30,28
1651607002865,MATH 10C,B02,084115,Staff,20,0,30,10
1651607008898,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1651607008898,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651607008898,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1651607008898,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1651607014948,MATH 20A,A01,093429,Staff,0,1,0,0
1651607020985,MATH 20B,A01,084124,Um; Ko Woon,0,7,35,35
1651607020985,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1651607027028,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651607027028,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651607027028,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651607027028,MATH 20C,A04,083449,Hammock; Frances H,6,0,30,24
1651607027028,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651607027028,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651607027028,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651607027028,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651607033060,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651607033060,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651607033060,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651607033060,MATH 20D,B01,084133,Staff,0,0,30,30
1651607033060,MATH 20D,B02,084134,Staff,13,0,30,17
1651607033060,MATH 20D,B03,084135,Staff,28,0,30,2
1651607039085,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651607039085,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651607039085,MATH 20E,A03,084140,Tran; Khoa Dang,6,0,30,24
1651607039085,MATH 20E,A04,084141,Tran; Khoa Dang,11,0,30,19
1651607045113,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651607045113,MATH 102,A02,084144,Harel; Guershon,10,0,30,20
1651607051139,MATH 103B,A01,083456,Staff,0,28,30,30
1651607051139,MATH 103B,A02,083457,Staff,0,26,30,30
1651607057172,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651607057172,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651607063196,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651607063196,MATH 120A,A02,085446,Eggers; John Dietrich,9,0,35,26
1651607069218,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1651607069218,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651607075249,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1651607075249,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651607075249,MATH 170A,A03,083461,Nie; Jiawang,0,19,30,30
1651607081275,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1651607081275,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651607081275,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651607087335,COGS 2,A01,083966,Boyle; Mary E. T.,0,3,31,31
1651607093373,COGS 9,A01,083968,Staff,0,15,60,60
1651607099399,COGS 14B,A01,083970,Staff,0,1,65,65
1651607105426,COGS 17,A01,092679,Staff,10,0,75,65
1651607111452,COGS 100,A01,083972,Staff,0,30,60,60
1651607123595,COGS 101C,A01,083976,Staff,0,0,30,30
1651607129622,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651607135653,COGS 107B,A01,083980,Staff,0,20,50,50
1651607141679,COGS 115,A01,083982,Staff,2,0,30,28
1651607147706,COGS 118B,A01,083367,Staff,0,23,40,40
1651607153729,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,30,29
1651607159753,COGS 177,A00,083368,Tung; Janet C,0,31,30,30
1651607165777,COGS 186,A01,083986,Staff,5,0,40,35
1651607171811,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651607177838,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651607183867,CSE 11,A01,084005,Miranda; Gregory Joseph,0,53,55,55
1651607189891,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,5,27,27
1651607195921,CSE 21,A01,084009,Braun; Oliver,0,27,70,70
1651607201950,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1651607207985,CSE 100,A01,083372,Cao; Yingjun,0,69,40,40
1651607214014,CSE 101,A01,084011,Braun; Oliver,0,84,40,41
1651607220040,CSE 141,A01,083374,Eldon; John,0,19,150,150
1651607226063,CSE 141L,A01,083376,Eldon; John,0,29,150,150
1651607232089,CSE 142,A01,093827,Staff,0,0,0,0
1651607238122,CSE 142L,A01,093829,Staff,0,0,0,0
1651607244148,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651607250176,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651607256199,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651607262231,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651607262231,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651607268254,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651607268254,ECE 101,A02,084054,Baghdadchi; Saharnaz,11,0,37,26
1651607274290,ECE 107,A01,083390,Staff,19,0,40,21
1651607280319,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651607286343,ECE 180,A00,083391,Abi Samra; Nicholas Camill,19,0,30,11
1651607286343,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651607292372,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651607298395,MATH 10B,A01,084110,Staff,0,4,30,30
1651607298395,MATH 10B,A02,084111,Staff,0,0,30,30
1651607298395,MATH 10B,A03,084112,Staff,4,0,30,26
1651607304428,MATH 10C,A01,083443,Rotar; Vladimir,0,30,30,31
1651607304428,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651607304428,MATH 10C,B01,084114,Staff,2,0,30,28
1651607304428,MATH 10C,B02,084115,Staff,20,0,30,10
1651607310459,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1651607310459,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651607310459,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1651607310459,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1651607316488,MATH 20A,A01,093429,Staff,0,1,0,0
1651607322518,MATH 20B,A01,084124,Um; Ko Woon,0,7,35,35
1651607322518,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1651607328551,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651607328551,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651607328551,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651607328551,MATH 20C,A04,083449,Hammock; Frances H,6,0,30,24
1651607328551,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651607328551,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651607328551,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651607328551,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651607334580,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651607334580,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651607334580,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651607334580,MATH 20D,B01,084133,Staff,0,0,30,30
1651607334580,MATH 20D,B02,084134,Staff,13,0,30,17
1651607334580,MATH 20D,B03,084135,Staff,28,0,30,2
1651607340603,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651607340603,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651607340603,MATH 20E,A03,084140,Tran; Khoa Dang,5,0,30,25
1651607340603,MATH 20E,A04,084141,Tran; Khoa Dang,11,0,30,19
1651607346627,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651607346627,MATH 102,A02,084144,Harel; Guershon,10,0,30,20
1651607352657,MATH 103B,A01,083456,Staff,0,28,30,30
1651607352657,MATH 103B,A02,083457,Staff,0,26,30,30
1651607358689,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651607358689,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651607364720,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651607364720,MATH 120A,A02,085446,Eggers; John Dietrich,9,0,35,26
1651607370746,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1651607370746,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651607376768,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1651607376768,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651607376768,MATH 170A,A03,083461,Nie; Jiawang,0,19,30,30
1651607382809,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1651607382809,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651607382809,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651607388870,COGS 2,A01,083966,Boyle; Mary E. T.,0,3,31,31
1651607394894,COGS 9,A01,083968,Staff,0,15,60,60
1651607400919,COGS 14B,A01,083970,Staff,0,1,65,65
1651607406948,COGS 17,A01,092679,Staff,10,0,75,65
1651607412986,COGS 100,A01,083972,Staff,0,30,60,60
1651607425042,COGS 101C,A01,083976,Staff,0,0,30,30
1651607431066,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651607437088,COGS 107B,A01,083980,Staff,0,20,50,50
1651607443114,COGS 115,A01,083982,Staff,2,0,30,28
1651607449137,COGS 118B,A01,083367,Staff,0,23,40,40
1651607455167,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,30,29
1651607461195,COGS 177,A00,083368,Tung; Janet C,0,31,30,30
1651607467220,COGS 186,A01,083986,Staff,5,0,40,35
1651607473249,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651607479283,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651607485324,CSE 11,A01,084005,Miranda; Gregory Joseph,0,53,55,55
1651607491351,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,5,27,27
1651607497394,CSE 21,A01,084009,Braun; Oliver,0,27,70,70
1651607503427,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1651607509458,CSE 100,A01,083372,Cao; Yingjun,0,69,40,40
1651607515483,CSE 101,A01,084011,Braun; Oliver,0,84,40,41
1651607521510,CSE 141,A01,083374,Eldon; John,0,19,150,150
1651607527534,CSE 141L,A01,083376,Eldon; John,0,29,150,150
1651607533558,CSE 142,A01,093827,Staff,0,0,0,0
1651607539584,CSE 142L,A01,093829,Staff,0,0,0,0
1651607545612,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651607551635,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651607557663,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651607563692,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651607563692,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651607569729,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651607569729,ECE 101,A02,084054,Baghdadchi; Saharnaz,11,0,37,26
1651607575755,ECE 107,A01,083390,Staff,19,0,40,21
1651607581780,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651607587807,ECE 180,A00,083391,Abi Samra; Nicholas Camill,19,0,30,11
1651607587807,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651607593833,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651607599855,MATH 10B,A01,084110,Staff,0,4,30,30
1651607599855,MATH 10B,A02,084111,Staff,0,0,30,30
1651607599855,MATH 10B,A03,084112,Staff,4,0,30,26
1651607605882,MATH 10C,A01,083443,Rotar; Vladimir,0,30,30,31
1651607605882,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651607605882,MATH 10C,B01,084114,Staff,2,0,30,28
1651607605882,MATH 10C,B02,084115,Staff,20,0,30,10
1651607611916,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1651607611916,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651607611916,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1651607611916,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1651607617943,MATH 20A,A01,093429,Staff,0,1,0,0
1651607623978,MATH 20B,A01,084124,Um; Ko Woon,0,7,35,35
1651607623978,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1651607630005,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651607630005,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651607630005,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651607630005,MATH 20C,A04,083449,Hammock; Frances H,6,0,30,24
1651607630005,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651607630005,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651607630005,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651607630005,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651607636029,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651607636029,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651607636029,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651607636029,MATH 20D,B01,084133,Staff,0,0,30,30
1651607636029,MATH 20D,B02,084134,Staff,13,0,30,17
1651607636029,MATH 20D,B03,084135,Staff,28,0,30,2
1651607642066,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651607642066,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651607642066,MATH 20E,A03,084140,Tran; Khoa Dang,5,0,30,25
1651607642066,MATH 20E,A04,084141,Tran; Khoa Dang,11,0,30,19
1651607648091,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651607648091,MATH 102,A02,084144,Harel; Guershon,10,0,30,20
1651607654119,MATH 103B,A01,083456,Staff,0,28,30,30
1651607654119,MATH 103B,A02,083457,Staff,0,26,30,30
1651607660144,MATH 109,A01,084146,Salehi Golsefidy; Alireza,10,0,30,20
1651607660144,MATH 109,A02,084147,Salehi Golsefidy; Alireza,6,0,30,24
1651607666169,MATH 120A,A01,085445,Eggers; John Dietrich,0,2,35,35
1651607666169,MATH 120A,A02,085446,Eggers; John Dietrich,9,0,35,26
1651607672196,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,24,30,30
1651607672196,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,22,30,30
1651607678219,MATH 170A,A01,083459,Nie; Jiawang,0,18,30,30
1651607678219,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651607678219,MATH 170A,A03,083461,Nie; Jiawang,0,19,30,30
1651607684245,MATH 193B,A01,083463,Rotar; Vladimir,0,0,30,30
1651607684245,MATH 193B,A02,083464,Rotar; Vladimir,0,0,30,30
1651607684245,MATH 193B,A03,083465,Rotar; Vladimir,10,0,30,20
1651607690326,COGS 2,A01,083966,Boyle; Mary E. T.,0,3,31,31
1651607696349,COGS 9,A01,083968,Staff,0,15,60,60
1651607702375,COGS 14B,A01,083970,Staff,0,1,65,65
1651607708397,COGS 17,A01,092679,Staff,10,0,75,65
1651607714432,COGS 100,A01,083972,Staff,0,30,60,60
1651607726583,COGS 101C,A01,083976,Staff,0,0,30,30
1651607732615,COGS 102A,A01,083978,Johnson; Christine M.,0,8,30,30
1651607738662,COGS 107B,A01,083980,Staff,0,20,50,50
1651607744686,COGS 115,A01,083982,Staff,2,0,30,28
1651607750712,COGS 118B,A01,083367,Staff,0,23,40,40
1651607756736,COGS 172,A01,083984,Provenzano; Emily Kara,1,0,30,29
1651607762764,COGS 177,A00,083368,Tung; Janet C,0,31,30,30
1651607768799,COGS 186,A01,083986,Staff,5,0,40,35
1651607774825,COGS 187A,A01,083988,Boyle; Mary E. T.,0,13,60,60
1651607780859,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,26,15,15
1651607786883,CSE 11,A01,084005,Miranda; Gregory Joseph,0,53,55,55
1651607792907,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,5,27,27
1651607798934,CSE 21,A01,084009,Braun; Oliver,0,27,70,70
1651607804967,CSE 30,A01,083370,Cao; Yingjun,0,75,40,40
1651607810989,CSE 100,A01,083372,Cao; Yingjun,0,69,40,40
1651607817012,CSE 101,A01,084011,Braun; Oliver,0,84,40,41
1651607823037,CSE 141,A01,083374,Eldon; John,0,19,150,150
1651607829063,CSE 141L,A01,083376,Eldon; John,0,29,150,150
1651607835087,CSE 142,A01,093827,Staff,0,0,0,0
1651607841110,CSE 142L,A01,093829,Staff,0,0,0,0
1651607847136,CSE 175,A01,084013,Kumar; Rakesh,15,0,25,10
1651607853159,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651607859185,ECE 5,A01,084049,Morris; Karcher William,12,0,20,8
1651607865211,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,1,20,20
1651607865211,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651607871234,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651607871234,ECE 101,A02,084054,Baghdadchi; Saharnaz,11,0,37,26
1651607877265,ECE 107,A01,083390,Staff,19,0,40,21
1651607883300,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651607889323,ECE 180,A00,083391,Abi Samra; Nicholas Camill,19,0,30,11
1651607889323,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651607895372,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651607901403,MATH 10B,A01,084110,Staff,0,4,30,30
1651607901403,MATH 10B,A02,084111,Staff,0,0,30,30
1651607901403,MATH 10B,A03,084112,Staff,4,0,30,26
1651607907426,MATH 10C,A01,083443,Rotar; Vladimir,0,30,30,31
1651607907426,MATH 10C,A02,083444,Rotar; Vladimir,0,31,30,30
1651607907426,MATH 10C,B01,084114,Staff,1,0,30,29
1651607907426,MATH 10C,B02,084115,Staff,20,0,30,10
1651607913456,MATH 18,A01,084117,Harel; Guershon,3,0,30,27
1651607913456,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651607913456,MATH 18,A03,084120,Harel; Guershon,28,0,30,2
1651607913456,MATH 18,A04,084121,Harel; Guershon,27,0,30,3
1651607919483,MATH 20A,A01,093429,Staff,0,1,0,0
1651607925511,MATH 20B,A01,084124,Um; Ko Woon,0,7,35,35
1651607925511,MATH 20B,B01,084126,Um; Ko Woon,0,6,35,35
1651607931540,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651607931540,MATH 20C,A02,083447,Hammock; Frances H,0,0,30,30
1651607931540,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651607931540,MATH 20C,A04,083449,Hammock; Frances H,6,0,30,24
1651607931540,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651607931540,MATH 20C,B02,083452,Hammock; Frances H,0,0,30,30
1651607931540,MATH 20C,B03,083453,Hammock; Frances H,5,0,30,25
1651607931540,MATH 20C,B04,083454,Hammock; Frances H,21,0,30,9
1651607937568,MATH 20D,A01,084128,Sinha; Shubham,7,0,30,23
1651607937568,MATH 20D,A02,084129,Sinha; Shubham,28,0,30,2
1651607937568,MATH 20D,A03,084130,Sinha; Shubham,26,0,30,4
1651607937568,MATH 20D,B01,084133,Staff,0,0,30,30
1651607937568,MATH 20D,B02,084134,Staff,13,0,30,17
1651607937568,MATH 20D,B03,084135,Staff,28,0,30,2
1651607943600,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651607943600,MATH 20E,A02,084139,Tran; Khoa Dang,1,0,30,29
1651607943600,MATH 20E,A03,084140,Tran; Khoa Dang,5,0,30,25
1651607943600,MATH 20E,A04,084141,Tran; Khoa Dang,11,0,30,19
1651607949631,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651607949631,MATH 102,A02,084144,Harel; Guershon,10,0,30,20
1651607955664,MATH 103B,A01,083456,Staff,0,28,30,30
