time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656270540313,MATH 193B,A01,083463,Rotar; Vladimir,0,1,32,32
1656270540313,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1656270540313,MATH 193B,A03,083465,Rotar; Vladimir,1,1,32,31
1656270546338,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656270553402,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,35
1656270559424,COGS 9,A01,083968,Shannon; Kyle Michael,0,4,70,70
1656270571480,COGS 17,A01,092679,Semenuks; Arturs,1,3,90,89
1656270577505,COGS 100,A01,083972,Allen; Michael Gordon,0,3,69,69
1656270589558,COGS 101C,A01,083976,Truman; Alyssa,0,0,35,36
1656270595581,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1656270601609,COGS 107B,A01,083980,Staff,0,1,82,82
1656270607635,COGS 115,A01,083982,Staff,0,3,32,32
1656270613659,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1656270619681,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656270625716,COGS 177,A00,083368,Tung; Janet C,0,4,65,65
1656270631752,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1656270637854,COGS 187A,A01,083988,Boyle; Mary E. T.,0,0,68,68
1656270643880,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,26
1656270649904,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,97
1656270655934,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,11,27,26
1656270661961,CSE 21,A01,084009,Braun; Oliver,0,21,70,70
1656270667989,CSE 30,A01,083370,Cao; Yingjun,1,57,40,39
1656270674012,CSE 100,A01,083372,Cao; Yingjun,0,20,60,60
1656270680047,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1656270686075,CSE 141,A01,083374,Eldon; John,2,0,150,148
1656270692099,CSE 141L,A01,083376,Eldon; John,0,21,150,150
1656270698123,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656270704149,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656270710174,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656270716198,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1656270722223,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656270728248,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656270728248,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656270734272,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1656270734272,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656270740295,ECE 107,A01,083390,Staff,18,0,40,22
1656270746321,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656270752347,ECE 180,A00,083391,Abi Samra; Nicholas Camill,5,0,30,25
1656270752347,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1656270758371,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656270764399,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656270764399,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1656270764399,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,5,37,37
1656270770427,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1656270770427,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1656270770427,MATH 10C,A03,094841,Suk; Andrew Hoon,3,0,37,34
1656270770427,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656270770427,MATH 10C,B01,084114,Chung; Tai-Hsuan,3,0,30,27
1656270770427,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1656270776454,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1656270776454,MATH 18,A02,084119,Harel; Guershon,10,0,30,20
1656270782481,MATH 20A,A01,093429,Staff,0,7,0,0
1656270788508,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656270788508,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656270788508,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656270788508,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656270794531,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1656270794531,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1656270794531,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656270794531,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1656270794531,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656270794531,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1656270794531,MATH 20C,B03,083453,Hammock; Frances H,0,2,35,35
1656270794531,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656270800555,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656270800555,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1656270800555,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1656270800555,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1656270806578,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1656270806578,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656270806578,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656270806578,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1656270812605,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1656270812605,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1656270818633,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656270818633,MATH 103B,A02,083457,Carter; Anne Toulson,1,0,35,34
1656270818633,MATH 103B,A03,094844,Carter; Anne Toulson,0,0,35,35
1656270818633,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656270824657,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,35,35
1656270824657,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1656270830683,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656270830683,MATH 120A,A02,085446,Eggers; John Dietrich,13,0,35,22
1656270836710,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1656270836710,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656270836710,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1656270836710,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656270842734,MATH 170A,A01,083459,Staff,0,5,30,30
1656270842734,MATH 170A,A02,083460,Staff,2,1,30,28
1656270842734,MATH 170A,A03,083461,Staff,1,0,30,29
1656270842734,MATH 170A,A04,094848,Staff,0,0,30,30
1656270842734,MATH 170A,A05,094849,Staff,2,0,30,28
1656270842734,MATH 170A,A06,094850,Staff,6,0,30,24
1656270848758,MATH 193B,A01,083463,Rotar; Vladimir,0,1,32,32
1656270848758,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1656270848758,MATH 193B,A03,083465,Rotar; Vladimir,1,1,32,31
1656270854782,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656270861844,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,35
1656270867871,COGS 9,A01,083968,Shannon; Kyle Michael,0,4,70,70
1656270879919,COGS 17,A01,092679,Semenuks; Arturs,1,3,90,89
1656270885947,COGS 100,A01,083972,Allen; Michael Gordon,0,3,69,69
1656270897997,COGS 101C,A01,083976,Truman; Alyssa,0,0,35,36
1656270904026,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1656270910052,COGS 107B,A01,083980,Staff,0,1,82,82
1656270921248,COGS 115,A01,083982,Staff,0,3,32,32
1656270931719,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1656270937744,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656270943769,COGS 177,A00,083368,Tung; Janet C,0,4,65,65
1656270949795,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1656270955821,COGS 187A,A01,083988,Boyle; Mary E. T.,0,0,68,68
1656270961847,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,26
1656270967874,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,97
1656270973897,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,11,27,26
1656270979925,CSE 21,A01,084009,Braun; Oliver,0,21,70,70
1656270985948,CSE 30,A01,083370,Cao; Yingjun,1,57,40,39
1656270991974,CSE 100,A01,083372,Cao; Yingjun,0,20,60,60
1656270998008,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1656271004031,CSE 141,A01,083374,Eldon; John,2,0,150,148
1656271010055,CSE 141L,A01,083376,Eldon; John,0,21,150,150
1656271016079,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656271022110,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656271028135,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656271034158,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1656271040183,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656271046206,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656271046206,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656271052231,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1656271052231,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656271058257,ECE 107,A01,083390,Staff,18,0,40,22
1656271064284,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656271070321,ECE 180,A00,083391,Abi Samra; Nicholas Camill,5,0,30,25
1656271070321,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1656271076343,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656271082373,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656271082373,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1656271082373,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,5,37,37
1656271088396,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1656271088396,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1656271088396,MATH 10C,A03,094841,Suk; Andrew Hoon,3,0,37,34
1656271088396,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656271088396,MATH 10C,B01,084114,Chung; Tai-Hsuan,3,0,30,27
1656271088396,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1656271094420,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1656271094420,MATH 18,A02,084119,Harel; Guershon,10,0,30,20
1656271100445,MATH 20A,A01,093429,Staff,0,7,0,0
1656271106473,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656271106473,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656271106473,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656271106473,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656271112497,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1656271112497,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1656271112497,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656271112497,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1656271112497,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656271112497,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1656271112497,MATH 20C,B03,083453,Hammock; Frances H,0,2,35,35
1656271112497,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656271118525,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656271118525,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1656271118525,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1656271118525,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1656271124549,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1656271124549,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656271124549,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656271124549,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1656271130573,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1656271130573,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1656271136595,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656271136595,MATH 103B,A02,083457,Carter; Anne Toulson,1,0,35,34
1656271136595,MATH 103B,A03,094844,Carter; Anne Toulson,0,0,35,35
1656271136595,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656271142620,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,35,35
1656271142620,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1656271148645,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656271148645,MATH 120A,A02,085446,Eggers; John Dietrich,13,0,35,22
1656271154674,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1656271154674,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656271154674,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1656271154674,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656271160698,MATH 170A,A01,083459,Staff,0,5,30,30
1656271160698,MATH 170A,A02,083460,Staff,2,1,30,28
1656271160698,MATH 170A,A03,083461,Staff,1,0,30,29
1656271160698,MATH 170A,A04,094848,Staff,0,0,30,30
1656271160698,MATH 170A,A05,094849,Staff,2,0,30,28
1656271160698,MATH 170A,A06,094850,Staff,6,0,30,24
1656271166720,MATH 193B,A01,083463,Rotar; Vladimir,0,1,32,32
1656271166720,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1656271166720,MATH 193B,A03,083465,Rotar; Vladimir,1,1,32,31
1656271172743,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656271179810,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,35
1656271185835,COGS 9,A01,083968,Shannon; Kyle Michael,0,4,70,70
1656271197898,COGS 17,A01,092679,Semenuks; Arturs,1,3,90,89
1656271203929,COGS 100,A01,083972,Allen; Michael Gordon,0,3,69,69
1656271215984,COGS 101C,A01,083976,Truman; Alyssa,0,0,35,36
1656271222006,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1656271228034,COGS 107B,A01,083980,Staff,0,1,82,82
1656271234062,COGS 115,A01,083982,Staff,0,3,32,32
1656271240088,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1656271246191,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656271252219,COGS 177,A00,083368,Tung; Janet C,0,4,65,65
1656271258245,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1656271264267,COGS 187A,A01,083988,Boyle; Mary E. T.,0,0,68,68
1656271270294,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,26
1656271276319,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,97
1656271282345,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,11,27,26
1656271288368,CSE 21,A01,084009,Braun; Oliver,0,21,70,70
1656271294390,CSE 30,A01,083370,Cao; Yingjun,1,57,40,39
1656271300412,CSE 100,A01,083372,Cao; Yingjun,0,20,60,60
1656271306438,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1656271312460,CSE 141,A01,083374,Eldon; John,2,0,150,148
1656271318485,CSE 141L,A01,083376,Eldon; John,0,21,150,150
1656271324524,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656271330551,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656271336576,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656271342601,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1656271348625,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656271354653,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656271354653,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656271360676,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1656271360676,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656271366700,ECE 107,A01,083390,Staff,18,0,40,22
1656271372727,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656271378758,ECE 180,A00,083391,Abi Samra; Nicholas Camill,5,0,30,25
1656271378758,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1656271384784,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656271390809,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656271390809,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1656271390809,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,5,37,37
1656271396835,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1656271396835,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1656271396835,MATH 10C,A03,094841,Suk; Andrew Hoon,3,0,37,34
1656271396835,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656271396835,MATH 10C,B01,084114,Chung; Tai-Hsuan,3,0,30,27
1656271396835,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1656271402862,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1656271402862,MATH 18,A02,084119,Harel; Guershon,10,0,30,20
1656271408886,MATH 20A,A01,093429,Staff,0,7,0,0
1656271414911,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656271414911,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656271414911,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656271414911,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656271420940,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1656271420940,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1656271420940,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656271420940,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1656271420940,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656271420940,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1656271420940,MATH 20C,B03,083453,Hammock; Frances H,0,2,35,35
1656271420940,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656271426975,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656271426975,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1656271426975,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1656271426975,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1656271432999,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1656271432999,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656271432999,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656271432999,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1656271439029,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1656271439029,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1656271445071,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656271445071,MATH 103B,A02,083457,Carter; Anne Toulson,1,0,35,34
1656271445071,MATH 103B,A03,094844,Carter; Anne Toulson,0,0,35,35
1656271445071,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656271451100,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,35,35
1656271451100,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1656271457124,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656271457124,MATH 120A,A02,085446,Eggers; John Dietrich,13,0,35,22
1656271463159,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1656271463159,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656271463159,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1656271463159,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
1656271469181,MATH 170A,A01,083459,Staff,0,5,30,30
1656271469181,MATH 170A,A02,083460,Staff,2,1,30,28
1656271469181,MATH 170A,A03,083461,Staff,1,0,30,29
1656271469181,MATH 170A,A04,094848,Staff,0,0,30,30
1656271469181,MATH 170A,A05,094849,Staff,2,0,30,28
1656271469181,MATH 170A,A06,094850,Staff,6,0,30,24
1656271475208,MATH 193B,A01,083463,Rotar; Vladimir,0,1,32,32
1656271475208,MATH 193B,A02,083464,Rotar; Vladimir,0,0,32,32
1656271475208,MATH 193B,A03,083465,Rotar; Vladimir,1,1,32,31
1656271481234,MATH 197,001,095652,Zhou; Wenxin,9998,0,9999,1
1656271488309,COGS 2,A01,083966,Boyle; Mary E. T.,0,4,35,35
1656271494336,COGS 9,A01,083968,Shannon; Kyle Michael,0,4,70,70
1656271506383,COGS 17,A01,092679,Semenuks; Arturs,1,3,90,89
1656271512415,COGS 100,A01,083972,Allen; Michael Gordon,0,3,69,69
1656271524463,COGS 101C,A01,083976,Truman; Alyssa,0,0,35,36
1656271530486,COGS 102A,A01,083978,Johnson; Christine M.,0,1,38,38
1656271536510,COGS 107B,A01,083980,Staff,0,1,82,82
1656271542543,COGS 115,A01,083982,Staff,0,3,32,32
1656271548570,COGS 118B,A01,083367,Gupta; Anjum,0,0,47,47
1656271554597,COGS 172,A01,083984,Provenzano; Emily Kara,0,1,34,34
1656271560623,COGS 177,A00,083368,Tung; Janet C,0,4,65,65
1656271566654,COGS 186,A01,083986,Gupta; Anjum,0,3,41,41
1656271572677,COGS 187A,A01,083988,Boyle; Mary E. T.,0,0,68,68
1656271578705,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,24,15,26
1656271584728,CSE 11,A01,084005,Miranda; Gregory Joseph,0,37,95,97
1656271590753,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,1,11,27,26
1656271596780,CSE 21,A01,084009,Braun; Oliver,0,21,70,70
1656271602804,CSE 30,A01,083370,Cao; Yingjun,1,57,40,39
1656271608829,CSE 100,A01,083372,Cao; Yingjun,0,20,60,60
1656271614854,CSE 101,A01,084011,Braun; Oliver,0,18,70,70
1656271620877,CSE 141,A01,083374,Eldon; John,2,0,150,148
1656271626901,CSE 141L,A01,083376,Eldon; John,0,21,150,150
1656271632925,CSE 142,A01,093827,Tseng; Hung-Wei,0,3,50,50
1656271638951,CSE 142L,A01,093829,Tseng; Hung-Wei,0,6,50,50
1656271644974,CSE 175,A01,084013,Kumar; Rakesh,4,0,25,21
1656271651001,CSE 190,A00,092508,Dubnov; Shlomo,0,0,20,20
1656271657026,ECE 5,A01,084049,Morris; Karcher William,7,0,30,23
1656271663050,ECE 100,A01,084051,Baghdadchi; Saharnaz,1,0,20,19
1656271663050,ECE 100,A02,091916,Baghdadchi; Saharnaz,3,0,20,17
1656271669073,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1656271669073,ECE 101,A02,084054,Baghdadchi; Saharnaz,6,0,37,31
1656271675103,ECE 107,A01,083390,Staff,18,0,40,22
1656271681131,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1656271687156,ECE 180,A00,083391,Abi Samra; Nicholas Camill,5,0,30,25
1656271687156,ECE 180,B00,083392,Abi Samra; Nicholas Camill,0,4,30,30
1656271693179,MATH 10A,A01,093431,Hammock; Frances H,0,7,0,0
1656271699203,MATH 10B,A01,084110,Briones; Jor-el Thomas Caparas,0,3,37,37
1656271699203,MATH 10B,A02,084111,Briones; Jor-el Thomas Caparas,0,3,37,37
1656271699203,MATH 10B,A03,084112,Briones; Jor-el Thomas Caparas,0,5,37,37
1656271705227,MATH 10C,A01,083443,Suk; Andrew Hoon,0,2,37,37
1656271705227,MATH 10C,A02,083444,Suk; Andrew Hoon,0,2,37,37
1656271705227,MATH 10C,A03,094841,Suk; Andrew Hoon,3,0,37,34
1656271705227,MATH 10C,A04,094851,Suk; Andrew Hoon,0,3,37,37
1656271705227,MATH 10C,B01,084114,Chung; Tai-Hsuan,3,0,30,27
1656271705227,MATH 10C,B02,084115,Chung; Tai-Hsuan,11,0,30,19
1656271711255,MATH 18,A01,084117,Harel; Guershon,0,0,30,30
1656271711255,MATH 18,A02,084119,Harel; Guershon,10,0,30,20
1656271717278,MATH 20A,A01,093429,Staff,0,7,0,0
1656271723301,MATH 20B,A01,084124,Um; Ko Woon,0,0,35,35
1656271723301,MATH 20B,A02,094842,Um; Ko Woon,12,0,35,23
1656271723301,MATH 20B,B01,084126,Um; Ko Woon,1,0,35,34
1656271723301,MATH 20B,B02,094843,Um; Ko Woon,17,0,35,18
1656271729327,MATH 20C,A01,083446,Mohammadi; Amir,0,1,35,35
1656271729327,MATH 20C,A02,083447,Mohammadi; Amir,0,1,35,35
1656271729327,MATH 20C,A03,083448,Mohammadi; Amir,0,1,35,35
1656271729327,MATH 20C,A04,083449,Mohammadi; Amir,0,1,35,35
1656271729327,MATH 20C,B01,083451,Hammock; Frances H,0,1,35,35
1656271729327,MATH 20C,B02,083452,Hammock; Frances H,0,0,35,35
1656271729327,MATH 20C,B03,083453,Hammock; Frances H,0,2,35,35
1656271729327,MATH 20C,B04,083454,Hammock; Frances H,0,1,35,35
1656271735351,MATH 20D,A01,084128,Bach; Quang Tran,0,0,30,30
1656271735351,MATH 20D,A02,084129,Bach; Quang Tran,15,0,30,15
1656271735351,MATH 20D,B01,084133,Bach; Quang Tran,1,0,30,29
1656271735351,MATH 20D,B02,084134,Bach; Quang Tran,9,0,30,21
1656271741377,MATH 20E,A01,084138,Tran; Khoa Dang,0,1,32,32
1656271741377,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,32,32
1656271741377,MATH 20E,A03,084140,Tran; Khoa Dang,0,0,32,32
1656271741377,MATH 20E,A04,084141,Tran; Khoa Dang,0,0,32,32
1656271747401,MATH 102,A01,084143,Harel; Guershon,0,0,33,33
1656271747401,MATH 102,A02,084144,Harel; Guershon,0,2,33,33
1656271753428,MATH 103B,A01,083456,Carter; Anne Toulson,0,0,35,35
1656271753428,MATH 103B,A02,083457,Carter; Anne Toulson,1,0,35,34
1656271753428,MATH 103B,A03,094844,Carter; Anne Toulson,0,0,35,35
1656271753428,MATH 103B,A04,094845,Carter; Anne Toulson,1,0,35,34
1656271759451,MATH 109,A01,084146,Salehi Golsefidy; Alireza,0,1,35,35
1656271759451,MATH 109,A02,084147,Salehi Golsefidy; Alireza,0,1,35,35
1656271765481,MATH 120A,A01,085445,Eggers; John Dietrich,3,0,35,32
1656271765481,MATH 120A,A02,085446,Eggers; John Dietrich,13,0,35,22
1656271771504,MATH 142B,A01,084149,Verstraete; Jacques Allan,2,0,32,30
1656271771504,MATH 142B,A02,084150,Verstraete; Jacques Allan,1,0,32,31
1656271771504,MATH 142B,A03,094846,Verstraete; Jacques Allan,11,0,32,21
1656271771504,MATH 142B,A04,094847,Verstraete; Jacques Allan,5,0,32,27
