time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651351959164,MATH 20E,A03,084140,Tran; Khoa Dang,6,0,30,24
1651351959164,MATH 20E,A04,084141,Tran; Khoa Dang,12,0,30,18
1651351965189,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651351965189,MATH 102,A02,084144,Harel; Guershon,14,0,30,16
1651351971217,MATH 103B,A01,083456,Staff,0,27,30,30
1651351971217,MATH 103B,A02,083457,Staff,0,27,30,30
1651351977241,MATH 109,A01,084146,Salehi Golsefidy; Alireza,11,0,30,19
1651351977241,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1651351983264,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1651351983264,MATH 120A,A02,085446,Eggers; John Dietrich,12,0,35,23
1651351989289,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,22,30,30
1651351989289,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,21,30,30
1651351995312,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1651351995312,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651351995312,MATH 170A,A03,083461,Nie; Jiawang,0,17,30,30
1651352001342,MATH 193B,A01,083463,Staff,0,0,30,30
1651352001342,MATH 193B,A02,083464,Staff,0,0,30,30
1651352001342,MATH 193B,A03,083465,Staff,12,0,30,18
1651352007397,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651352013419,COGS 9,A01,083968,Staff,0,18,60,60
1651352019449,COGS 14B,A01,083970,Staff,2,0,65,63
1651352025472,COGS 17,A01,092679,Staff,15,0,75,60
1651352031496,COGS 100,A01,083972,Staff,0,29,60,60
1651352043547,COGS 101C,A01,083976,Staff,0,1,30,30
1651352049569,COGS 102A,A01,083978,Johnson; Christine M.,0,7,30,30
1651352055593,COGS 107B,A01,083980,Staff,0,20,50,50
1651352061617,COGS 115,A01,083982,Staff,3,0,30,27
1651352067649,COGS 118B,A01,083367,Staff,0,23,40,40
1651352073671,COGS 172,A01,083984,Provenzano; Emily Kara,4,0,30,26
1651352079694,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651352085724,COGS 186,A01,083986,Staff,6,0,40,34
1651352091749,COGS 187A,A01,083988,Boyle; Mary E. T.,0,11,60,60
1651352097786,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1651352103812,CSE 11,A01,084005,Miranda; Gregory Joseph,0,47,55,55
1651352109835,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1651352115859,CSE 21,A01,084009,Braun; Oliver,1,25,70,69
1651352121882,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1651352127906,CSE 100,A01,083372,Cao; Yingjun,0,68,40,40
1651352133935,CSE 101,A01,084011,Braun; Oliver,0,83,40,41
1651352139961,CSE 141,A01,083374,Eldon; John,0,17,150,150
1651352146072,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1651352152098,CSE 175,A01,084013,Kumar; Rakesh,16,0,25,9
1651352158121,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651352164146,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1651352170170,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,2,20,20
1651352170170,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651352176198,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651352176198,ECE 101,A02,084054,Baghdadchi; Saharnaz,13,0,37,24
1651352182222,ECE 107,A01,083390,Staff,19,0,40,21
1651352188245,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651352194280,ECE 180,A00,083391,Abi Samra; Nicholas Camill,20,0,30,10
1651352194280,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651352200310,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651352206337,MATH 10B,A01,084110,Staff,0,4,30,30
1651352206337,MATH 10B,A02,084111,Staff,1,0,30,29
1651352206337,MATH 10B,A03,084112,Staff,4,0,30,26
1651352212362,MATH 10C,A01,083443,Staff,0,29,30,31
1651352212362,MATH 10C,A02,083444,Staff,0,29,30,30
1651352212362,MATH 10C,B01,084114,Staff,2,0,30,28
1651352212362,MATH 10C,B02,084115,Staff,20,0,30,10
1651352218389,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1651352218389,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651352218389,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651352218389,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651352224412,MATH 20A,A01,093429,Staff,0,1,0,0
1651352230441,MATH 20B,A01,084124,Um; Ko Woon,0,5,35,35
1651352230441,MATH 20B,B01,084126,Um; Ko Woon,0,5,35,35
1651352236465,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651352236465,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1651352236465,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651352236465,MATH 20C,A04,083449,Hammock; Frances H,7,0,30,23
1651352236465,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651352236465,MATH 20C,B02,083452,Hammock; Frances H,2,0,30,28
1651352236465,MATH 20C,B03,083453,Hammock; Frances H,6,0,30,24
1651352236465,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1651352242494,MATH 20D,A01,084128,Staff,7,0,30,23
1651352242494,MATH 20D,A02,084129,Staff,28,0,30,2
1651352242494,MATH 20D,A03,084130,Staff,26,0,30,4
1651352242494,MATH 20D,B01,084133,Staff,0,0,30,30
1651352242494,MATH 20D,B02,084134,Staff,15,0,30,15
1651352242494,MATH 20D,B03,084135,Staff,28,0,30,2
1651352248521,MATH 20E,A01,084138,Tran; Khoa Dang,2,0,30,28
1651352248521,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1651352248521,MATH 20E,A03,084140,Tran; Khoa Dang,6,0,30,24
1651352248521,MATH 20E,A04,084141,Tran; Khoa Dang,12,0,30,18
1651352254566,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651352254566,MATH 102,A02,084144,Harel; Guershon,14,0,30,16
1651352260594,MATH 103B,A01,083456,Staff,0,27,30,30
1651352260594,MATH 103B,A02,083457,Staff,0,27,30,30
1651352266616,MATH 109,A01,084146,Salehi Golsefidy; Alireza,11,0,30,19
1651352266616,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1651352272640,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1651352272640,MATH 120A,A02,085446,Eggers; John Dietrich,12,0,35,23
1651352278664,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,22,30,30
1651352278664,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,21,30,30
1651352284698,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1651352284698,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651352284698,MATH 170A,A03,083461,Nie; Jiawang,0,17,30,30
1651352290722,MATH 193B,A01,083463,Staff,0,0,30,30
1651352290722,MATH 193B,A02,083464,Staff,0,0,30,30
1651352290722,MATH 193B,A03,083465,Staff,12,0,30,18
1651352296780,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651352302805,COGS 9,A01,083968,Staff,0,18,60,60
1651352308837,COGS 14B,A01,083970,Staff,2,0,65,63
1651352314860,COGS 17,A01,092679,Staff,15,0,75,60
1651352320884,COGS 100,A01,083972,Staff,0,29,60,60
1651352332932,COGS 101C,A01,083976,Staff,0,1,30,30
1651352338956,COGS 102A,A01,083978,Johnson; Christine M.,0,7,30,30
1651352344980,COGS 107B,A01,083980,Staff,0,20,50,50
1651352351005,COGS 115,A01,083982,Staff,3,0,30,27
1651352357030,COGS 118B,A01,083367,Staff,0,23,40,40
1651352363058,COGS 172,A01,083984,Provenzano; Emily Kara,4,0,30,26
1651352369081,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651352375108,COGS 186,A01,083986,Staff,6,0,40,34
1651352381131,COGS 187A,A01,083988,Boyle; Mary E. T.,0,11,60,60
1651352387155,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1651352393179,CSE 11,A01,084005,Miranda; Gregory Joseph,0,47,55,55
1651352399209,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1651352405232,CSE 21,A01,084009,Braun; Oliver,1,25,70,69
1651352411256,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1651352417286,CSE 100,A01,083372,Cao; Yingjun,0,68,40,40
1651352423313,CSE 101,A01,084011,Braun; Oliver,0,83,40,41
1651352429337,CSE 141,A01,083374,Eldon; John,0,17,150,150
1651352435364,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1651352441388,CSE 175,A01,084013,Kumar; Rakesh,16,0,25,9
1651352447411,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651352453434,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1651352459457,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,2,20,20
1651352459457,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651352465485,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651352465485,ECE 101,A02,084054,Baghdadchi; Saharnaz,13,0,37,24
1651352471517,ECE 107,A01,083390,Staff,19,0,40,21
1651352477542,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651352483568,ECE 180,A00,083391,Abi Samra; Nicholas Camill,20,0,30,10
1651352483568,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651352489597,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651352495624,MATH 10B,A01,084110,Staff,0,4,30,30
1651352495624,MATH 10B,A02,084111,Staff,1,0,30,29
1651352495624,MATH 10B,A03,084112,Staff,4,0,30,26
1651352501649,MATH 10C,A01,083443,Staff,0,29,30,31
1651352501649,MATH 10C,A02,083444,Staff,0,29,30,30
1651352501649,MATH 10C,B01,084114,Staff,2,0,30,28
1651352501649,MATH 10C,B02,084115,Staff,20,0,30,10
1651352507674,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1651352507674,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651352507674,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651352507674,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651352513699,MATH 20A,A01,093429,Staff,0,1,0,0
1651352519724,MATH 20B,A01,084124,Um; Ko Woon,0,5,35,35
1651352519724,MATH 20B,B01,084126,Um; Ko Woon,0,5,35,35
1651352525755,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651352525755,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1651352525755,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651352525755,MATH 20C,A04,083449,Hammock; Frances H,7,0,30,23
1651352525755,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651352525755,MATH 20C,B02,083452,Hammock; Frances H,2,0,30,28
1651352525755,MATH 20C,B03,083453,Hammock; Frances H,6,0,30,24
1651352525755,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1651352531783,MATH 20D,A01,084128,Staff,7,0,30,23
1651352531783,MATH 20D,A02,084129,Staff,28,0,30,2
1651352531783,MATH 20D,A03,084130,Staff,26,0,30,4
1651352531783,MATH 20D,B01,084133,Staff,0,0,30,30
1651352531783,MATH 20D,B02,084134,Staff,15,0,30,15
1651352531783,MATH 20D,B03,084135,Staff,28,0,30,2
1651352537812,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1651352537812,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1651352537812,MATH 20E,A03,084140,Tran; Khoa Dang,6,0,30,24
1651352537812,MATH 20E,A04,084141,Tran; Khoa Dang,12,0,30,18
1651352543836,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651352543836,MATH 102,A02,084144,Harel; Guershon,14,0,30,16
1651352549860,MATH 103B,A01,083456,Staff,0,27,30,30
1651352549860,MATH 103B,A02,083457,Staff,0,27,30,30
1651352555883,MATH 109,A01,084146,Salehi Golsefidy; Alireza,11,0,30,19
1651352555883,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1651352561911,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1651352561911,MATH 120A,A02,085446,Eggers; John Dietrich,12,0,35,23
1651352567935,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,22,30,30
1651352567935,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,21,30,30
1651352573959,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1651352573959,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651352573959,MATH 170A,A03,083461,Nie; Jiawang,0,17,30,30
1651352579982,MATH 193B,A01,083463,Staff,0,0,30,30
1651352579982,MATH 193B,A02,083464,Staff,0,0,30,30
1651352579982,MATH 193B,A03,083465,Staff,12,0,30,18
1651352586032,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651352592055,COGS 9,A01,083968,Staff,0,18,60,60
1651352598082,COGS 14B,A01,083970,Staff,2,0,65,63
1651352604116,COGS 17,A01,092679,Staff,15,0,75,60
1651352610141,COGS 100,A01,083972,Staff,0,29,60,60
1651352622197,COGS 101C,A01,083976,Staff,0,1,30,30
1651352628219,COGS 102A,A01,083978,Johnson; Christine M.,0,7,30,30
1651352634242,COGS 107B,A01,083980,Staff,0,20,50,50
1651352640266,COGS 115,A01,083982,Staff,3,0,30,27
1651352646289,COGS 118B,A01,083367,Staff,0,23,40,40
1651352652317,COGS 172,A01,083984,Provenzano; Emily Kara,4,0,30,26
1651352658340,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651352664363,COGS 186,A01,083986,Staff,6,0,40,34
1651352670389,COGS 187A,A01,083988,Boyle; Mary E. T.,0,11,60,60
1651352676413,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1651352682449,CSE 11,A01,084005,Miranda; Gregory Joseph,0,47,55,55
1651352688475,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1651352694497,CSE 21,A01,084009,Braun; Oliver,1,25,70,69
1651352700522,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1651352706545,CSE 100,A01,083372,Cao; Yingjun,0,68,40,40
1651352712573,CSE 101,A01,084011,Braun; Oliver,0,83,40,41
1651352718598,CSE 141,A01,083374,Eldon; John,0,17,150,150
1651352724622,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1651352730648,CSE 175,A01,084013,Kumar; Rakesh,16,0,25,9
1651352736672,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651352743036,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1651352749060,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,2,20,20
1651352749060,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651352755088,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651352755088,ECE 101,A02,084054,Baghdadchi; Saharnaz,13,0,37,24
1651352761119,ECE 107,A01,083390,Staff,19,0,40,21
1651352767150,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651352773176,ECE 180,A00,083391,Abi Samra; Nicholas Camill,20,0,30,10
1651352773176,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651352779203,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651352785227,MATH 10B,A01,084110,Staff,0,4,30,30
1651352785227,MATH 10B,A02,084111,Staff,1,0,30,29
1651352785227,MATH 10B,A03,084112,Staff,4,0,30,26
1651352791256,MATH 10C,A01,083443,Staff,0,29,30,31
1651352791256,MATH 10C,A02,083444,Staff,0,29,30,30
1651352791256,MATH 10C,B01,084114,Staff,2,0,30,28
1651352791256,MATH 10C,B02,084115,Staff,20,0,30,10
1651352797280,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1651352797280,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651352797280,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651352797280,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651352803305,MATH 20A,A01,093429,Staff,0,1,0,0
1651352809332,MATH 20B,A01,084124,Um; Ko Woon,0,5,35,35
1651352809332,MATH 20B,B01,084126,Um; Ko Woon,0,5,35,35
1651352815369,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651352815369,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1651352815369,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651352815369,MATH 20C,A04,083449,Hammock; Frances H,7,0,30,23
1651352815369,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651352815369,MATH 20C,B02,083452,Hammock; Frances H,2,0,30,28
1651352815369,MATH 20C,B03,083453,Hammock; Frances H,6,0,30,24
1651352815369,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1651352821395,MATH 20D,A01,084128,Staff,7,0,30,23
1651352821395,MATH 20D,A02,084129,Staff,28,0,30,2
1651352821395,MATH 20D,A03,084130,Staff,26,0,30,4
1651352821395,MATH 20D,B01,084133,Staff,0,0,30,30
1651352821395,MATH 20D,B02,084134,Staff,15,0,30,15
1651352821395,MATH 20D,B03,084135,Staff,28,0,30,2
1651352827424,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1651352827424,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1651352827424,MATH 20E,A03,084140,Tran; Khoa Dang,6,0,30,24
1651352827424,MATH 20E,A04,084141,Tran; Khoa Dang,12,0,30,18
1651352833447,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651352833447,MATH 102,A02,084144,Harel; Guershon,14,0,30,16
1651352839473,MATH 103B,A01,083456,Staff,0,27,30,30
1651352839473,MATH 103B,A02,083457,Staff,0,27,30,30
1651352845504,MATH 109,A01,084146,Salehi Golsefidy; Alireza,11,0,30,19
1651352845504,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1651352851528,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1651352851528,MATH 120A,A02,085446,Eggers; John Dietrich,12,0,35,23
1651352857552,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,22,30,30
1651352857552,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,21,30,30
1651352863576,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1651352863576,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651352863576,MATH 170A,A03,083461,Nie; Jiawang,0,17,30,30
1651352869602,MATH 193B,A01,083463,Staff,0,0,30,30
1651352869602,MATH 193B,A02,083464,Staff,0,0,30,30
1651352869602,MATH 193B,A03,083465,Staff,12,0,30,18
1651352875655,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651352881680,COGS 9,A01,083968,Staff,0,18,60,60
1651352887703,COGS 14B,A01,083970,Staff,2,0,65,63
1651352893727,COGS 17,A01,092679,Staff,15,0,75,60
1651352899755,COGS 100,A01,083972,Staff,0,29,60,60
1651352911810,COGS 101C,A01,083976,Staff,0,1,30,30
1651352917834,COGS 102A,A01,083978,Johnson; Christine M.,0,7,30,30
1651352923864,COGS 107B,A01,083980,Staff,0,20,50,50
1651352929888,COGS 115,A01,083982,Staff,3,0,30,27
1651352935911,COGS 118B,A01,083367,Staff,0,23,40,40
1651352941935,COGS 172,A01,083984,Provenzano; Emily Kara,4,0,30,26
1651352947958,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651352953981,COGS 186,A01,083986,Staff,6,0,40,34
1651352960014,COGS 187A,A01,083988,Boyle; Mary E. T.,0,11,60,60
1651352966042,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1651352972067,CSE 11,A01,084005,Miranda; Gregory Joseph,0,47,55,55
1651352978095,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1651352984119,CSE 21,A01,084009,Braun; Oliver,1,25,70,69
1651352990143,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1651352996170,CSE 100,A01,083372,Cao; Yingjun,0,68,40,40
1651353002194,CSE 101,A01,084011,Braun; Oliver,0,83,40,41
1651353008221,CSE 141,A01,083374,Eldon; John,0,17,150,150
1651353014245,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1651353020273,CSE 175,A01,084013,Kumar; Rakesh,16,0,25,9
1651353026299,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651353032326,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1651353038352,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,2,20,20
1651353038352,ECE 100,A02,091916,Baghdadchi; Saharnaz,2,0,20,18
1651353044376,ECE 101,A01,084053,Baghdadchi; Saharnaz,0,0,37,37
1651353044376,ECE 101,A02,084054,Baghdadchi; Saharnaz,13,0,37,24
1651353050399,ECE 107,A01,083390,Staff,19,0,40,21
1651353056423,ECE 148,A01,084056,Silberman; Jack,0,0,12,12
1651353062453,ECE 180,A00,083391,Abi Samra; Nicholas Camill,20,0,30,10
1651353062453,ECE 180,B00,083392,Abi Samra; Nicholas Camill,14,0,30,16
1651353068477,MATH 10A,A01,093431,Hammock; Frances H,0,2,0,0
1651353074502,MATH 10B,A01,084110,Staff,0,4,30,30
1651353074502,MATH 10B,A02,084111,Staff,1,0,30,29
1651353074502,MATH 10B,A03,084112,Staff,4,0,30,26
1651353080526,MATH 10C,A01,083443,Staff,0,29,30,31
1651353080526,MATH 10C,A02,083444,Staff,0,29,30,30
1651353080526,MATH 10C,B01,084114,Staff,2,0,30,28
1651353080526,MATH 10C,B02,084115,Staff,20,0,30,10
1651353086554,MATH 18,A01,084117,Harel; Guershon,2,0,30,28
1651353086554,MATH 18,A02,084119,Harel; Guershon,23,0,30,7
1651353086554,MATH 18,A03,084120,Harel; Guershon,29,0,30,1
1651353086554,MATH 18,A04,084121,Harel; Guershon,26,0,30,4
1651353092578,MATH 20A,A01,093429,Staff,0,1,0,0
1651353098607,MATH 20B,A01,084124,Um; Ko Woon,0,5,35,35
1651353098607,MATH 20B,B01,084126,Um; Ko Woon,0,5,35,35
1651353104634,MATH 20C,A01,083446,Hammock; Frances H,0,1,30,30
1651353104634,MATH 20C,A02,083447,Hammock; Frances H,1,0,30,29
1651353104634,MATH 20C,A03,083448,Hammock; Frances H,0,0,30,30
1651353104634,MATH 20C,A04,083449,Hammock; Frances H,7,0,30,23
1651353104634,MATH 20C,B01,083451,Hammock; Frances H,0,0,30,30
1651353104634,MATH 20C,B02,083452,Hammock; Frances H,2,0,30,28
1651353104634,MATH 20C,B03,083453,Hammock; Frances H,6,0,30,24
1651353104634,MATH 20C,B04,083454,Hammock; Frances H,20,0,30,10
1651353110661,MATH 20D,A01,084128,Staff,7,0,30,23
1651353110661,MATH 20D,A02,084129,Staff,28,0,30,2
1651353110661,MATH 20D,A03,084130,Staff,26,0,30,4
1651353110661,MATH 20D,B01,084133,Staff,0,0,30,30
1651353110661,MATH 20D,B02,084134,Staff,15,0,30,15
1651353110661,MATH 20D,B03,084135,Staff,28,0,30,2
1651353116688,MATH 20E,A01,084138,Tran; Khoa Dang,1,0,30,29
1651353116688,MATH 20E,A02,084139,Tran; Khoa Dang,0,0,30,30
1651353116688,MATH 20E,A03,084140,Tran; Khoa Dang,6,0,30,24
1651353116688,MATH 20E,A04,084141,Tran; Khoa Dang,12,0,30,18
1651353122712,MATH 102,A01,084143,Harel; Guershon,0,0,30,30
1651353122712,MATH 102,A02,084144,Harel; Guershon,14,0,30,16
1651353128735,MATH 103B,A01,083456,Staff,0,27,30,30
1651353128735,MATH 103B,A02,083457,Staff,0,27,30,30
1651353134763,MATH 109,A01,084146,Salehi Golsefidy; Alireza,11,0,30,19
1651353134763,MATH 109,A02,084147,Salehi Golsefidy; Alireza,7,0,30,23
1651353140785,MATH 120A,A01,085445,Eggers; John Dietrich,0,0,35,35
1651353140785,MATH 120A,A02,085446,Eggers; John Dietrich,12,0,35,23
1651353146812,MATH 142B,A01,084149,Verstraete; Jacques Allan,0,22,30,30
1651353146812,MATH 142B,A02,084150,Verstraete; Jacques Allan,0,21,30,30
1651353152835,MATH 170A,A01,083459,Nie; Jiawang,0,20,30,30
1651353152835,MATH 170A,A02,083460,Nie; Jiawang,0,18,30,30
1651353152835,MATH 170A,A03,083461,Nie; Jiawang,0,17,30,30
1651353158862,MATH 193B,A01,083463,Staff,0,0,30,30
1651353158862,MATH 193B,A02,083464,Staff,0,0,30,30
1651353158862,MATH 193B,A03,083465,Staff,12,0,30,18
1651353164921,COGS 2,A01,083966,Boyle; Mary E. T.,0,2,31,31
1651353170945,COGS 9,A01,083968,Staff,0,18,60,60
1651353176971,COGS 14B,A01,083970,Staff,2,0,65,63
1651353182998,COGS 17,A01,092679,Staff,15,0,75,60
1651353189021,COGS 100,A01,083972,Staff,0,29,60,60
1651353201068,COGS 101C,A01,083976,Staff,0,1,30,30
1651353207090,COGS 102A,A01,083978,Johnson; Christine M.,0,7,30,30
1651353213121,COGS 107B,A01,083980,Staff,0,20,50,50
1651353219142,COGS 115,A01,083982,Staff,3,0,30,27
1651353225166,COGS 118B,A01,083367,Staff,0,23,40,40
1651353231192,COGS 172,A01,083984,Provenzano; Emily Kara,4,0,30,26
1651353237214,COGS 177,A00,083368,Tung; Janet C,0,30,30,30
1651353243238,COGS 186,A01,083986,Staff,6,0,40,34
1651353249263,COGS 187A,A01,083988,Boyle; Mary E. T.,0,11,60,60
1651353255286,CSE 8A,A50,084003,Miranda; Gregory Joseph,0,28,15,15
1651353261313,CSE 11,A01,084005,Miranda; Gregory Joseph,0,47,55,55
1651353267341,CSE 20,A01,084007,Briones; Jor-el Thomas Caparas,0,4,27,27
1651353273364,CSE 21,A01,084009,Braun; Oliver,1,25,70,69
1651353279387,CSE 30,A01,083370,Cao; Yingjun,0,73,40,40
1651353285412,CSE 100,A01,083372,Cao; Yingjun,0,68,40,40
1651353291439,CSE 101,A01,084011,Braun; Oliver,0,83,40,41
1651353297466,CSE 141,A01,083374,Eldon; John,0,17,150,150
1651353303490,CSE 141L,A01,083376,Eldon; John,0,24,150,150
1651353309513,CSE 175,A01,084013,Kumar; Rakesh,16,0,25,9
1651353315535,CSE 190,A00,092508,Dubnov; Shlomo,12,0,20,8
1651353321558,ECE 5,A01,084049,Morris; Karcher William,11,0,20,9
1651353327588,ECE 100,A01,084051,Baghdadchi; Saharnaz,0,2,20,20
