time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656345015443,MATH 10B,A01,083207,Lim; Seonhee,2,0,34,32
1656345015443,MATH 10B,A02,083208,Lim; Seonhee,4,0,35,31
1656345015443,MATH 10B,A03,093472,Staff,1,0,34,33
1656345015443,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1656345021466,MATH 18,A01,083743,Cinel; Cameron Alexander,7,0,30,23
1656345021466,MATH 18,A02,083744,Cinel; Cameron Alexander,10,0,30,20
1656345021466,MATH 18,A03,083745,Cinel; Cameron Alexander,6,0,30,24
1656345021466,MATH 18,B01,083748,Rideout; David Porter,0,0,36,36
1656345021466,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656345021466,MATH 18,B03,083750,Rideout; David Porter,0,1,36,36
1656345021466,MATH 18,B04,083751,Rideout; David Porter,0,1,36,36
1656345021466,MATH 18,B05,093473,Rideout; David Porter,0,0,36,36
1656345021466,MATH 18,B06,093474,Rideout; David Porter,0,0,36,36
1656345027500,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1656345033527,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1656345033527,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656345033527,MATH 20B,A03,093475,Staff,1,0,36,35
1656345039555,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,1,35,35
1656345039555,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656345039555,MATH 20C,A03,093476,Staff,0,0,35,35
1656345039555,MATH 20C,B01,083762,Bach; Quang Tran,2,0,30,28
1656345045587,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1656345045587,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1656345045587,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656345051619,MATH 20E,A01,083771,Ganguly; Soumya,1,0,32,31
1656345051619,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1656345051619,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656345051619,MATH 20E,B02,083774,Ciotti; Benjamin,16,0,35,19
1656345057657,MATH 103A,A01,083777,Greenfeld; Be'Eri,1,0,36,35
1656345057657,MATH 103A,A02,083778,Greenfeld; Be'Eri,4,0,36,32
1656345057657,MATH 103A,A03,093561,Staff,3,0,36,33
1656345057657,MATH 103A,B01,083779,Greenfeld; Be'Eri,7,0,36,29
1656345057657,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1656345057657,MATH 103A,B03,093562,Staff,1,0,36,35
1656345063680,MATH 105,A01,085443,Carter; Anne Toulson,3,0,35,32
1656345063680,MATH 105,A02,093477,Staff,16,0,35,19
1656345069704,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,3,0,34,31
1656345069704,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656345069704,MATH 109,A03,093478,Staff,2,0,34,32
1656345069704,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656345069704,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,32,32
1656345069704,MATH 109,B03,093479,Staff,4,0,32,28
1656345075728,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1656345075728,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656345075728,MATH 142A,A03,093480,Staff,4,0,32,28
1656345075728,MATH 142A,B03,093481,Staff,3,0,32,29
1656345075728,MATH 142A,B04,093558,Staff,7,0,32,25
1656345075728,MATH 142A,B05,093559,Staff,1,0,32,31
1656345081756,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1656345081756,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1656345081756,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656345081756,MATH 193A,A04,083782,Rotar; Vladimir,3,0,34,31
1656345081756,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1656345087781,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656345087781,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656345087781,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656345087781,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656345094830,COGS 9,A01,083615,Shannon; Kyle Michael,3,0,75,72
1656345100866,COGS 11,A01,083617,Boyle; Mary E. T.,17,0,48,31
1656345106893,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,5,0,71,66
1656345112919,COGS 14A,A01,092681,Semenuks; Arturs,0,6,100,105
1656345118946,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1656345124969,COGS 17,A01,092677,Semenuks; Arturs,6,0,81,75
1656345130995,COGS 100,A01,083619,Allen; Michael Gordon,2,0,70,68
1656345137017,COGS 101A,A01,083621,Davis; Joshua Daniel,4,0,68,64
1656345143046,COGS 101B,A01,091572,Allen; Michael Gordon,5,0,65,60
1656345149074,COGS 101C,A01,083625,Delgado; Tania,12,0,35,23
1656345155097,COGS 107A,A01,083627,Boyle; Mary E. T.,2,0,60,58
1656345161120,COGS 118A,A01,083075,Gupta; Anjum,8,0,76,68
1656345167149,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,50,32
1656345173190,CSE 8A,A50,083650,Miranda; Gregory Joseph,6,2,56,50
1656345179221,CSE 11,A01,083080,Cao; Yingjun,0,45,40,40
1656345185248,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,2,120,114
1656345191280,CSE 15L,A01,083654,Morris; Justin Loren,2,0,50,48
1656345191280,CSE 15L,A02,083655,Morris; Justin Loren,4,0,50,46
1656345197316,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1656345203343,CSE 21,A01,095574,Bach; Quang Tran,23,0,48,25
1656345209373,CSE 30,A01,083084,Eldon; John,1,4,80,79
1656345209373,CSE 30,B01,095061,Bhaskar; Nishant,0,1,50,50
1656345215398,CSE 100,A01,083659,Cao; Yingjun,1,17,70,69
1656345221423,CSE 134B,A01,083661,Powell; Thomas Allan,7,0,100,93
1656345227446,CSE 140,A01,083663,Gungor; Onat,9,0,85,76
1656345233472,CSE 140L,A01,083088,Eldon; John,10,0,100,90
1656345239496,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656345245520,CSE 190,A00,092507,Dubnov; Shlomo,4,0,20,16
1656345251554,ECE 45,A01,083139,Congero; Spencer William,0,0,75,75
1656345257578,ECE 65,A50,083695,Saad; Andrew S,10,0,30,20
1656345257578,ECE 65,A51,095125,Staff,25,0,26,1
1656345263606,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1656345269641,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656345269641,ECE 180,B00,083141,Abi Samra; Nicholas Camill,1,4,30,29
1656345275668,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656345275668,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1656345275668,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656345281697,MATH 10B,A01,083207,Lim; Seonhee,2,0,34,32
1656345281697,MATH 10B,A02,083208,Lim; Seonhee,4,0,35,31
1656345281697,MATH 10B,A03,093472,Staff,1,0,34,33
1656345281697,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1656345287734,MATH 18,A01,083743,Cinel; Cameron Alexander,7,0,30,23
1656345287734,MATH 18,A02,083744,Cinel; Cameron Alexander,10,0,30,20
1656345287734,MATH 18,A03,083745,Cinel; Cameron Alexander,6,0,30,24
1656345287734,MATH 18,B01,083748,Rideout; David Porter,0,0,36,36
1656345287734,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656345287734,MATH 18,B03,083750,Rideout; David Porter,0,1,36,36
1656345287734,MATH 18,B04,083751,Rideout; David Porter,0,1,36,36
1656345287734,MATH 18,B05,093473,Rideout; David Porter,0,0,36,36
1656345287734,MATH 18,B06,093474,Rideout; David Porter,0,0,36,36
1656345293766,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1656345299862,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1656345299862,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656345299862,MATH 20B,A03,093475,Staff,1,0,36,35
1656345305900,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,1,35,35
1656345305900,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656345305900,MATH 20C,A03,093476,Staff,0,0,35,35
1656345305900,MATH 20C,B01,083762,Bach; Quang Tran,2,0,30,28
1656345311929,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1656345311929,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1656345311929,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656345317957,MATH 20E,A01,083771,Ganguly; Soumya,1,0,32,31
1656345317957,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1656345317957,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656345317957,MATH 20E,B02,083774,Ciotti; Benjamin,16,0,35,19
1656345323982,MATH 103A,A01,083777,Greenfeld; Be'Eri,1,0,36,35
1656345323982,MATH 103A,A02,083778,Greenfeld; Be'Eri,4,0,36,32
1656345323982,MATH 103A,A03,093561,Staff,3,0,36,33
1656345323982,MATH 103A,B01,083779,Greenfeld; Be'Eri,7,0,36,29
1656345323982,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1656345323982,MATH 103A,B03,093562,Staff,1,0,36,35
1656345330007,MATH 105,A01,085443,Carter; Anne Toulson,3,0,35,32
1656345330007,MATH 105,A02,093477,Staff,16,0,35,19
1656345336035,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,3,0,34,31
1656345336035,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656345336035,MATH 109,A03,093478,Staff,2,0,34,32
1656345336035,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656345336035,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,32,32
1656345336035,MATH 109,B03,093479,Staff,4,0,32,28
1656345342064,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1656345342064,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656345342064,MATH 142A,A03,093480,Staff,4,0,32,28
1656345342064,MATH 142A,B03,093481,Staff,3,0,32,29
1656345342064,MATH 142A,B04,093558,Staff,7,0,32,25
1656345342064,MATH 142A,B05,093559,Staff,1,0,32,31
1656345348091,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1656345348091,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1656345348091,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656345348091,MATH 193A,A04,083782,Rotar; Vladimir,3,0,34,31
1656345348091,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1656345354116,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656345354116,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656345354116,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656345354116,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656345361171,COGS 9,A01,083615,Shannon; Kyle Michael,3,0,75,72
1656345367207,COGS 11,A01,083617,Boyle; Mary E. T.,17,0,48,31
1656345373232,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,5,0,71,66
1656345379256,COGS 14A,A01,092681,Semenuks; Arturs,0,6,100,105
1656345385280,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1656345391303,COGS 17,A01,092677,Semenuks; Arturs,6,0,81,75
1656345397340,COGS 100,A01,083619,Allen; Michael Gordon,2,0,70,68
1656345403373,COGS 101A,A01,083621,Davis; Joshua Daniel,4,0,68,64
1656345409414,COGS 101B,A01,091572,Allen; Michael Gordon,5,0,65,60
1656345415443,COGS 101C,A01,083625,Delgado; Tania,12,0,35,23
1656345421477,COGS 107A,A01,083627,Boyle; Mary E. T.,2,0,60,58
1656345427499,COGS 118A,A01,083075,Gupta; Anjum,8,0,76,68
1656345433539,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,50,32
1656345439579,CSE 8A,A50,083650,Miranda; Gregory Joseph,6,2,56,50
1656345445602,CSE 11,A01,083080,Cao; Yingjun,0,45,40,40
1656345451625,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,2,120,114
1656345457656,CSE 15L,A01,083654,Morris; Justin Loren,2,0,50,48
1656345457656,CSE 15L,A02,083655,Morris; Justin Loren,4,0,50,46
1656345463681,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1656345469720,CSE 21,A01,095574,Bach; Quang Tran,23,0,48,25
1656345475744,CSE 30,A01,083084,Eldon; John,1,4,80,79
1656345475744,CSE 30,B01,095061,Bhaskar; Nishant,0,1,50,50
1656345481766,CSE 100,A01,083659,Cao; Yingjun,1,17,70,69
1656345487792,CSE 134B,A01,083661,Powell; Thomas Allan,7,0,100,93
1656345493820,CSE 140,A01,083663,Gungor; Onat,9,0,85,76
1656345499855,CSE 140L,A01,083088,Eldon; John,10,0,100,90
1656345505878,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656345511902,CSE 190,A00,092507,Dubnov; Shlomo,4,0,20,16
1656345517933,ECE 45,A01,083139,Congero; Spencer William,0,0,75,75
1656345523956,ECE 65,A50,083695,Saad; Andrew S,10,0,30,20
1656345523956,ECE 65,A51,095125,Staff,25,0,26,1
1656345529983,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1656345536011,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656345536011,ECE 180,B00,083141,Abi Samra; Nicholas Camill,1,4,30,29
1656345542033,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656345542033,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1656345542033,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656345548070,MATH 10B,A01,083207,Lim; Seonhee,2,0,34,32
1656345548070,MATH 10B,A02,083208,Lim; Seonhee,4,0,35,31
1656345548070,MATH 10B,A03,093472,Staff,1,0,34,33
1656345548070,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1656345554101,MATH 18,A01,083743,Cinel; Cameron Alexander,7,0,30,23
1656345554101,MATH 18,A02,083744,Cinel; Cameron Alexander,10,0,30,20
1656345554101,MATH 18,A03,083745,Cinel; Cameron Alexander,6,0,30,24
1656345554101,MATH 18,B01,083748,Rideout; David Porter,0,0,36,36
1656345554101,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656345554101,MATH 18,B03,083750,Rideout; David Porter,0,1,36,36
1656345554101,MATH 18,B04,083751,Rideout; David Porter,0,1,36,36
1656345554101,MATH 18,B05,093473,Rideout; David Porter,0,0,36,36
1656345554101,MATH 18,B06,093474,Rideout; David Porter,0,0,36,36
1656345560128,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1656345566152,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1656345566152,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656345566152,MATH 20B,A03,093475,Staff,1,0,36,35
1656345572180,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,1,35,35
1656345572180,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656345572180,MATH 20C,A03,093476,Staff,0,0,35,35
1656345572180,MATH 20C,B01,083762,Bach; Quang Tran,2,0,30,28
1656345578209,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1656345578209,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1656345578209,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656345584242,MATH 20E,A01,083771,Ganguly; Soumya,1,0,32,31
1656345584242,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1656345584242,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656345584242,MATH 20E,B02,083774,Ciotti; Benjamin,16,0,35,19
1656345590266,MATH 103A,A01,083777,Greenfeld; Be'Eri,1,0,36,35
1656345590266,MATH 103A,A02,083778,Greenfeld; Be'Eri,4,0,36,32
1656345590266,MATH 103A,A03,093561,Staff,3,0,36,33
1656345590266,MATH 103A,B01,083779,Greenfeld; Be'Eri,7,0,36,29
1656345590266,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1656345590266,MATH 103A,B03,093562,Staff,1,0,36,35
1656345596295,MATH 105,A01,085443,Carter; Anne Toulson,3,0,35,32
1656345596295,MATH 105,A02,093477,Staff,16,0,35,19
1656345602320,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,3,0,34,31
1656345602320,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656345602320,MATH 109,A03,093478,Staff,2,0,34,32
1656345602320,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656345602320,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,32,32
1656345602320,MATH 109,B03,093479,Staff,4,0,32,28
1656345608344,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1656345608344,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656345608344,MATH 142A,A03,093480,Staff,4,0,32,28
1656345608344,MATH 142A,B03,093481,Staff,3,0,32,29
1656345608344,MATH 142A,B04,093558,Staff,7,0,32,25
1656345608344,MATH 142A,B05,093559,Staff,1,0,32,31
1656345614372,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1656345614372,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1656345614372,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656345614372,MATH 193A,A04,083782,Rotar; Vladimir,3,0,34,31
1656345614372,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1656345620394,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656345620394,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656345620394,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656345620394,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656345627446,COGS 9,A01,083615,Shannon; Kyle Michael,3,0,75,72
1656345633473,COGS 11,A01,083617,Boyle; Mary E. T.,17,0,48,31
1656345639500,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,5,0,71,66
1656345645524,COGS 14A,A01,092681,Semenuks; Arturs,0,6,100,105
1656345651550,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1656345657576,COGS 17,A01,092677,Semenuks; Arturs,6,0,81,75
1656345663604,COGS 100,A01,083619,Allen; Michael Gordon,2,0,70,68
1656345669633,COGS 101A,A01,083621,Davis; Joshua Daniel,4,0,68,64
1656345675669,COGS 101B,A01,091572,Allen; Michael Gordon,5,0,65,60
1656345681698,COGS 101C,A01,083625,Delgado; Tania,12,0,35,23
1656345687726,COGS 107A,A01,083627,Boyle; Mary E. T.,2,0,60,58
1656345693747,COGS 118A,A01,083075,Gupta; Anjum,8,0,76,68
1656345699796,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,50,32
1656345705821,CSE 8A,A50,083650,Miranda; Gregory Joseph,6,2,56,50
1656345711860,CSE 11,A01,083080,Cao; Yingjun,0,45,40,40
1656345717887,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,7,2,120,113
1656345723913,CSE 15L,A01,083654,Morris; Justin Loren,2,0,50,48
1656345723913,CSE 15L,A02,083655,Morris; Justin Loren,4,0,50,46
1656345729944,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1656345735977,CSE 21,A01,095574,Bach; Quang Tran,23,0,48,25
1656345742003,CSE 30,A01,083084,Eldon; John,1,4,80,79
1656345742003,CSE 30,B01,095061,Bhaskar; Nishant,0,1,50,50
1656345748038,CSE 100,A01,083659,Cao; Yingjun,1,17,70,69
1656345754065,CSE 134B,A01,083661,Powell; Thomas Allan,7,0,100,93
1656345760098,CSE 140,A01,083663,Gungor; Onat,9,0,85,76
1656345766121,CSE 140L,A01,083088,Eldon; John,10,0,100,90
1656345772148,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656345778174,CSE 190,A00,092507,Dubnov; Shlomo,4,0,20,16
1656345784204,ECE 45,A01,083139,Congero; Spencer William,0,0,75,75
1656345790228,ECE 65,A50,083695,Saad; Andrew S,10,0,30,20
1656345790228,ECE 65,A51,095125,Staff,25,0,26,1
1656345796251,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1656345802282,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656345802282,ECE 180,B00,083141,Abi Samra; Nicholas Camill,1,4,30,29
1656345808313,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656345808313,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1656345808313,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656345814334,MATH 10B,A01,083207,Lim; Seonhee,2,0,34,32
1656345814334,MATH 10B,A02,083208,Lim; Seonhee,4,0,35,31
1656345814334,MATH 10B,A03,093472,Staff,1,0,34,33
1656345814334,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1656345820365,MATH 18,A01,083743,Cinel; Cameron Alexander,7,0,30,23
1656345820365,MATH 18,A02,083744,Cinel; Cameron Alexander,10,0,30,20
1656345820365,MATH 18,A03,083745,Cinel; Cameron Alexander,6,0,30,24
1656345820365,MATH 18,B01,083748,Rideout; David Porter,0,0,36,36
1656345820365,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656345820365,MATH 18,B03,083750,Rideout; David Porter,0,1,36,36
1656345820365,MATH 18,B04,083751,Rideout; David Porter,0,1,36,36
1656345820365,MATH 18,B05,093473,Rideout; David Porter,0,0,36,36
1656345820365,MATH 18,B06,093474,Rideout; David Porter,0,0,36,36
1656345826398,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1656345832431,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1656345832431,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656345832431,MATH 20B,A03,093475,Staff,1,0,36,35
1656345838456,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,1,35,35
1656345838456,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656345838456,MATH 20C,A03,093476,Staff,0,0,35,35
1656345838456,MATH 20C,B01,083762,Bach; Quang Tran,2,0,30,28
1656345844479,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1656345844479,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1656345844479,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656345850511,MATH 20E,A01,083771,Ganguly; Soumya,1,0,32,31
1656345850511,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1656345850511,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656345850511,MATH 20E,B02,083774,Ciotti; Benjamin,16,0,35,19
1656345856542,MATH 103A,A01,083777,Greenfeld; Be'Eri,1,0,36,35
1656345856542,MATH 103A,A02,083778,Greenfeld; Be'Eri,4,0,36,32
1656345856542,MATH 103A,A03,093561,Staff,3,0,36,33
1656345856542,MATH 103A,B01,083779,Greenfeld; Be'Eri,7,0,36,29
1656345856542,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1656345856542,MATH 103A,B03,093562,Staff,1,0,36,35
1656345862565,MATH 105,A01,085443,Carter; Anne Toulson,3,0,35,32
1656345862565,MATH 105,A02,093477,Staff,16,0,35,19
1656345868593,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,3,0,34,31
1656345868593,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656345868593,MATH 109,A03,093478,Staff,2,0,34,32
1656345868593,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656345868593,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,32,32
1656345868593,MATH 109,B03,093479,Staff,4,0,32,28
1656345874622,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1656345874622,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656345874622,MATH 142A,A03,093480,Staff,4,0,32,28
1656345874622,MATH 142A,B03,093481,Staff,3,0,32,29
1656345874622,MATH 142A,B04,093558,Staff,7,0,32,25
1656345874622,MATH 142A,B05,093559,Staff,1,0,32,31
1656345880654,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1656345880654,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1656345880654,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656345880654,MATH 193A,A04,083782,Rotar; Vladimir,3,0,34,31
1656345880654,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1656345886679,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656345886679,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656345886679,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656345886679,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656345893803,COGS 9,A01,083615,Shannon; Kyle Michael,3,0,75,72
1656345899827,COGS 11,A01,083617,Boyle; Mary E. T.,17,0,48,31
1656345905857,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,5,0,71,66
1656345911880,COGS 14A,A01,092681,Semenuks; Arturs,0,6,100,105
1656345917908,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1656345923931,COGS 17,A01,092677,Semenuks; Arturs,6,0,81,75
1656345929963,COGS 100,A01,083619,Allen; Michael Gordon,2,0,70,68
1656345935987,COGS 101A,A01,083621,Davis; Joshua Daniel,4,0,68,64
1656345942027,COGS 101B,A01,091572,Allen; Michael Gordon,5,0,65,60
1656345948056,COGS 101C,A01,083625,Delgado; Tania,12,0,35,23
1656345954078,COGS 107A,A01,083627,Boyle; Mary E. T.,2,0,60,58
1656345960102,COGS 118A,A01,083075,Gupta; Anjum,8,0,76,68
1656345966137,CSE 3,A50,083646,Miranda; Gregory Joseph,19,0,50,31
1656345972162,CSE 8A,A50,083650,Miranda; Gregory Joseph,6,2,56,50
1656345978203,CSE 11,A01,083080,Cao; Yingjun,0,45,40,40
1656345984228,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,7,2,120,113
1656345990255,CSE 15L,A01,083654,Morris; Justin Loren,2,0,50,48
