time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653082796235,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653082802261,ECE 45,A01,083139,Staff,1,14,60,59
1653082808283,ECE 65,A50,083695,Staff,0,6,30,30
1653082808283,ECE 65,A51,095125,Staff,23,0,26,3
1653082814308,ECE 109,A01,091882,Touri; Behrouz,13,0,70,57
1653082820339,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653082820339,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,3,30,32
1653082826370,MATH 10A,A01,083735,Patchell; Gregory David,1,1,30,29
1653082826370,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1653082826370,MATH 10A,A03,083737,Patchell; Gregory David,20,0,30,10
1653082832399,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653082832399,MATH 10B,A02,083208,Rotar; Vladimir,1,3,30,29
1653082832399,MATH 10B,A03,093472,Staff,0,3,30,30
1653082832399,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653082832399,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653082838423,MATH 18,A01,083743,Cinel; Cameron Alexander,1,1,30,29
1653082838423,MATH 18,A02,083744,Cinel; Cameron Alexander,17,0,30,13
1653082838423,MATH 18,A03,083745,Cinel; Cameron Alexander,7,0,30,23
1653082838423,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653082838423,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1653082838423,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1653082838423,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653082838423,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653082838423,MATH 18,B05,093473,Staff,0,6,30,30
1653082838423,MATH 18,B06,093474,Staff,0,7,30,30
1653082844448,MATH 20A,A01,083754,Staff,15,0,40,25
1653082850470,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653082850470,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,5,30,30
1653082850470,MATH 20B,A03,093475,Staff,0,4,30,30
1653082856498,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653082856498,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,1,6,30,29
1653082856498,MATH 20C,A03,093476,Staff,0,6,30,30
1653082856498,MATH 20C,B01,083762,Staff,9,0,30,21
1653082856498,MATH 20C,B02,083763,Staff,27,0,30,3
1653082862521,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653082862521,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1653082862521,MATH 20D,A03,083767,Tran; Brian Kha,0,1,30,30
1653082868544,MATH 20E,A01,083771,Staff,0,0,30,30
1653082868544,MATH 20E,A02,083772,Staff,3,0,30,27
1653082868544,MATH 20E,B01,083773,Staff,0,0,35,35
1653082868544,MATH 20E,B02,083774,Staff,5,0,35,30
1653082874581,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653082874581,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1653082874581,MATH 103A,A03,093561,Staff,0,5,30,30
1653082874581,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1653082874581,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653082874581,MATH 103A,B03,093562,Staff,0,6,0,17
1653082880604,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653082880604,MATH 105,A02,093477,Staff,9,1,30,21
1653082886627,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653082886627,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1653082886627,MATH 109,A03,093478,Staff,10,0,30,20
1653082886627,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,1,30,30
1653082886627,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,1,30,29
1653082886627,MATH 109,B03,093479,Staff,15,0,30,15
1653082892653,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653082892653,MATH 142A,A02,083220,Chow; Bennett,1,0,30,29
1653082892653,MATH 142A,A03,093480,Staff,4,0,30,26
1653082892653,MATH 142A,B03,093481,Staff,0,0,30,30
1653082892653,MATH 142A,B04,093558,Staff,0,0,30,30
1653082892653,MATH 142A,B05,093559,Staff,1,0,30,29
1653082898677,MATH 193A,A01,083224,Rotar; Vladimir,0,0,32,32
1653082898677,MATH 193A,A02,083225,Rotar; Vladimir,1,0,32,31
1653082898677,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653082898677,MATH 193A,A04,083782,Rotar; Vladimir,0,1,32,32
1653082898677,MATH 193A,A05,093482,Rotar; Vladimir,0,0,32,32
1653082904702,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1653082911764,COGS 9,A01,083615,Staff,1,8,75,74
1653082917790,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653082923818,COGS 13,A01,083071,Staff,0,40,40,40
1653082929856,COGS 14A,A01,092681,Staff,0,47,100,100
1653082935891,COGS 14B,A01,083073,Cheng; Tzu-Han,0,19,50,50
1653082941922,COGS 17,A01,092677,Staff,1,8,75,74
1653082947945,COGS 100,A01,083619,Staff,1,32,60,59
1653082953970,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653082960000,COGS 101B,A01,091572,Staff,0,9,60,60
1653082966022,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1653082972053,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1653082978079,COGS 118A,A01,083075,Staff,0,13,60,60
1653082984109,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653082990132,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,35,40,40
1653082996165,CSE 11,A01,083080,Cao; Yingjun,2,116,40,38
1653083002205,CSE 12,A01,083652,Staff,3,10,120,117
1653083008242,CSE 15L,A01,083654,Morris; Justin Loren,2,5,50,48
1653083008242,CSE 15L,A02,083655,Morris; Justin Loren,1,5,50,49
1653083014269,CSE 20,A01,083657,Staff,36,0,80,44
1653083020315,CSE 30,A01,083084,Eldon; John,1,40,80,79
1653083020315,CSE 30,B01,095061,Staff,50,22,50,0
1653083026337,CSE 100,A01,083659,Cao; Yingjun,0,67,50,51
1653083032362,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1653083038389,CSE 140,A01,083663,Gungor; Onat,0,8,85,85
1653083044422,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1653083050444,CSE 175,A01,083665,Kumar; Rakesh,1,1,25,24
1653083056469,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653083062496,ECE 45,A01,083139,Staff,1,14,60,59
1653083068522,ECE 65,A50,083695,Staff,1,6,30,29
1653083068522,ECE 65,A51,095125,Staff,23,0,26,3
1653083074553,ECE 109,A01,091882,Touri; Behrouz,13,0,70,57
1653083080575,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653083080575,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,3,30,32
1653083086603,MATH 10A,A01,083735,Patchell; Gregory David,1,1,30,29
1653083086603,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1653083086603,MATH 10A,A03,083737,Patchell; Gregory David,20,0,30,10
1653083092626,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653083092626,MATH 10B,A02,083208,Rotar; Vladimir,1,3,30,29
1653083092626,MATH 10B,A03,093472,Staff,0,3,30,30
1653083092626,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653083092626,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653083098658,MATH 18,A01,083743,Cinel; Cameron Alexander,1,1,30,29
1653083098658,MATH 18,A02,083744,Cinel; Cameron Alexander,17,0,30,13
1653083098658,MATH 18,A03,083745,Cinel; Cameron Alexander,7,0,30,23
1653083098658,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653083098658,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1653083098658,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1653083098658,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653083098658,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653083098658,MATH 18,B05,093473,Staff,0,6,30,30
1653083098658,MATH 18,B06,093474,Staff,0,7,30,30
1653083104681,MATH 20A,A01,083754,Staff,15,0,40,25
1653083110705,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653083110705,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,5,30,30
1653083110705,MATH 20B,A03,093475,Staff,0,4,30,30
1653083116732,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653083116732,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,1,6,30,29
1653083116732,MATH 20C,A03,093476,Staff,0,6,30,30
1653083116732,MATH 20C,B01,083762,Staff,9,0,30,21
1653083116732,MATH 20C,B02,083763,Staff,27,0,30,3
1653083122754,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653083122754,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1653083122754,MATH 20D,A03,083767,Tran; Brian Kha,0,1,30,30
1653083128782,MATH 20E,A01,083771,Staff,0,0,30,30
1653083128782,MATH 20E,A02,083772,Staff,3,0,30,27
1653083128782,MATH 20E,B01,083773,Staff,0,0,35,35
1653083128782,MATH 20E,B02,083774,Staff,5,0,35,30
1653083134807,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653083134807,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1653083134807,MATH 103A,A03,093561,Staff,0,5,30,30
1653083134807,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1653083134807,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653083134807,MATH 103A,B03,093562,Staff,0,6,0,17
1653083140840,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653083140840,MATH 105,A02,093477,Staff,9,1,30,21
1653083146863,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653083146863,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1653083146863,MATH 109,A03,093478,Staff,10,0,30,20
1653083146863,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,1,30,30
1653083146863,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,1,30,29
1653083146863,MATH 109,B03,093479,Staff,15,0,30,15
1653083152894,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653083152894,MATH 142A,A02,083220,Chow; Bennett,1,0,30,29
1653083152894,MATH 142A,A03,093480,Staff,4,0,30,26
1653083152894,MATH 142A,B03,093481,Staff,0,0,30,30
1653083152894,MATH 142A,B04,093558,Staff,0,0,30,30
1653083152894,MATH 142A,B05,093559,Staff,1,0,30,29
1653083158918,MATH 193A,A01,083224,Rotar; Vladimir,0,0,32,32
1653083158918,MATH 193A,A02,083225,Rotar; Vladimir,1,0,32,31
1653083158918,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653083158918,MATH 193A,A04,083782,Rotar; Vladimir,0,1,32,32
1653083158918,MATH 193A,A05,093482,Rotar; Vladimir,0,0,32,32
1653083164943,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1653083172012,COGS 9,A01,083615,Staff,1,8,75,74
1653083178038,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653083184061,COGS 13,A01,083071,Staff,0,40,40,40
1653083190088,COGS 14A,A01,092681,Staff,0,47,100,100
1653083196114,COGS 14B,A01,083073,Cheng; Tzu-Han,0,19,50,50
1653083202147,COGS 17,A01,092677,Staff,1,8,75,74
1653083208172,COGS 100,A01,083619,Staff,1,32,60,59
1653083214200,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653083220228,COGS 101B,A01,091572,Staff,0,9,60,60
1653083226251,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1653083232276,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1653083238298,COGS 118A,A01,083075,Staff,0,13,60,60
1653083244321,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653083250342,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,35,40,40
1653083256367,CSE 11,A01,083080,Cao; Yingjun,2,116,40,38
1653083262389,CSE 12,A01,083652,Staff,3,10,120,117
1653083268410,CSE 15L,A01,083654,Morris; Justin Loren,2,5,50,48
1653083268410,CSE 15L,A02,083655,Morris; Justin Loren,1,5,50,49
1653083274435,CSE 20,A01,083657,Staff,36,0,80,44
1653083280456,CSE 30,A01,083084,Eldon; John,1,40,80,79
1653083280456,CSE 30,B01,095061,Staff,50,22,50,0
1653083286478,CSE 100,A01,083659,Cao; Yingjun,0,67,50,51
1653083292512,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1653083298533,CSE 140,A01,083663,Gungor; Onat,0,8,85,85
1653083304564,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1653083310680,CSE 175,A01,083665,Kumar; Rakesh,1,1,25,24
1653083316710,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653083322733,ECE 45,A01,083139,Staff,1,14,60,59
1653083328760,ECE 65,A50,083695,Staff,1,6,30,29
1653083328760,ECE 65,A51,095125,Staff,23,0,26,3
1653083334782,ECE 109,A01,091882,Touri; Behrouz,13,0,70,57
1653083340805,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653083340805,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,3,30,32
1653083346831,MATH 10A,A01,083735,Patchell; Gregory David,1,1,30,29
1653083346831,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1653083346831,MATH 10A,A03,083737,Patchell; Gregory David,20,0,30,10
1653083352862,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653083352862,MATH 10B,A02,083208,Rotar; Vladimir,1,3,30,29
1653083352862,MATH 10B,A03,093472,Staff,0,3,30,30
1653083352862,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653083352862,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653083358886,MATH 18,A01,083743,Cinel; Cameron Alexander,1,1,30,29
1653083358886,MATH 18,A02,083744,Cinel; Cameron Alexander,17,0,30,13
1653083358886,MATH 18,A03,083745,Cinel; Cameron Alexander,7,0,30,23
1653083358886,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653083358886,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1653083358886,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1653083358886,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653083358886,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653083358886,MATH 18,B05,093473,Staff,0,6,30,30
1653083358886,MATH 18,B06,093474,Staff,0,7,30,30
1653083364913,MATH 20A,A01,083754,Staff,15,0,40,25
1653083370946,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653083370946,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,5,30,30
1653083370946,MATH 20B,A03,093475,Staff,0,4,30,30
1653083376968,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653083376968,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,1,6,30,29
1653083376968,MATH 20C,A03,093476,Staff,0,6,30,30
1653083376968,MATH 20C,B01,083762,Staff,9,0,30,21
1653083376968,MATH 20C,B02,083763,Staff,27,0,30,3
1653083382997,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653083382997,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1653083382997,MATH 20D,A03,083767,Tran; Brian Kha,0,1,30,30
1653083389024,MATH 20E,A01,083771,Staff,0,0,30,30
1653083389024,MATH 20E,A02,083772,Staff,3,0,30,27
1653083389024,MATH 20E,B01,083773,Staff,0,0,35,35
1653083389024,MATH 20E,B02,083774,Staff,5,0,35,30
1653083395047,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653083395047,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1653083395047,MATH 103A,A03,093561,Staff,0,5,30,30
1653083395047,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1653083395047,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653083395047,MATH 103A,B03,093562,Staff,0,6,0,17
1653083401082,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653083401082,MATH 105,A02,093477,Staff,9,1,30,21
1653083407127,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653083407127,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1653083407127,MATH 109,A03,093478,Staff,10,0,30,20
1653083407127,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,1,30,30
1653083407127,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,1,30,29
1653083407127,MATH 109,B03,093479,Staff,15,0,30,15
1653083413150,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653083413150,MATH 142A,A02,083220,Chow; Bennett,1,0,30,29
1653083413150,MATH 142A,A03,093480,Staff,4,0,30,26
1653083413150,MATH 142A,B03,093481,Staff,0,0,30,30
1653083413150,MATH 142A,B04,093558,Staff,0,0,30,30
1653083413150,MATH 142A,B05,093559,Staff,1,0,30,29
1653083419184,MATH 193A,A01,083224,Rotar; Vladimir,0,0,32,32
1653083419184,MATH 193A,A02,083225,Rotar; Vladimir,1,0,32,31
1653083419184,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653083419184,MATH 193A,A04,083782,Rotar; Vladimir,0,1,32,32
1653083419184,MATH 193A,A05,093482,Rotar; Vladimir,0,0,32,32
1653083425207,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1653083432267,COGS 9,A01,083615,Staff,1,8,75,74
1653083438296,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653083444321,COGS 13,A01,083071,Staff,0,40,40,40
1653083450348,COGS 14A,A01,092681,Staff,0,47,100,100
1653083456376,COGS 14B,A01,083073,Cheng; Tzu-Han,0,19,50,50
1653083462398,COGS 17,A01,092677,Staff,1,8,75,74
1653083468424,COGS 100,A01,083619,Staff,1,32,60,59
1653083474447,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653083480478,COGS 101B,A01,091572,Staff,0,9,60,60
1653083486502,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1653083492533,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1653083498564,COGS 118A,A01,083075,Staff,0,13,60,60
1653083504587,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653083510610,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,35,40,40
1653083516632,CSE 11,A01,083080,Cao; Yingjun,2,116,40,38
1653083522657,CSE 12,A01,083652,Staff,3,10,120,117
1653083528688,CSE 15L,A01,083654,Morris; Justin Loren,2,5,50,48
1653083528688,CSE 15L,A02,083655,Morris; Justin Loren,1,5,50,49
1653083534712,CSE 20,A01,083657,Staff,36,0,80,44
1653083540739,CSE 30,A01,083084,Eldon; John,1,40,80,79
1653083540739,CSE 30,B01,095061,Staff,50,22,50,0
1653083546765,CSE 100,A01,083659,Cao; Yingjun,0,67,50,51
1653083552792,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1653083558819,CSE 140,A01,083663,Gungor; Onat,0,8,85,85
1653083564842,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1653083570884,CSE 175,A01,083665,Kumar; Rakesh,1,1,25,24
1653083576910,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653083582936,ECE 45,A01,083139,Staff,1,14,60,59
1653083588959,ECE 65,A50,083695,Staff,1,6,30,29
1653083588959,ECE 65,A51,095125,Staff,23,0,26,3
1653083594984,ECE 109,A01,091882,Touri; Behrouz,13,0,70,57
1653083601010,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653083601010,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,3,30,32
1653083607032,MATH 10A,A01,083735,Patchell; Gregory David,1,1,30,29
1653083607032,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1653083607032,MATH 10A,A03,083737,Patchell; Gregory David,20,0,30,10
1653083613058,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653083613058,MATH 10B,A02,083208,Rotar; Vladimir,1,3,30,29
1653083613058,MATH 10B,A03,093472,Staff,0,3,30,30
1653083613058,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653083613058,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653083619083,MATH 18,A01,083743,Cinel; Cameron Alexander,1,1,30,29
1653083619083,MATH 18,A02,083744,Cinel; Cameron Alexander,17,0,30,13
1653083619083,MATH 18,A03,083745,Cinel; Cameron Alexander,7,0,30,23
1653083619083,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653083619083,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1653083619083,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1653083619083,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653083619083,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653083619083,MATH 18,B05,093473,Staff,0,6,30,30
1653083619083,MATH 18,B06,093474,Staff,0,7,30,30
1653083625106,MATH 20A,A01,083754,Staff,15,0,40,25
1653083631138,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653083631138,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,5,30,30
1653083631138,MATH 20B,A03,093475,Staff,0,4,30,30
1653083637161,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653083637161,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,1,6,30,29
1653083637161,MATH 20C,A03,093476,Staff,0,6,30,30
1653083637161,MATH 20C,B01,083762,Staff,9,0,30,21
1653083637161,MATH 20C,B02,083763,Staff,27,0,30,3
1653083643192,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653083643192,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1653083643192,MATH 20D,A03,083767,Tran; Brian Kha,0,1,30,30
1653083649225,MATH 20E,A01,083771,Staff,0,0,30,30
1653083649225,MATH 20E,A02,083772,Staff,3,0,30,27
1653083649225,MATH 20E,B01,083773,Staff,0,0,35,35
1653083649225,MATH 20E,B02,083774,Staff,5,0,35,30
1653083655247,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653083655247,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1653083655247,MATH 103A,A03,093561,Staff,0,5,30,30
1653083655247,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1653083655247,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653083655247,MATH 103A,B03,093562,Staff,0,6,0,17
1653083661282,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653083661282,MATH 105,A02,093477,Staff,9,1,30,21
1653083667321,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653083667321,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1653083667321,MATH 109,A03,093478,Staff,10,0,30,20
1653083667321,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,1,30,30
1653083667321,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,1,30,29
1653083667321,MATH 109,B03,093479,Staff,15,0,30,15
1653083673343,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653083673343,MATH 142A,A02,083220,Chow; Bennett,1,0,30,29
1653083673343,MATH 142A,A03,093480,Staff,4,0,30,26
1653083673343,MATH 142A,B03,093481,Staff,0,0,30,30
1653083673343,MATH 142A,B04,093558,Staff,0,0,30,30
1653083673343,MATH 142A,B05,093559,Staff,1,0,30,29
1653083679377,MATH 193A,A01,083224,Rotar; Vladimir,0,0,32,32
1653083679377,MATH 193A,A02,083225,Rotar; Vladimir,1,0,32,31
1653083679377,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653083679377,MATH 193A,A04,083782,Rotar; Vladimir,0,1,32,32
1653083679377,MATH 193A,A05,093482,Rotar; Vladimir,0,0,32,32
1653083685407,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1653083692467,COGS 9,A01,083615,Staff,1,8,75,74
1653083698493,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653083704513,COGS 13,A01,083071,Staff,0,40,40,40
1653083710536,COGS 14A,A01,092681,Staff,0,47,100,100
1653083716579,COGS 14B,A01,083073,Cheng; Tzu-Han,0,19,50,50
1653083722603,COGS 17,A01,092677,Staff,1,8,75,74
1653083728626,COGS 100,A01,083619,Staff,1,32,60,59
1653083734649,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653083740671,COGS 101B,A01,091572,Staff,0,9,60,60
1653083746699,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1653083752730,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1653083758756,COGS 118A,A01,083075,Staff,0,13,60,60
1653083764780,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653083770809,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,35,40,40
1653083776848,CSE 11,A01,083080,Cao; Yingjun,2,116,40,38
1653083782871,CSE 12,A01,083652,Staff,3,10,120,117
1653083788903,CSE 15L,A01,083654,Morris; Justin Loren,2,5,50,48
1653083788903,CSE 15L,A02,083655,Morris; Justin Loren,1,5,50,49
1653083794926,CSE 20,A01,083657,Staff,36,0,80,44
1653083800955,CSE 30,A01,083084,Eldon; John,1,40,80,79
1653083800955,CSE 30,B01,095061,Staff,50,22,50,0
1653083806979,CSE 100,A01,083659,Cao; Yingjun,0,67,50,51
1653083813003,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1653083819026,CSE 140,A01,083663,Gungor; Onat,0,8,85,85
1653083825061,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1653083831083,CSE 175,A01,083665,Kumar; Rakesh,1,1,25,24
1653083837106,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653083843132,ECE 45,A01,083139,Staff,1,14,60,59
1653083849155,ECE 65,A50,083695,Staff,1,6,30,29
1653083849155,ECE 65,A51,095125,Staff,23,0,26,3
1653083855181,ECE 109,A01,091882,Touri; Behrouz,13,0,70,57
1653083861218,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653083861218,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,3,30,32
