time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650919554415,MATH 18,A02,083744,Staff,24,0,30,6
1650919554415,MATH 18,A03,083745,Staff,19,0,30,11
1650919554415,MATH 18,A04,083746,Staff,26,0,30,4
1650919554415,MATH 18,B01,083748,Staff,0,15,30,30
1650919554415,MATH 18,B02,083749,Staff,0,13,30,30
1650919554415,MATH 18,B03,083750,Staff,0,13,30,30
1650919554415,MATH 18,B04,083751,Staff,0,13,30,30
1650919560452,MATH 20A,A01,083754,Staff,19,0,40,21
1650919566499,MATH 20B,A01,083756,Staff,0,14,30,30
1650919566499,MATH 20B,A02,083757,Staff,0,11,30,30
1650919572528,MATH 20C,A01,083760,Staff,0,17,30,30
1650919572528,MATH 20C,A02,083761,Staff,1,16,30,29
1650919572528,MATH 20C,B01,083762,Staff,9,0,30,21
1650919572528,MATH 20C,B02,083763,Staff,28,0,30,2
1650919578562,MATH 20D,A01,083765,Staff,2,1,30,28
1650919578562,MATH 20D,A02,083766,Staff,5,0,30,25
1650919578562,MATH 20D,A03,083767,Staff,23,0,30,7
1650919584588,MATH 20E,A01,083771,Staff,2,0,30,28
1650919584588,MATH 20E,A02,083772,Staff,13,0,30,17
1650919584588,MATH 20E,B01,083773,Staff,0,0,30,30
1650919584588,MATH 20E,B02,083774,Staff,3,0,30,27
1650919590610,MATH 103A,A01,083777,Staff,0,17,30,30
1650919590610,MATH 103A,A02,083778,Staff,0,15,30,30
1650919590610,MATH 103A,B01,083779,Staff,0,15,30,30
1650919590610,MATH 103A,B02,083780,Staff,0,14,30,30
1650919596652,MATH 105,A01,085443,Staff,0,23,30,30
1650919602676,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650919602676,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650919602676,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
1650919602676,MATH 109,B02,083216,Anzaldo; Leesa B,0,7,30,30
1650919608702,MATH 142A,A01,083219,Chow; Bennett,0,15,30,30
1650919608702,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1650919608702,MATH 142A,B01,083221,Chow; Bennett,0,16,30,30
1650919608702,MATH 142A,B02,083222,Chow; Bennett,0,14,30,30
1650919614732,MATH 193A,A01,083224,Staff,0,6,30,30
1650919614732,MATH 193A,A02,083225,Staff,0,7,30,30
1650919614732,MATH 193A,A03,083781,Staff,0,6,30,30
1650919614732,MATH 193A,A04,083782,Staff,0,7,30,30
1650919620759,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650919626814,COGS 9,A01,083615,Staff,0,18,60,60
1650919632846,COGS 11,A01,083617,Boyle; Mary E. T.,15,0,40,25
1650919638871,COGS 13,A01,083071,Staff,0,38,40,40
1650919644893,COGS 14A,A01,092681,Staff,0,39,100,100
1650919650917,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1650919656941,COGS 17,A01,092677,Staff,10,0,75,65
1650919662972,COGS 100,A01,083619,Staff,0,30,60,60
1650919669008,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1650919675030,COGS 101B,A01,091572,Staff,0,4,60,60
1650919681054,COGS 101C,A01,083625,Delgado; Tania,14,0,30,16
1650919687097,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1650919693122,COGS 118A,A01,083075,Staff,0,10,60,60
1650919699155,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,38,23
1650919699155,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650919705178,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,31,40,40
1650919711201,CSE 11,A01,083080,Cao; Yingjun,0,98,40,40
1650919717231,CSE 12,A01,083652,Staff,0,22,100,100
1650919723254,CSE 15L,A01,083654,Staff,0,3,50,50
1650919723254,CSE 15L,A02,083655,Staff,0,3,50,50
1650919729276,CSE 20,A01,083657,Staff,48,0,80,32
1650919735298,CSE 30,A01,083084,Eldon; John,0,76,40,40
1650919741321,CSE 100,A01,083659,Cao; Yingjun,0,70,50,50
1650919747345,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1650919753387,CSE 140,A01,083663,Staff,1,13,75,74
1650919759421,CSE 140L,A01,083088,Eldon; John,0,21,75,75
1650919765446,CSE 175,A01,083665,Kumar; Rakesh,2,0,25,23
1650919771473,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650919777498,ECE 45,A01,083139,Staff,0,4,60,60
1650919783522,ECE 65,A50,083695,Staff,0,6,30,30
1650919789548,ECE 109,A01,091882,Touri; Behrouz,32,0,70,38
1650919795587,ECE 180,A00,083140,Abi Samra; Nicholas Camill,19,0,30,11
1650919795587,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650919801625,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1650919801625,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650919801625,MATH 10A,A03,083737,Patchell; Gregory David,23,0,30,7
1650919807651,MATH 10B,A01,083207,Staff,0,9,30,30
1650919807651,MATH 10B,A02,083208,Staff,0,6,30,30
1650919807651,MATH 10B,B01,083739,Staff,9,0,30,21
1650919807651,MATH 10B,B02,083740,Staff,28,0,30,2
1650919813678,MATH 18,A01,083743,Staff,0,0,30,30
1650919813678,MATH 18,A02,083744,Staff,24,0,30,6
1650919813678,MATH 18,A03,083745,Staff,19,0,30,11
1650919813678,MATH 18,A04,083746,Staff,26,0,30,4
1650919813678,MATH 18,B01,083748,Staff,0,15,30,30
1650919813678,MATH 18,B02,083749,Staff,0,13,30,30
1650919813678,MATH 18,B03,083750,Staff,0,13,30,30
1650919813678,MATH 18,B04,083751,Staff,0,13,30,30
1650919819701,MATH 20A,A01,083754,Staff,19,0,40,21
1650919825727,MATH 20B,A01,083756,Staff,0,14,30,30
1650919825727,MATH 20B,A02,083757,Staff,0,11,30,30
1650919831754,MATH 20C,A01,083760,Staff,0,17,30,30
1650919831754,MATH 20C,A02,083761,Staff,1,16,30,29
1650919831754,MATH 20C,B01,083762,Staff,9,0,30,21
1650919831754,MATH 20C,B02,083763,Staff,28,0,30,2
1650919837777,MATH 20D,A01,083765,Staff,2,1,30,28
1650919837777,MATH 20D,A02,083766,Staff,5,0,30,25
1650919837777,MATH 20D,A03,083767,Staff,23,0,30,7
1650919843811,MATH 20E,A01,083771,Staff,2,0,30,28
1650919843811,MATH 20E,A02,083772,Staff,13,0,30,17
1650919843811,MATH 20E,B01,083773,Staff,0,0,30,30
1650919843811,MATH 20E,B02,083774,Staff,3,0,30,27
1650919849834,MATH 103A,A01,083777,Staff,0,17,30,30
1650919849834,MATH 103A,A02,083778,Staff,0,15,30,30
1650919849834,MATH 103A,B01,083779,Staff,0,15,30,30
1650919849834,MATH 103A,B02,083780,Staff,0,14,30,30
1650919855860,MATH 105,A01,085443,Staff,0,23,30,30
1650919861902,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650919861902,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650919861902,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
1650919861902,MATH 109,B02,083216,Anzaldo; Leesa B,0,7,30,30
1650919867926,MATH 142A,A01,083219,Chow; Bennett,0,15,30,30
1650919867926,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1650919867926,MATH 142A,B01,083221,Chow; Bennett,0,16,30,30
1650919867926,MATH 142A,B02,083222,Chow; Bennett,0,14,30,30
1650919873950,MATH 193A,A01,083224,Staff,0,6,30,30
1650919873950,MATH 193A,A02,083225,Staff,0,7,30,30
1650919873950,MATH 193A,A03,083781,Staff,0,6,30,30
1650919873950,MATH 193A,A04,083782,Staff,0,7,30,30
1650919879972,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650919886021,COGS 9,A01,083615,Staff,0,18,60,60
1650919892044,COGS 11,A01,083617,Boyle; Mary E. T.,15,0,40,25
1650919898155,COGS 13,A01,083071,Staff,0,38,40,40
1650919904177,COGS 14A,A01,092681,Staff,0,39,100,100
1650919910218,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1650919916249,COGS 17,A01,092677,Staff,10,0,75,65
1650919922272,COGS 100,A01,083619,Staff,0,30,60,60
1650919928311,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1650919934343,COGS 101B,A01,091572,Staff,0,4,60,60
1650919940371,COGS 101C,A01,083625,Delgado; Tania,14,0,30,16
1650919946395,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1650919952417,COGS 118A,A01,083075,Staff,0,10,60,60
1650919958438,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,38,23
1650919958438,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650919964461,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,31,40,40
1650919970485,CSE 11,A01,083080,Cao; Yingjun,0,98,40,40
1650919976507,CSE 12,A01,083652,Staff,0,22,100,100
1650919982532,CSE 15L,A01,083654,Staff,0,3,50,50
1650919982532,CSE 15L,A02,083655,Staff,0,3,50,50
1650919988563,CSE 20,A01,083657,Staff,48,0,80,32
1650919994590,CSE 30,A01,083084,Eldon; John,0,76,40,40
1650920000615,CSE 100,A01,083659,Cao; Yingjun,0,70,50,50
1650920006643,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1650920012672,CSE 140,A01,083663,Staff,1,13,75,74
1650920018695,CSE 140L,A01,083088,Eldon; John,0,21,75,75
1650920024721,CSE 175,A01,083665,Kumar; Rakesh,2,0,25,23
1650920030745,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650920036776,ECE 45,A01,083139,Staff,0,4,60,60
1650920042804,ECE 65,A50,083695,Staff,0,6,30,30
1650920048843,ECE 109,A01,091882,Touri; Behrouz,32,0,70,38
1650920054867,ECE 180,A00,083140,Abi Samra; Nicholas Camill,19,0,30,11
1650920054867,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650920060893,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1650920060893,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650920060893,MATH 10A,A03,083737,Patchell; Gregory David,23,0,30,7
1650920066917,MATH 10B,A01,083207,Staff,0,9,30,30
1650920066917,MATH 10B,A02,083208,Staff,0,6,30,30
1650920066917,MATH 10B,B01,083739,Staff,9,0,30,21
1650920066917,MATH 10B,B02,083740,Staff,28,0,30,2
1650920072948,MATH 18,A01,083743,Staff,0,0,30,30
1650920072948,MATH 18,A02,083744,Staff,24,0,30,6
1650920072948,MATH 18,A03,083745,Staff,19,0,30,11
1650920072948,MATH 18,A04,083746,Staff,26,0,30,4
1650920072948,MATH 18,B01,083748,Staff,0,15,30,30
1650920072948,MATH 18,B02,083749,Staff,0,13,30,30
1650920072948,MATH 18,B03,083750,Staff,0,13,30,30
1650920072948,MATH 18,B04,083751,Staff,0,13,30,30
1650920078976,MATH 20A,A01,083754,Staff,19,0,40,21
1650920085001,MATH 20B,A01,083756,Staff,0,14,30,30
1650920085001,MATH 20B,A02,083757,Staff,0,11,30,30
1650920091023,MATH 20C,A01,083760,Staff,0,17,30,30
1650920091023,MATH 20C,A02,083761,Staff,1,16,30,29
1650920091023,MATH 20C,B01,083762,Staff,9,0,30,21
1650920091023,MATH 20C,B02,083763,Staff,28,0,30,2
1650920097047,MATH 20D,A01,083765,Staff,2,1,30,28
1650920097047,MATH 20D,A02,083766,Staff,4,0,30,26
1650920097047,MATH 20D,A03,083767,Staff,23,0,30,7
1650920103076,MATH 20E,A01,083771,Staff,2,0,30,28
1650920103076,MATH 20E,A02,083772,Staff,13,0,30,17
1650920103076,MATH 20E,B01,083773,Staff,0,0,30,30
1650920103076,MATH 20E,B02,083774,Staff,3,0,30,27
1650920109100,MATH 103A,A01,083777,Staff,0,17,30,30
1650920109100,MATH 103A,A02,083778,Staff,0,15,30,30
1650920109100,MATH 103A,B01,083779,Staff,0,15,30,30
1650920109100,MATH 103A,B02,083780,Staff,0,14,30,30
1650920115132,MATH 105,A01,085443,Staff,0,23,30,30
1650920121157,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650920121157,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650920121157,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
1650920121157,MATH 109,B02,083216,Anzaldo; Leesa B,0,7,30,30
1650920127185,MATH 142A,A01,083219,Chow; Bennett,0,15,30,30
1650920127185,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1650920127185,MATH 142A,B01,083221,Chow; Bennett,0,16,30,30
1650920127185,MATH 142A,B02,083222,Chow; Bennett,0,14,30,30
1650920133208,MATH 193A,A01,083224,Staff,0,6,30,30
1650920133208,MATH 193A,A02,083225,Staff,0,7,30,30
1650920133208,MATH 193A,A03,083781,Staff,0,6,30,30
1650920133208,MATH 193A,A04,083782,Staff,0,7,30,30
1650920139241,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650920145319,COGS 9,A01,083615,Staff,0,18,60,60
1650920151341,COGS 11,A01,083617,Boyle; Mary E. T.,15,0,40,25
1650920157367,COGS 13,A01,083071,Staff,0,38,40,40
1650920163394,COGS 14A,A01,092681,Staff,0,39,100,100
1650920169425,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1650920175450,COGS 17,A01,092677,Staff,10,0,75,65
1650920181477,COGS 100,A01,083619,Staff,0,30,60,60
1650920187499,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1650920193526,COGS 101B,A01,091572,Staff,0,4,60,60
1650920199561,COGS 101C,A01,083625,Delgado; Tania,14,0,30,16
1650920205590,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1650920211612,COGS 118A,A01,083075,Staff,0,10,60,60
1650920217635,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,38,23
1650920217635,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650920223659,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,31,40,40
1650920229685,CSE 11,A01,083080,Cao; Yingjun,0,98,40,40
1650920235716,CSE 12,A01,083652,Staff,0,22,100,100
1650920241755,CSE 15L,A01,083654,Staff,0,3,50,50
1650920241755,CSE 15L,A02,083655,Staff,0,3,50,50
1650920247790,CSE 20,A01,083657,Staff,48,0,80,32
1650920253813,CSE 30,A01,083084,Eldon; John,0,76,40,40
1650920259836,CSE 100,A01,083659,Cao; Yingjun,0,70,50,50
1650920265859,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1650920271887,CSE 140,A01,083663,Staff,1,13,75,74
1650920277923,CSE 140L,A01,083088,Eldon; John,0,21,75,75
1650920283960,CSE 175,A01,083665,Kumar; Rakesh,2,0,25,23
1650920289992,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650920296023,ECE 45,A01,083139,Staff,0,4,60,60
1650920302052,ECE 65,A50,083695,Staff,0,6,30,30
1650920308075,ECE 109,A01,091882,Touri; Behrouz,32,0,70,38
1650920314098,ECE 180,A00,083140,Abi Samra; Nicholas Camill,19,0,30,11
1650920314098,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650920320124,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1650920320124,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650920320124,MATH 10A,A03,083737,Patchell; Gregory David,23,0,30,7
1650920326151,MATH 10B,A01,083207,Staff,0,9,30,30
1650920326151,MATH 10B,A02,083208,Staff,0,6,30,30
1650920326151,MATH 10B,B01,083739,Staff,9,0,30,21
1650920326151,MATH 10B,B02,083740,Staff,28,0,30,2
1650920332190,MATH 18,A01,083743,Staff,0,0,30,30
1650920332190,MATH 18,A02,083744,Staff,24,0,30,6
1650920332190,MATH 18,A03,083745,Staff,19,0,30,11
1650920332190,MATH 18,A04,083746,Staff,26,0,30,4
1650920332190,MATH 18,B01,083748,Staff,0,15,30,30
1650920332190,MATH 18,B02,083749,Staff,0,13,30,30
1650920332190,MATH 18,B03,083750,Staff,0,13,30,30
1650920332190,MATH 18,B04,083751,Staff,0,13,30,30
1650920338213,MATH 20A,A01,083754,Staff,19,0,40,21
1650920344240,MATH 20B,A01,083756,Staff,0,14,30,30
1650920344240,MATH 20B,A02,083757,Staff,0,11,30,30
1650920350267,MATH 20C,A01,083760,Staff,0,17,30,30
1650920350267,MATH 20C,A02,083761,Staff,1,16,30,29
1650920350267,MATH 20C,B01,083762,Staff,9,0,30,21
1650920350267,MATH 20C,B02,083763,Staff,28,0,30,2
1650920356299,MATH 20D,A01,083765,Staff,2,1,30,28
1650920356299,MATH 20D,A02,083766,Staff,4,0,30,26
1650920356299,MATH 20D,A03,083767,Staff,23,0,30,7
1650920362333,MATH 20E,A01,083771,Staff,2,0,30,28
1650920362333,MATH 20E,A02,083772,Staff,13,0,30,17
1650920362333,MATH 20E,B01,083773,Staff,0,0,30,30
1650920362333,MATH 20E,B02,083774,Staff,3,0,30,27
1650920368362,MATH 103A,A01,083777,Staff,0,17,30,30
1650920368362,MATH 103A,A02,083778,Staff,0,15,30,30
1650920368362,MATH 103A,B01,083779,Staff,0,15,30,30
1650920368362,MATH 103A,B02,083780,Staff,0,14,30,30
1650920374387,MATH 105,A01,085443,Staff,0,23,30,30
1650920380410,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650920380410,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650920380410,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
1650920380410,MATH 109,B02,083216,Anzaldo; Leesa B,0,7,30,30
1650920386441,MATH 142A,A01,083219,Chow; Bennett,0,15,30,30
1650920386441,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1650920386441,MATH 142A,B01,083221,Chow; Bennett,0,16,30,30
1650920386441,MATH 142A,B02,083222,Chow; Bennett,0,14,30,30
1650920392469,MATH 193A,A01,083224,Staff,0,6,30,30
1650920392469,MATH 193A,A02,083225,Staff,0,7,30,30
1650920392469,MATH 193A,A03,083781,Staff,0,6,30,30
1650920392469,MATH 193A,A04,083782,Staff,0,7,30,30
1650920398502,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650920404560,COGS 9,A01,083615,Staff,0,18,60,60
1650920410585,COGS 11,A01,083617,Boyle; Mary E. T.,15,0,40,25
1650920416608,COGS 13,A01,083071,Staff,0,38,40,40
1650920422634,COGS 14A,A01,092681,Staff,0,39,100,100
1650920428659,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1650920434682,COGS 17,A01,092677,Staff,10,0,75,65
1650920440707,COGS 100,A01,083619,Staff,0,30,60,60
1650920446734,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1650920452768,COGS 101B,A01,091572,Staff,0,5,60,60
1650920458791,COGS 101C,A01,083625,Delgado; Tania,14,0,30,16
1650920464819,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1650920470847,COGS 118A,A01,083075,Staff,0,10,60,60
1650920476871,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,38,23
1650920476871,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650920482893,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,31,40,40
1650920488919,CSE 11,A01,083080,Cao; Yingjun,0,98,40,40
1650920495051,CSE 12,A01,083652,Staff,0,22,100,100
1650920501077,CSE 15L,A01,083654,Staff,0,3,50,50
1650920501077,CSE 15L,A02,083655,Staff,0,3,50,50
1650920507106,CSE 20,A01,083657,Staff,48,0,80,32
1650920513132,CSE 30,A01,083084,Eldon; John,0,76,40,40
1650920519164,CSE 100,A01,083659,Cao; Yingjun,0,70,50,50
1650920525191,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1650920531214,CSE 140,A01,083663,Staff,1,13,75,74
1650920537237,CSE 140L,A01,083088,Eldon; John,0,21,75,75
1650920543259,CSE 175,A01,083665,Kumar; Rakesh,2,0,25,23
1650920549284,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650920555316,ECE 45,A01,083139,Staff,0,4,60,60
1650920561337,ECE 65,A50,083695,Staff,0,6,30,30
1650920567371,ECE 109,A01,091882,Touri; Behrouz,32,0,70,38
1650920573396,ECE 180,A00,083140,Abi Samra; Nicholas Camill,19,0,30,11
1650920573396,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650920579423,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1650920579423,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650920579423,MATH 10A,A03,083737,Patchell; Gregory David,23,0,30,7
1650920585447,MATH 10B,A01,083207,Staff,0,9,30,30
1650920585447,MATH 10B,A02,083208,Staff,0,6,30,30
1650920585447,MATH 10B,B01,083739,Staff,9,0,30,21
1650920585447,MATH 10B,B02,083740,Staff,28,0,30,2
1650920591475,MATH 18,A01,083743,Staff,0,0,30,30
1650920591475,MATH 18,A02,083744,Staff,24,0,30,6
1650920591475,MATH 18,A03,083745,Staff,19,0,30,11
1650920591475,MATH 18,A04,083746,Staff,26,0,30,4
1650920591475,MATH 18,B01,083748,Staff,0,15,30,30
1650920591475,MATH 18,B02,083749,Staff,0,13,30,30
1650920591475,MATH 18,B03,083750,Staff,0,13,30,30
1650920591475,MATH 18,B04,083751,Staff,0,13,30,30
1650920597505,MATH 20A,A01,083754,Staff,19,0,40,21
1650920603526,MATH 20B,A01,083756,Staff,0,14,30,30
1650920603526,MATH 20B,A02,083757,Staff,0,11,30,30
1650920609547,MATH 20C,A01,083760,Staff,0,17,30,30
1650920609547,MATH 20C,A02,083761,Staff,1,16,30,29
1650920609547,MATH 20C,B01,083762,Staff,9,0,30,21
1650920609547,MATH 20C,B02,083763,Staff,28,0,30,2
1650920615572,MATH 20D,A01,083765,Staff,2,1,30,28
1650920615572,MATH 20D,A02,083766,Staff,4,0,30,26
1650920615572,MATH 20D,A03,083767,Staff,23,0,30,7
1650920621597,MATH 20E,A01,083771,Staff,2,0,30,28
1650920621597,MATH 20E,A02,083772,Staff,13,0,30,17
1650920621597,MATH 20E,B01,083773,Staff,0,0,30,30
1650920621597,MATH 20E,B02,083774,Staff,3,0,30,27
1650920627621,MATH 103A,A01,083777,Staff,0,17,30,30
1650920627621,MATH 103A,A02,083778,Staff,0,15,30,30
1650920627621,MATH 103A,B01,083779,Staff,0,15,30,30
1650920627621,MATH 103A,B02,083780,Staff,0,14,30,30
1650920633651,MATH 105,A01,085443,Staff,0,23,30,30
1650920639679,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650920639679,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650920639679,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
1650920639679,MATH 109,B02,083216,Anzaldo; Leesa B,0,7,30,30
1650920645712,MATH 142A,A01,083219,Chow; Bennett,0,15,30,30
1650920645712,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1650920645712,MATH 142A,B01,083221,Chow; Bennett,0,16,30,30
1650920645712,MATH 142A,B02,083222,Chow; Bennett,0,14,30,30
1650920651751,MATH 193A,A01,083224,Staff,0,6,30,30
1650920651751,MATH 193A,A02,083225,Staff,0,7,30,30
1650920651751,MATH 193A,A03,083781,Staff,0,6,30,30
1650920651751,MATH 193A,A04,083782,Staff,0,7,30,30
1650920657777,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650920663829,COGS 9,A01,083615,Staff,0,18,60,60
1650920669860,COGS 11,A01,083617,Boyle; Mary E. T.,15,0,40,25
1650920675901,COGS 13,A01,083071,Staff,0,38,40,40
1650920681924,COGS 14A,A01,092681,Staff,0,39,100,100
1650920687948,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1650920693975,COGS 17,A01,092677,Staff,10,0,75,65
1650920700000,COGS 100,A01,083619,Staff,0,30,60,60
1650920706024,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1650920712049,COGS 101B,A01,091572,Staff,0,5,60,60
1650920718079,COGS 101C,A01,083625,Delgado; Tania,14,0,30,16
1650920724104,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1650920730134,COGS 118A,A01,083075,Staff,0,10,60,60
1650920736166,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,38,23
1650920736166,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650920742195,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,31,40,40
1650920748222,CSE 11,A01,083080,Cao; Yingjun,0,98,40,40
1650920754248,CSE 12,A01,083652,Staff,0,22,100,100
1650920760275,CSE 15L,A01,083654,Staff,0,3,50,50
1650920760275,CSE 15L,A02,083655,Staff,0,3,50,50
1650920766299,CSE 20,A01,083657,Staff,48,0,80,32
1650920772341,CSE 30,A01,083084,Eldon; John,0,76,40,40
1650920778364,CSE 100,A01,083659,Cao; Yingjun,0,70,50,50
1650920784391,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1650920790428,CSE 140,A01,083663,Staff,1,13,75,74
1650920796451,CSE 140L,A01,083088,Eldon; John,0,21,75,75
1650920802473,CSE 175,A01,083665,Kumar; Rakesh,2,0,25,23
1650920808498,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650920814524,ECE 45,A01,083139,Staff,0,4,60,60
1650920820552,ECE 65,A50,083695,Staff,0,6,30,30
1650920826575,ECE 109,A01,091882,Touri; Behrouz,32,0,70,38
1650920832609,ECE 180,A00,083140,Abi Samra; Nicholas Camill,19,0,30,11
1650920832609,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650920838631,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1650920838631,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650920838631,MATH 10A,A03,083737,Patchell; Gregory David,23,0,30,7
1650920844663,MATH 10B,A01,083207,Staff,0,9,30,30
1650920844663,MATH 10B,A02,083208,Staff,0,6,30,30
1650920844663,MATH 10B,B01,083739,Staff,9,0,30,21
1650920844663,MATH 10B,B02,083740,Staff,28,0,30,2
1650920850695,MATH 18,A01,083743,Staff,0,0,30,30
1650920850695,MATH 18,A02,083744,Staff,24,0,30,6
1650920850695,MATH 18,A03,083745,Staff,19,0,30,11
1650920850695,MATH 18,A04,083746,Staff,26,0,30,4
1650920850695,MATH 18,B01,083748,Staff,0,15,30,30
1650920850695,MATH 18,B02,083749,Staff,0,13,30,30
1650920850695,MATH 18,B03,083750,Staff,0,13,30,30
1650920850695,MATH 18,B04,083751,Staff,0,13,30,30
