time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656097246485,CSE 140,A01,083663,Gungor; Onat,9,0,85,76
1656097252511,CSE 140L,A01,083088,Eldon; John,8,0,100,92
1656097258534,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1656097264558,CSE 190,A00,092507,Dubnov; Shlomo,2,0,20,18
1656097270599,ECE 45,A01,083139,Congero; Spencer William,5,2,75,70
1656097276621,ECE 65,A50,083695,Saad; Andrew S,8,0,30,22
1656097276621,ECE 65,A51,095125,Staff,23,0,26,3
1656097282649,ECE 109,A01,091882,Touri; Behrouz,7,5,70,63
1656097288674,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656097288674,ECE 180,B00,083141,Abi Samra; Nicholas Camill,4,8,30,26
1656097294697,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656097294697,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1656097294697,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656097300721,MATH 10B,A01,083207,Lim; Seonhee,3,2,34,31
1656097300721,MATH 10B,A02,083208,Lim; Seonhee,10,2,35,25
1656097300721,MATH 10B,A03,093472,Staff,4,2,34,30
1656097300721,MATH 10B,B01,083739,Sinha; Shubham,12,0,30,18
1656097306754,MATH 18,A01,083743,Cinel; Cameron Alexander,7,0,30,23
1656097306754,MATH 18,A02,083744,Cinel; Cameron Alexander,10,0,30,20
1656097306754,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1656097306754,MATH 18,B01,083748,Ma; Zilu,0,0,36,36
1656097306754,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1656097306754,MATH 18,B03,083750,Ma; Zilu,0,0,36,36
1656097306754,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1656097306754,MATH 18,B05,093473,Staff,3,0,36,33
1656097306754,MATH 18,B06,093474,Staff,3,0,36,33
1656097312782,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1656097318805,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1656097318805,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1656097318805,MATH 20B,A03,093475,Staff,3,0,36,33
1656097324836,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,2,2,35,33
1656097324836,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656097324836,MATH 20C,A03,093476,Staff,1,1,35,34
1656097324836,MATH 20C,B01,083762,Bach; Quang Tran,3,0,30,27
1656097330859,MATH 20D,A01,083765,Tran; Brian Kha,3,0,30,27
1656097330859,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1656097330859,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656097336883,MATH 20E,A01,083771,Ganguly; Soumya,4,1,32,28
1656097336883,MATH 20E,A02,083772,Ganguly; Soumya,2,1,32,30
1656097336883,MATH 20E,B01,083773,Ciotti; Benjamin,14,0,35,21
1656097336883,MATH 20E,B02,083774,Ciotti; Benjamin,15,0,35,20
1656097342906,MATH 103A,A01,083777,Greenfeld; Be'Eri,3,0,36,33
1656097342906,MATH 103A,A02,083778,Greenfeld; Be'Eri,2,0,36,34
1656097342906,MATH 103A,A03,093561,Staff,4,1,36,32
1656097342906,MATH 103A,B01,083779,Greenfeld; Be'Eri,8,1,36,28
1656097342906,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,36,36
1656097342906,MATH 103A,B03,093562,Staff,0,0,36,36
1656097348935,MATH 105,A01,085443,Carter; Anne Toulson,4,1,35,31
1656097348935,MATH 105,A02,093477,Staff,10,0,35,25
1656097354971,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,1,34,33
1656097354971,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656097354971,MATH 109,A03,093478,Staff,3,0,34,31
1656097354971,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1656097354971,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1656097354971,MATH 109,B03,093479,Staff,4,0,32,28
1656097361089,MATH 142A,A01,083219,Chow; Bennett,1,0,32,31
1656097361089,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656097361089,MATH 142A,A03,093480,Staff,5,0,32,27
1656097361089,MATH 142A,B03,093481,Staff,4,0,32,28
1656097361089,MATH 142A,B04,093558,Staff,7,0,32,25
1656097361089,MATH 142A,B05,093559,Staff,0,0,32,32
1656097367117,MATH 193A,A01,083224,Rotar; Vladimir,1,2,34,33
1656097367117,MATH 193A,A02,083225,Rotar; Vladimir,2,0,34,32
1656097367117,MATH 193A,A03,083781,Rotar; Vladimir,2,0,34,32
1656097367117,MATH 193A,A04,083782,Rotar; Vladimir,6,0,34,28
1656097367117,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1656097373148,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656097373148,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656097373148,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656097373148,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656097380201,COGS 9,A01,083615,Shannon; Kyle Michael,5,1,75,70
1656097386227,COGS 11,A01,083617,Boyle; Mary E. T.,16,2,48,32
1656097392254,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,8,3,71,63
1656097398280,COGS 14A,A01,092681,Semenuks; Arturs,8,24,100,92
1656097404317,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1656097410350,COGS 17,A01,092677,Semenuks; Arturs,13,6,81,68
1656097416373,COGS 100,A01,083619,Allen; Michael Gordon,7,4,70,63
1656097422401,COGS 101A,A01,083621,Davis; Joshua Daniel,7,3,68,61
1656097428426,COGS 101B,A01,091572,Allen; Michael Gordon,6,0,65,59
1656097434457,COGS 101C,A01,083625,Delgado; Tania,11,0,35,24
1656097440480,COGS 107A,A01,083627,Boyle; Mary E. T.,5,4,60,55
1656097446503,COGS 118A,A01,083075,Gupta; Anjum,24,16,76,52
1656097452539,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,50,32
1656097458564,CSE 8A,A50,083650,Miranda; Gregory Joseph,13,13,56,43
1656097464587,CSE 11,A01,083080,Cao; Yingjun,1,60,40,39
1656097470610,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,14,8,120,106
1656097476633,CSE 15L,A01,083654,Morris; Justin Loren,5,2,50,45
1656097476633,CSE 15L,A02,083655,Morris; Justin Loren,7,2,50,43
1656097482658,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1656097488687,CSE 21,A01,095574,Bach; Quang Tran,26,0,48,22
1656097494723,CSE 30,A01,083084,Eldon; John,3,11,80,77
1656097494723,CSE 30,B01,095061,Bhaskar; Nishant,4,5,50,46
1656097500750,CSE 100,A01,083659,Cao; Yingjun,2,23,70,68
1656097506784,CSE 134B,A01,083661,Powell; Thomas Allan,10,7,100,90
1656097512812,CSE 140,A01,083663,Gungor; Onat,9,0,85,76
1656097518838,CSE 140L,A01,083088,Eldon; John,8,0,100,92
1656097524868,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1656097530904,CSE 190,A00,092507,Dubnov; Shlomo,2,0,20,18
1656097536939,ECE 45,A01,083139,Congero; Spencer William,5,2,75,70
1656097542962,ECE 65,A50,083695,Saad; Andrew S,8,0,30,22
1656097542962,ECE 65,A51,095125,Staff,23,0,26,3
1656097549001,ECE 109,A01,091882,Touri; Behrouz,7,5,70,63
1656097555029,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656097555029,ECE 180,B00,083141,Abi Samra; Nicholas Camill,4,8,30,26
1656097561073,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656097561073,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1656097561073,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656097567104,MATH 10B,A01,083207,Lim; Seonhee,3,2,34,31
1656097567104,MATH 10B,A02,083208,Lim; Seonhee,10,2,35,25
1656097567104,MATH 10B,A03,093472,Staff,4,2,34,30
1656097567104,MATH 10B,B01,083739,Sinha; Shubham,12,0,30,18
1656097573130,MATH 18,A01,083743,Cinel; Cameron Alexander,7,0,30,23
1656097573130,MATH 18,A02,083744,Cinel; Cameron Alexander,10,0,30,20
1656097573130,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1656097573130,MATH 18,B01,083748,Ma; Zilu,0,0,36,36
1656097573130,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1656097573130,MATH 18,B03,083750,Ma; Zilu,0,0,36,36
1656097573130,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1656097573130,MATH 18,B05,093473,Staff,3,0,36,33
1656097573130,MATH 18,B06,093474,Staff,3,0,36,33
1656097579153,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1656097585180,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1656097585180,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1656097585180,MATH 20B,A03,093475,Staff,3,0,36,33
1656097591217,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,2,2,35,33
1656097591217,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656097591217,MATH 20C,A03,093476,Staff,1,1,35,34
1656097591217,MATH 20C,B01,083762,Bach; Quang Tran,3,0,30,27
1656097597244,MATH 20D,A01,083765,Tran; Brian Kha,3,0,30,27
1656097597244,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1656097597244,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656097603267,MATH 20E,A01,083771,Ganguly; Soumya,4,1,32,28
1656097603267,MATH 20E,A02,083772,Ganguly; Soumya,2,1,32,30
1656097603267,MATH 20E,B01,083773,Ciotti; Benjamin,14,0,35,21
1656097603267,MATH 20E,B02,083774,Ciotti; Benjamin,15,0,35,20
1656097609290,MATH 103A,A01,083777,Greenfeld; Be'Eri,3,0,36,33
1656097609290,MATH 103A,A02,083778,Greenfeld; Be'Eri,2,0,36,34
1656097609290,MATH 103A,A03,093561,Staff,4,1,36,32
1656097609290,MATH 103A,B01,083779,Greenfeld; Be'Eri,8,1,36,28
1656097609290,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,36,36
1656097609290,MATH 103A,B03,093562,Staff,0,0,36,36
1656097615318,MATH 105,A01,085443,Carter; Anne Toulson,4,1,35,31
1656097615318,MATH 105,A02,093477,Staff,10,0,35,25
1656097621348,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,1,34,33
1656097621348,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656097621348,MATH 109,A03,093478,Staff,3,0,34,31
1656097621348,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1656097621348,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1656097621348,MATH 109,B03,093479,Staff,4,0,32,28
1656097627390,MATH 142A,A01,083219,Chow; Bennett,1,0,32,31
1656097627390,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656097627390,MATH 142A,A03,093480,Staff,5,0,32,27
1656097627390,MATH 142A,B03,093481,Staff,4,0,32,28
1656097627390,MATH 142A,B04,093558,Staff,7,0,32,25
1656097627390,MATH 142A,B05,093559,Staff,0,0,32,32
1656097633422,MATH 193A,A01,083224,Rotar; Vladimir,1,2,34,33
1656097633422,MATH 193A,A02,083225,Rotar; Vladimir,2,0,34,32
1656097633422,MATH 193A,A03,083781,Rotar; Vladimir,2,0,34,32
1656097633422,MATH 193A,A04,083782,Rotar; Vladimir,6,0,34,28
1656097633422,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1656097639445,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656097639445,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656097639445,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656097639445,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656097646509,COGS 9,A01,083615,Shannon; Kyle Michael,5,1,75,70
1656097652534,COGS 11,A01,083617,Boyle; Mary E. T.,16,2,48,32
1656097658562,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,8,3,71,63
1656097664599,COGS 14A,A01,092681,Semenuks; Arturs,8,24,100,92
1656097670633,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1656097676658,COGS 17,A01,092677,Semenuks; Arturs,13,6,81,68
1656097682687,COGS 100,A01,083619,Allen; Michael Gordon,7,4,70,63
1656097688721,COGS 101A,A01,083621,Davis; Joshua Daniel,7,3,68,61
1656097694750,COGS 101B,A01,091572,Allen; Michael Gordon,6,0,65,59
1656097700784,COGS 101C,A01,083625,Delgado; Tania,11,0,35,24
1656097706807,COGS 107A,A01,083627,Boyle; Mary E. T.,5,4,60,55
1656097712835,COGS 118A,A01,083075,Gupta; Anjum,24,16,76,52
1656097718866,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,50,32
1656097724890,CSE 8A,A50,083650,Miranda; Gregory Joseph,13,13,56,43
1656097730912,CSE 11,A01,083080,Cao; Yingjun,1,60,40,39
1656097736937,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,14,8,120,106
1656097742970,CSE 15L,A01,083654,Morris; Justin Loren,5,2,50,45
1656097742970,CSE 15L,A02,083655,Morris; Justin Loren,7,2,50,43
1656097748998,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1656097755021,CSE 21,A01,095574,Bach; Quang Tran,26,0,48,22
1656097761049,CSE 30,A01,083084,Eldon; John,3,11,80,77
1656097761049,CSE 30,B01,095061,Bhaskar; Nishant,4,5,50,46
1656097767086,CSE 100,A01,083659,Cao; Yingjun,2,23,70,68
1656097773113,CSE 134B,A01,083661,Powell; Thomas Allan,10,7,100,90
1656097779140,CSE 140,A01,083663,Gungor; Onat,9,0,85,76
1656097785167,CSE 140L,A01,083088,Eldon; John,8,0,100,92
1656097791195,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1656097797218,CSE 190,A00,092507,Dubnov; Shlomo,2,0,20,18
1656097803245,ECE 45,A01,083139,Congero; Spencer William,5,2,75,70
1656097809269,ECE 65,A50,083695,Saad; Andrew S,8,0,30,22
1656097809269,ECE 65,A51,095125,Staff,23,0,26,3
1656097815297,ECE 109,A01,091882,Touri; Behrouz,7,5,70,63
1656097821326,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656097821326,ECE 180,B00,083141,Abi Samra; Nicholas Camill,4,8,30,26
1656097827358,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656097827358,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1656097827358,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656097833382,MATH 10B,A01,083207,Lim; Seonhee,3,2,34,31
1656097833382,MATH 10B,A02,083208,Lim; Seonhee,10,2,35,25
1656097833382,MATH 10B,A03,093472,Staff,4,2,34,30
1656097833382,MATH 10B,B01,083739,Sinha; Shubham,12,0,30,18
1656097839413,MATH 18,A01,083743,Cinel; Cameron Alexander,7,0,30,23
1656097839413,MATH 18,A02,083744,Cinel; Cameron Alexander,10,0,30,20
1656097839413,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1656097839413,MATH 18,B01,083748,Ma; Zilu,0,0,36,36
1656097839413,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1656097839413,MATH 18,B03,083750,Ma; Zilu,0,0,36,36
1656097839413,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1656097839413,MATH 18,B05,093473,Staff,3,0,36,33
1656097839413,MATH 18,B06,093474,Staff,3,0,36,33
1656097845442,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1656097851465,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1656097851465,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1656097851465,MATH 20B,A03,093475,Staff,3,0,36,33
1656097857488,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,2,2,35,33
1656097857488,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656097857488,MATH 20C,A03,093476,Staff,1,1,35,34
1656097857488,MATH 20C,B01,083762,Bach; Quang Tran,3,0,30,27
1656097863512,MATH 20D,A01,083765,Tran; Brian Kha,3,0,30,27
1656097863512,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1656097863512,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656097869550,MATH 20E,A01,083771,Ganguly; Soumya,4,1,32,28
1656097869550,MATH 20E,A02,083772,Ganguly; Soumya,2,1,32,30
1656097869550,MATH 20E,B01,083773,Ciotti; Benjamin,14,0,35,21
1656097869550,MATH 20E,B02,083774,Ciotti; Benjamin,15,0,35,20
1656097875594,MATH 103A,A01,083777,Greenfeld; Be'Eri,3,0,36,33
1656097875594,MATH 103A,A02,083778,Greenfeld; Be'Eri,2,0,36,34
1656097875594,MATH 103A,A03,093561,Staff,4,1,36,32
1656097875594,MATH 103A,B01,083779,Greenfeld; Be'Eri,8,1,36,28
1656097875594,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,36,36
1656097875594,MATH 103A,B03,093562,Staff,0,0,36,36
1656097881621,MATH 105,A01,085443,Carter; Anne Toulson,4,1,35,31
1656097881621,MATH 105,A02,093477,Staff,10,0,35,25
1656097887655,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,1,34,33
1656097887655,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656097887655,MATH 109,A03,093478,Staff,3,0,34,31
1656097887655,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1656097887655,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1656097887655,MATH 109,B03,093479,Staff,4,0,32,28
1656097893683,MATH 142A,A01,083219,Chow; Bennett,1,0,32,31
1656097893683,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656097893683,MATH 142A,A03,093480,Staff,5,0,32,27
1656097893683,MATH 142A,B03,093481,Staff,4,0,32,28
1656097893683,MATH 142A,B04,093558,Staff,7,0,32,25
1656097893683,MATH 142A,B05,093559,Staff,0,0,32,32
1656097899707,MATH 193A,A01,083224,Rotar; Vladimir,1,2,34,33
1656097899707,MATH 193A,A02,083225,Rotar; Vladimir,2,0,34,32
1656097899707,MATH 193A,A03,083781,Rotar; Vladimir,2,0,34,32
1656097899707,MATH 193A,A04,083782,Rotar; Vladimir,6,0,34,28
1656097899707,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1656097905730,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656097905730,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656097905730,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656097905730,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656097912782,COGS 9,A01,083615,Shannon; Kyle Michael,5,1,75,70
1656097918804,COGS 11,A01,083617,Boyle; Mary E. T.,16,2,48,32
1656097924830,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,8,3,71,63
1656097930853,COGS 14A,A01,092681,Semenuks; Arturs,8,24,100,92
1656097936877,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1656097942900,COGS 17,A01,092677,Semenuks; Arturs,13,6,81,68
1656097948927,COGS 100,A01,083619,Allen; Michael Gordon,7,4,70,63
1656097955040,COGS 101A,A01,083621,Davis; Joshua Daniel,7,3,68,61
1656097961072,COGS 101B,A01,091572,Allen; Michael Gordon,6,0,65,59
1656097967098,COGS 101C,A01,083625,Delgado; Tania,11,0,35,24
1656097973121,COGS 107A,A01,083627,Boyle; Mary E. T.,5,4,60,55
1656097979149,COGS 118A,A01,083075,Gupta; Anjum,24,16,76,52
1656097985172,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,50,32
1656097991199,CSE 8A,A50,083650,Miranda; Gregory Joseph,13,13,56,43
1656097997232,CSE 11,A01,083080,Cao; Yingjun,1,60,40,39
1656098003259,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,14,8,120,106
1656098009290,CSE 15L,A01,083654,Morris; Justin Loren,5,2,50,45
1656098009290,CSE 15L,A02,083655,Morris; Justin Loren,7,2,50,43
1656098015320,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1656098021347,CSE 21,A01,095574,Bach; Quang Tran,26,0,48,22
1656098027370,CSE 30,A01,083084,Eldon; John,3,11,80,77
1656098027370,CSE 30,B01,095061,Bhaskar; Nishant,4,5,50,46
1656098033394,CSE 100,A01,083659,Cao; Yingjun,2,23,70,68
1656098039417,CSE 134B,A01,083661,Powell; Thomas Allan,10,7,100,90
1656098045441,CSE 140,A01,083663,Gungor; Onat,9,0,85,76
1656098051470,CSE 140L,A01,083088,Eldon; John,8,0,100,92
1656098057498,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1656098063522,CSE 190,A00,092507,Dubnov; Shlomo,2,0,20,18
1656098069555,ECE 45,A01,083139,Congero; Spencer William,5,2,75,70
1656098075582,ECE 65,A50,083695,Saad; Andrew S,8,0,30,22
1656098075582,ECE 65,A51,095125,Staff,23,0,26,3
1656098081607,ECE 109,A01,091882,Touri; Behrouz,7,5,70,63
1656098087632,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656098087632,ECE 180,B00,083141,Abi Samra; Nicholas Camill,4,8,30,26
1656098093659,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656098093659,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1656098093659,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656098099684,MATH 10B,A01,083207,Lim; Seonhee,3,2,34,31
1656098099684,MATH 10B,A02,083208,Lim; Seonhee,10,2,35,25
1656098099684,MATH 10B,A03,093472,Staff,4,2,34,30
1656098099684,MATH 10B,B01,083739,Sinha; Shubham,12,0,30,18
1656098105708,MATH 18,A01,083743,Cinel; Cameron Alexander,7,0,30,23
1656098105708,MATH 18,A02,083744,Cinel; Cameron Alexander,10,0,30,20
1656098105708,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1656098105708,MATH 18,B01,083748,Ma; Zilu,0,0,36,36
1656098105708,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1656098105708,MATH 18,B03,083750,Ma; Zilu,0,0,36,36
1656098105708,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1656098105708,MATH 18,B05,093473,Staff,3,0,36,33
1656098105708,MATH 18,B06,093474,Staff,3,0,36,33
1656098111736,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1656098117763,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1656098117763,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1656098117763,MATH 20B,A03,093475,Staff,3,0,36,33
1656098123797,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,2,2,35,33
1656098123797,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656098123797,MATH 20C,A03,093476,Staff,1,1,35,34
1656098123797,MATH 20C,B01,083762,Bach; Quang Tran,3,0,30,27
1656098129827,MATH 20D,A01,083765,Tran; Brian Kha,3,0,30,27
1656098129827,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1656098129827,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656098135852,MATH 20E,A01,083771,Ganguly; Soumya,4,1,32,28
1656098135852,MATH 20E,A02,083772,Ganguly; Soumya,2,1,32,30
1656098135852,MATH 20E,B01,083773,Ciotti; Benjamin,14,0,35,21
1656098135852,MATH 20E,B02,083774,Ciotti; Benjamin,15,0,35,20
1656098141876,MATH 103A,A01,083777,Greenfeld; Be'Eri,3,0,36,33
1656098141876,MATH 103A,A02,083778,Greenfeld; Be'Eri,2,0,36,34
1656098141876,MATH 103A,A03,093561,Staff,4,1,36,32
1656098141876,MATH 103A,B01,083779,Greenfeld; Be'Eri,8,1,36,28
1656098141876,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,36,36
1656098141876,MATH 103A,B03,093562,Staff,0,0,36,36
1656098147902,MATH 105,A01,085443,Carter; Anne Toulson,4,1,35,31
1656098147902,MATH 105,A02,093477,Staff,10,0,35,25
1656098153926,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,1,34,33
1656098153926,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656098153926,MATH 109,A03,093478,Staff,3,0,34,31
1656098153926,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1656098153926,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1656098153926,MATH 109,B03,093479,Staff,4,0,32,28
1656098159950,MATH 142A,A01,083219,Chow; Bennett,1,0,32,31
1656098159950,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656098159950,MATH 142A,A03,093480,Staff,5,0,32,27
1656098159950,MATH 142A,B03,093481,Staff,4,0,32,28
1656098159950,MATH 142A,B04,093558,Staff,7,0,32,25
1656098159950,MATH 142A,B05,093559,Staff,0,0,32,32
1656098165974,MATH 193A,A01,083224,Rotar; Vladimir,1,2,34,33
1656098165974,MATH 193A,A02,083225,Rotar; Vladimir,2,0,34,32
1656098165974,MATH 193A,A03,083781,Rotar; Vladimir,2,0,34,32
1656098165974,MATH 193A,A04,083782,Rotar; Vladimir,6,0,34,28
1656098165974,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1656098172001,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656098172001,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656098172001,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656098172001,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656098179069,COGS 9,A01,083615,Shannon; Kyle Michael,5,1,75,70
1656098185097,COGS 11,A01,083617,Boyle; Mary E. T.,16,2,48,32
1656098191125,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,8,3,71,63
1656098197154,COGS 14A,A01,092681,Semenuks; Arturs,8,24,100,92
1656098203177,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1656098209207,COGS 17,A01,092677,Semenuks; Arturs,13,6,81,68
1656098215234,COGS 100,A01,083619,Allen; Michael Gordon,7,4,70,63
1656098221264,COGS 101A,A01,083621,Davis; Joshua Daniel,7,3,68,61
1656098227291,COGS 101B,A01,091572,Allen; Michael Gordon,6,0,65,59
1656098233317,COGS 101C,A01,083625,Delgado; Tania,11,0,35,24
1656098239346,COGS 107A,A01,083627,Boyle; Mary E. T.,5,4,60,55
1656098245368,COGS 118A,A01,083075,Gupta; Anjum,24,16,76,52
