time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650840553764,MATH 103A,A02,083778,Staff,0,15,30,30
1650840553764,MATH 103A,B01,083779,Staff,0,15,30,30
1650840553764,MATH 103A,B02,083780,Staff,1,15,30,29
1650840559788,MATH 105,A01,085443,Staff,0,22,30,30
1650840565817,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650840565817,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650840565817,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
1650840565817,MATH 109,B02,083216,Anzaldo; Leesa B,0,7,30,30
1650840571845,MATH 142A,A01,083219,Chow; Bennett,0,16,30,30
1650840571845,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1650840571845,MATH 142A,B01,083221,Chow; Bennett,0,16,30,30
1650840571845,MATH 142A,B02,083222,Chow; Bennett,0,14,30,30
1650840577870,MATH 193A,A01,083224,Staff,0,6,30,30
1650840577870,MATH 193A,A02,083225,Staff,0,6,30,30
1650840577870,MATH 193A,A03,083781,Staff,0,6,30,30
1650840577870,MATH 193A,A04,083782,Staff,0,7,30,30
1650840583895,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650840589952,COGS 9,A01,083615,Staff,0,17,60,60
1650840595974,COGS 11,A01,083617,Boyle; Mary E. T.,15,0,40,25
1650840601999,COGS 13,A01,083071,Staff,0,38,40,40
1650840608033,COGS 14A,A01,092681,Staff,0,36,100,100
1650840614058,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1650840620082,COGS 17,A01,092677,Staff,12,0,75,63
1650840626106,COGS 100,A01,083619,Staff,0,29,60,60
1650840632129,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1650840638153,COGS 101B,A01,091572,Staff,0,3,60,60
1650840644180,COGS 101C,A01,083625,Delgado; Tania,14,0,30,16
1650840650206,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1650840656240,COGS 118A,A01,083075,Staff,0,8,60,60
1650840662278,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,38,20
1650840662278,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650840668303,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,29,40,40
1650840674326,CSE 11,A01,083080,Cao; Yingjun,0,96,40,40
1650840680365,CSE 12,A01,083652,Staff,0,21,100,100
1650840686388,CSE 15L,A01,083654,Staff,0,3,50,50
1650840686388,CSE 15L,A02,083655,Staff,0,2,50,50
1650840692425,CSE 20,A01,083657,Staff,49,0,80,31
1650840698451,CSE 30,A01,083084,Eldon; John,0,75,40,40
1650840704478,CSE 100,A01,083659,Cao; Yingjun,0,71,50,50
1650840710500,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1650840716528,CSE 140,A01,083663,Staff,0,11,75,75
1650840722551,CSE 140L,A01,083088,Eldon; John,0,20,75,75
1650840728584,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650840734612,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650840740643,ECE 45,A01,083139,Staff,0,1,60,60
1650840746666,ECE 65,A50,083695,Staff,0,5,30,30
1650840752692,ECE 109,A01,091882,Touri; Behrouz,32,0,70,38
1650840758715,ECE 180,A00,083140,Abi Samra; Nicholas Camill,20,0,30,10
1650840758715,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650840764751,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1650840764751,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650840764751,MATH 10A,A03,083737,Patchell; Gregory David,24,0,30,6
1650840770776,MATH 10B,A01,083207,Staff,0,9,30,30
1650840770776,MATH 10B,A02,083208,Staff,0,6,30,30
1650840770776,MATH 10B,B01,083739,Staff,11,0,30,19
1650840770776,MATH 10B,B02,083740,Staff,28,0,30,2
1650840776802,MATH 18,A01,083743,Staff,0,0,30,30
1650840776802,MATH 18,A02,083744,Staff,23,0,30,7
1650840776802,MATH 18,A03,083745,Staff,21,0,30,9
1650840776802,MATH 18,A04,083746,Staff,26,0,30,4
1650840776802,MATH 18,B01,083748,Staff,0,15,30,30
1650840776802,MATH 18,B02,083749,Staff,0,13,30,30
1650840776802,MATH 18,B03,083750,Staff,0,13,30,30
1650840776802,MATH 18,B04,083751,Staff,0,12,30,30
1650840782827,MATH 20A,A01,083754,Staff,19,0,40,21
1650840788851,MATH 20B,A01,083756,Staff,0,14,30,30
1650840788851,MATH 20B,A02,083757,Staff,0,12,30,30
1650840794882,MATH 20C,A01,083760,Staff,0,17,30,30
1650840794882,MATH 20C,A02,083761,Staff,0,16,30,30
1650840794882,MATH 20C,B01,083762,Staff,9,0,30,21
1650840794882,MATH 20C,B02,083763,Staff,28,0,30,2
1650840800908,MATH 20D,A01,083765,Staff,2,1,30,28
1650840800908,MATH 20D,A02,083766,Staff,6,0,30,24
1650840800908,MATH 20D,A03,083767,Staff,24,0,30,6
1650840806942,MATH 20E,A01,083771,Staff,2,0,30,28
1650840806942,MATH 20E,A02,083772,Staff,13,0,30,17
1650840806942,MATH 20E,B01,083773,Staff,0,0,30,30
1650840806942,MATH 20E,B02,083774,Staff,5,0,30,25
1650840812972,MATH 103A,A01,083777,Staff,0,16,30,30
1650840812972,MATH 103A,A02,083778,Staff,0,15,30,30
1650840812972,MATH 103A,B01,083779,Staff,0,15,30,30
1650840812972,MATH 103A,B02,083780,Staff,1,15,30,29
1650840818999,MATH 105,A01,085443,Staff,0,22,30,30
1650840825022,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650840825022,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650840825022,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
1650840825022,MATH 109,B02,083216,Anzaldo; Leesa B,0,7,30,30
1650840831050,MATH 142A,A01,083219,Chow; Bennett,0,16,30,30
1650840831050,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1650840831050,MATH 142A,B01,083221,Chow; Bennett,0,16,30,30
1650840831050,MATH 142A,B02,083222,Chow; Bennett,0,14,30,30
1650840837073,MATH 193A,A01,083224,Staff,0,6,30,30
1650840837073,MATH 193A,A02,083225,Staff,0,6,30,30
1650840837073,MATH 193A,A03,083781,Staff,0,6,30,30
1650840837073,MATH 193A,A04,083782,Staff,0,7,30,30
1650840843094,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650840849164,COGS 9,A01,083615,Staff,0,17,60,60
1650840855216,COGS 11,A01,083617,Boyle; Mary E. T.,15,0,40,25
1650840861240,COGS 13,A01,083071,Staff,0,38,40,40
1650840867268,COGS 14A,A01,092681,Staff,0,36,100,100
1650840873308,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1650840879331,COGS 17,A01,092677,Staff,12,0,75,63
1650840885367,COGS 100,A01,083619,Staff,0,29,60,60
1650840891394,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1650840897429,COGS 101B,A01,091572,Staff,0,3,60,60
1650840903453,COGS 101C,A01,083625,Delgado; Tania,14,0,30,16
1650840909482,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1650840915511,COGS 118A,A01,083075,Staff,0,8,60,60
1650840921538,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,38,20
1650840921538,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650840927561,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,29,40,40
1650840933589,CSE 11,A01,083080,Cao; Yingjun,0,96,40,40
1650840939613,CSE 12,A01,083652,Staff,0,21,100,100
1650840945635,CSE 15L,A01,083654,Staff,0,3,50,50
1650840945635,CSE 15L,A02,083655,Staff,0,2,50,50
1650840951658,CSE 20,A01,083657,Staff,49,0,80,31
1650840957681,CSE 30,A01,083084,Eldon; John,0,75,40,40
1650840963705,CSE 100,A01,083659,Cao; Yingjun,0,71,50,50
1650840969727,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1650840975751,CSE 140,A01,083663,Staff,0,11,75,75
1650840981787,CSE 140L,A01,083088,Eldon; John,0,20,75,75
1650840987810,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650840993849,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650840999872,ECE 45,A01,083139,Staff,0,1,60,60
1650841005896,ECE 65,A50,083695,Staff,0,5,30,30
1650841011919,ECE 109,A01,091882,Touri; Behrouz,32,0,70,38
1650841017946,ECE 180,A00,083140,Abi Samra; Nicholas Camill,20,0,30,10
1650841017946,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650841023970,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1650841023970,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650841023970,MATH 10A,A03,083737,Patchell; Gregory David,24,0,30,6
1650841029998,MATH 10B,A01,083207,Staff,0,9,30,30
1650841029998,MATH 10B,A02,083208,Staff,0,6,30,30
1650841029998,MATH 10B,B01,083739,Staff,11,0,30,19
1650841029998,MATH 10B,B02,083740,Staff,28,0,30,2
1650841036022,MATH 18,A01,083743,Staff,0,0,30,30
1650841036022,MATH 18,A02,083744,Staff,23,0,30,7
1650841036022,MATH 18,A03,083745,Staff,21,0,30,9
1650841036022,MATH 18,A04,083746,Staff,26,0,30,4
1650841036022,MATH 18,B01,083748,Staff,0,15,30,30
1650841036022,MATH 18,B02,083749,Staff,0,13,30,30
1650841036022,MATH 18,B03,083750,Staff,0,13,30,30
1650841036022,MATH 18,B04,083751,Staff,0,12,30,30
1650841042048,MATH 20A,A01,083754,Staff,19,0,40,21
1650841048085,MATH 20B,A01,083756,Staff,0,14,30,30
1650841048085,MATH 20B,A02,083757,Staff,0,12,30,30
1650841054112,MATH 20C,A01,083760,Staff,0,17,30,30
1650841054112,MATH 20C,A02,083761,Staff,0,16,30,30
1650841054112,MATH 20C,B01,083762,Staff,9,0,30,21
1650841054112,MATH 20C,B02,083763,Staff,28,0,30,2
1650841060139,MATH 20D,A01,083765,Staff,2,1,30,28
1650841060139,MATH 20D,A02,083766,Staff,6,0,30,24
1650841060139,MATH 20D,A03,083767,Staff,24,0,30,6
1650841066167,MATH 20E,A01,083771,Staff,2,0,30,28
1650841066167,MATH 20E,A02,083772,Staff,13,0,30,17
1650841066167,MATH 20E,B01,083773,Staff,0,0,30,30
1650841066167,MATH 20E,B02,083774,Staff,5,0,30,25
1650841072191,MATH 103A,A01,083777,Staff,0,16,30,30
1650841072191,MATH 103A,A02,083778,Staff,0,15,30,30
1650841072191,MATH 103A,B01,083779,Staff,0,15,30,30
1650841072191,MATH 103A,B02,083780,Staff,1,15,30,29
1650841078218,MATH 105,A01,085443,Staff,0,22,30,30
1650841084332,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650841084332,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650841084332,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
1650841084332,MATH 109,B02,083216,Anzaldo; Leesa B,0,7,30,30
1650841090355,MATH 142A,A01,083219,Chow; Bennett,0,16,30,30
1650841090355,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1650841090355,MATH 142A,B01,083221,Chow; Bennett,0,16,30,30
1650841090355,MATH 142A,B02,083222,Chow; Bennett,0,14,30,30
1650841096381,MATH 193A,A01,083224,Staff,0,6,30,30
1650841096381,MATH 193A,A02,083225,Staff,0,6,30,30
1650841096381,MATH 193A,A03,083781,Staff,0,6,30,30
1650841096381,MATH 193A,A04,083782,Staff,0,7,30,30
1650841102403,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650841108458,COGS 9,A01,083615,Staff,0,17,60,60
1650841114489,COGS 11,A01,083617,Boyle; Mary E. T.,15,0,40,25
1650841120515,COGS 13,A01,083071,Staff,0,38,40,40
1650841126551,COGS 14A,A01,092681,Staff,0,36,100,100
1650841132575,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1650841138603,COGS 17,A01,092677,Staff,12,0,75,63
1650841144627,COGS 100,A01,083619,Staff,0,29,60,60
1650841150666,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1650841156692,COGS 101B,A01,091572,Staff,0,3,60,60
1650841162715,COGS 101C,A01,083625,Delgado; Tania,14,0,30,16
1650841168739,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1650841174762,COGS 118A,A01,083075,Staff,0,8,60,60
1650841180785,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,38,20
1650841180785,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650841186809,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,29,40,40
1650841192832,CSE 11,A01,083080,Cao; Yingjun,0,96,40,40
1650841198863,CSE 12,A01,083652,Staff,0,21,100,100
1650841204886,CSE 15L,A01,083654,Staff,0,3,50,50
1650841204886,CSE 15L,A02,083655,Staff,0,2,50,50
1650841210909,CSE 20,A01,083657,Staff,49,0,80,31
1650841216936,CSE 30,A01,083084,Eldon; John,0,76,40,40
1650841222965,CSE 100,A01,083659,Cao; Yingjun,0,71,50,50
1650841228987,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1650841235014,CSE 140,A01,083663,Staff,0,11,75,75
1650841241048,CSE 140L,A01,083088,Eldon; John,0,20,75,75
1650841247071,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650841253095,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650841259125,ECE 45,A01,083139,Staff,0,1,60,60
1650841265153,ECE 65,A50,083695,Staff,0,5,30,30
1650841271177,ECE 109,A01,091882,Touri; Behrouz,32,0,70,38
1650841277211,ECE 180,A00,083140,Abi Samra; Nicholas Camill,20,0,30,10
1650841277211,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650841283238,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1650841283238,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650841283238,MATH 10A,A03,083737,Patchell; Gregory David,24,0,30,6
1650841289261,MATH 10B,A01,083207,Staff,0,9,30,30
1650841289261,MATH 10B,A02,083208,Staff,0,6,30,30
1650841289261,MATH 10B,B01,083739,Staff,11,0,30,19
1650841289261,MATH 10B,B02,083740,Staff,28,0,30,2
1650841295287,MATH 18,A01,083743,Staff,0,0,30,30
1650841295287,MATH 18,A02,083744,Staff,23,0,30,7
1650841295287,MATH 18,A03,083745,Staff,21,0,30,9
1650841295287,MATH 18,A04,083746,Staff,26,0,30,4
1650841295287,MATH 18,B01,083748,Staff,0,15,30,30
1650841295287,MATH 18,B02,083749,Staff,0,13,30,30
1650841295287,MATH 18,B03,083750,Staff,0,13,30,30
1650841295287,MATH 18,B04,083751,Staff,0,12,30,30
1650841301310,MATH 20A,A01,083754,Staff,19,0,40,21
1650841307337,MATH 20B,A01,083756,Staff,0,14,30,30
1650841307337,MATH 20B,A02,083757,Staff,0,12,30,30
1650841313360,MATH 20C,A01,083760,Staff,0,17,30,30
1650841313360,MATH 20C,A02,083761,Staff,0,16,30,30
1650841313360,MATH 20C,B01,083762,Staff,9,0,30,21
1650841313360,MATH 20C,B02,083763,Staff,28,0,30,2
1650841319384,MATH 20D,A01,083765,Staff,2,1,30,28
1650841319384,MATH 20D,A02,083766,Staff,6,0,30,24
1650841319384,MATH 20D,A03,083767,Staff,24,0,30,6
1650841325412,MATH 20E,A01,083771,Staff,2,0,30,28
1650841325412,MATH 20E,A02,083772,Staff,13,0,30,17
1650841325412,MATH 20E,B01,083773,Staff,0,0,30,30
1650841325412,MATH 20E,B02,083774,Staff,5,0,30,25
1650841331451,MATH 103A,A01,083777,Staff,0,16,30,30
1650841331451,MATH 103A,A02,083778,Staff,0,15,30,30
1650841331451,MATH 103A,B01,083779,Staff,0,15,30,30
1650841331451,MATH 103A,B02,083780,Staff,1,15,30,29
1650841337473,MATH 105,A01,085443,Staff,0,22,30,30
1650841343496,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650841343496,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650841343496,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
1650841343496,MATH 109,B02,083216,Anzaldo; Leesa B,0,7,30,30
1650841349523,MATH 142A,A01,083219,Chow; Bennett,0,16,30,30
1650841349523,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1650841349523,MATH 142A,B01,083221,Chow; Bennett,0,16,30,30
1650841349523,MATH 142A,B02,083222,Chow; Bennett,0,14,30,30
1650841355547,MATH 193A,A01,083224,Staff,0,6,30,30
1650841355547,MATH 193A,A02,083225,Staff,0,6,30,30
1650841355547,MATH 193A,A03,083781,Staff,0,6,30,30
1650841355547,MATH 193A,A04,083782,Staff,0,7,30,30
1650841361572,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650841367626,COGS 9,A01,083615,Staff,0,17,60,60
1650841373651,COGS 11,A01,083617,Boyle; Mary E. T.,15,0,40,25
1650841379676,COGS 13,A01,083071,Staff,0,38,40,40
1650841385702,COGS 14A,A01,092681,Staff,0,36,100,100
1650841391729,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1650841397756,COGS 17,A01,092677,Staff,12,0,75,63
1650841403786,COGS 100,A01,083619,Staff,0,29,60,60
1650841409809,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1650841415833,COGS 101B,A01,091572,Staff,0,3,60,60
1650841421857,COGS 101C,A01,083625,Delgado; Tania,14,0,30,16
1650841427885,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1650841433911,COGS 118A,A01,083075,Staff,0,8,60,60
1650841439934,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,38,20
1650841439934,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650841445957,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,29,40,40
1650841451983,CSE 11,A01,083080,Cao; Yingjun,0,96,40,40
1650841458014,CSE 12,A01,083652,Staff,0,21,100,100
1650841464041,CSE 15L,A01,083654,Staff,0,3,50,50
1650841464041,CSE 15L,A02,083655,Staff,0,2,50,50
1650841470067,CSE 20,A01,083657,Staff,49,0,80,31
1650841476094,CSE 30,A01,083084,Eldon; John,0,76,40,40
1650841482120,CSE 100,A01,083659,Cao; Yingjun,0,71,50,50
1650841488149,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1650841494172,CSE 140,A01,083663,Staff,0,11,75,75
1650841500196,CSE 140L,A01,083088,Eldon; John,0,20,75,75
1650841506222,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650841512248,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650841518270,ECE 45,A01,083139,Staff,0,1,60,60
1650841524301,ECE 65,A50,083695,Staff,0,5,30,30
1650841530328,ECE 109,A01,091882,Touri; Behrouz,32,0,70,38
1650841536369,ECE 180,A00,083140,Abi Samra; Nicholas Camill,20,0,30,10
1650841536369,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650841542396,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1650841542396,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650841542396,MATH 10A,A03,083737,Patchell; Gregory David,24,0,30,6
1650841548424,MATH 10B,A01,083207,Staff,0,9,30,30
1650841548424,MATH 10B,A02,083208,Staff,0,6,30,30
1650841548424,MATH 10B,B01,083739,Staff,10,0,30,20
1650841548424,MATH 10B,B02,083740,Staff,28,0,30,2
1650841554449,MATH 18,A01,083743,Staff,0,0,30,30
1650841554449,MATH 18,A02,083744,Staff,23,0,30,7
1650841554449,MATH 18,A03,083745,Staff,21,0,30,9
1650841554449,MATH 18,A04,083746,Staff,26,0,30,4
1650841554449,MATH 18,B01,083748,Staff,0,15,30,30
1650841554449,MATH 18,B02,083749,Staff,0,13,30,30
1650841554449,MATH 18,B03,083750,Staff,0,13,30,30
1650841554449,MATH 18,B04,083751,Staff,0,12,30,30
1650841560480,MATH 20A,A01,083754,Staff,19,0,40,21
1650841566507,MATH 20B,A01,083756,Staff,0,14,30,30
1650841566507,MATH 20B,A02,083757,Staff,0,12,30,30
1650841572534,MATH 20C,A01,083760,Staff,0,17,30,30
1650841572534,MATH 20C,A02,083761,Staff,0,16,30,30
1650841572534,MATH 20C,B01,083762,Staff,9,0,30,21
1650841572534,MATH 20C,B02,083763,Staff,28,0,30,2
1650841578563,MATH 20D,A01,083765,Staff,2,1,30,28
1650841578563,MATH 20D,A02,083766,Staff,6,0,30,24
1650841578563,MATH 20D,A03,083767,Staff,24,0,30,6
1650841584591,MATH 20E,A01,083771,Staff,2,0,30,28
1650841584591,MATH 20E,A02,083772,Staff,13,0,30,17
1650841584591,MATH 20E,B01,083773,Staff,0,0,30,30
1650841584591,MATH 20E,B02,083774,Staff,5,0,30,25
1650841590615,MATH 103A,A01,083777,Staff,0,16,30,30
1650841590615,MATH 103A,A02,083778,Staff,0,15,30,30
1650841590615,MATH 103A,B01,083779,Staff,0,15,30,30
1650841590615,MATH 103A,B02,083780,Staff,1,15,30,29
1650841596642,MATH 105,A01,085443,Staff,0,22,30,30
1650841602666,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650841602666,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650841602666,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
1650841602666,MATH 109,B02,083216,Anzaldo; Leesa B,0,7,30,30
1650841608698,MATH 142A,A01,083219,Chow; Bennett,0,16,30,30
1650841608698,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1650841608698,MATH 142A,B01,083221,Chow; Bennett,0,16,30,30
1650841608698,MATH 142A,B02,083222,Chow; Bennett,0,14,30,30
1650841614727,MATH 193A,A01,083224,Staff,0,6,30,30
1650841614727,MATH 193A,A02,083225,Staff,0,6,30,30
1650841614727,MATH 193A,A03,083781,Staff,0,6,30,30
1650841614727,MATH 193A,A04,083782,Staff,0,7,30,30
1650841620752,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650841626804,COGS 9,A01,083615,Staff,0,17,60,60
1650841632831,COGS 11,A01,083617,Boyle; Mary E. T.,15,0,40,25
1650841638861,COGS 13,A01,083071,Staff,0,38,40,40
1650841644884,COGS 14A,A01,092681,Staff,0,36,100,100
1650841650907,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1650841656930,COGS 17,A01,092677,Staff,12,0,75,63
1650841662955,COGS 100,A01,083619,Staff,0,30,60,60
1650841668981,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1650841675095,COGS 101B,A01,091572,Staff,0,3,60,60
1650841681137,COGS 101C,A01,083625,Delgado; Tania,14,0,30,16
1650841687163,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1650841693190,COGS 118A,A01,083075,Staff,0,8,60,60
1650841699218,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,38,20
1650841699218,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650841705245,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,29,40,40
1650841711273,CSE 11,A01,083080,Cao; Yingjun,0,96,40,40
1650841717296,CSE 12,A01,083652,Staff,0,21,100,100
1650841723322,CSE 15L,A01,083654,Staff,0,3,50,50
1650841723322,CSE 15L,A02,083655,Staff,0,2,50,50
1650841729349,CSE 20,A01,083657,Staff,49,0,80,31
1650841735380,CSE 30,A01,083084,Eldon; John,0,76,40,40
1650841741408,CSE 100,A01,083659,Cao; Yingjun,0,71,50,50
1650841747432,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1650841753459,CSE 140,A01,083663,Staff,0,11,75,75
1650841759483,CSE 140L,A01,083088,Eldon; John,0,20,75,75
1650841765505,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650841771530,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650841777556,ECE 45,A01,083139,Staff,0,1,60,60
1650841783590,ECE 65,A50,083695,Staff,0,5,30,30
1650841789613,ECE 109,A01,091882,Touri; Behrouz,32,0,70,38
1650841795636,ECE 180,A00,083140,Abi Samra; Nicholas Camill,20,0,30,10
1650841795636,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650841801660,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1650841801660,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650841801660,MATH 10A,A03,083737,Patchell; Gregory David,24,0,30,6
1650841807684,MATH 10B,A01,083207,Staff,0,9,30,30
1650841807684,MATH 10B,A02,083208,Staff,0,6,30,30
1650841807684,MATH 10B,B01,083739,Staff,10,0,30,20
1650841807684,MATH 10B,B02,083740,Staff,28,0,30,2
1650841813708,MATH 18,A01,083743,Staff,0,0,30,30
1650841813708,MATH 18,A02,083744,Staff,23,0,30,7
1650841813708,MATH 18,A03,083745,Staff,21,0,30,9
1650841813708,MATH 18,A04,083746,Staff,26,0,30,4
1650841813708,MATH 18,B01,083748,Staff,0,15,30,30
1650841813708,MATH 18,B02,083749,Staff,0,13,30,30
1650841813708,MATH 18,B03,083750,Staff,0,13,30,30
1650841813708,MATH 18,B04,083751,Staff,0,12,30,30
1650841819733,MATH 20A,A01,083754,Staff,19,0,40,21
1650841825757,MATH 20B,A01,083756,Staff,0,14,30,30
1650841825757,MATH 20B,A02,083757,Staff,0,12,30,30
1650841831789,MATH 20C,A01,083760,Staff,0,17,30,30
1650841831789,MATH 20C,A02,083761,Staff,0,16,30,30
1650841831789,MATH 20C,B01,083762,Staff,9,0,30,21
1650841831789,MATH 20C,B02,083763,Staff,28,0,30,2
1650841837815,MATH 20D,A01,083765,Staff,2,1,30,28
1650841837815,MATH 20D,A02,083766,Staff,6,0,30,24
1650841837815,MATH 20D,A03,083767,Staff,24,0,30,6
1650841843848,MATH 20E,A01,083771,Staff,2,0,30,28
1650841843848,MATH 20E,A02,083772,Staff,13,0,30,17
1650841843848,MATH 20E,B01,083773,Staff,0,0,30,30
1650841843848,MATH 20E,B02,083774,Staff,5,0,30,25
1650841849871,MATH 103A,A01,083777,Staff,0,16,30,30
1650841849871,MATH 103A,A02,083778,Staff,0,15,30,30
1650841849871,MATH 103A,B01,083779,Staff,0,15,30,30
1650841849871,MATH 103A,B02,083780,Staff,1,15,30,29
1650841855897,MATH 105,A01,085443,Staff,0,22,30,30
1650841861921,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650841861921,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650841861921,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
