time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654129016038,MATH 10B,A01,083207,Staff,0,0,34,34
1654129016038,MATH 10B,A02,083208,Staff,2,0,34,32
1654129016038,MATH 10B,A03,093472,Staff,2,0,34,32
1654129016038,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654129016038,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654129022062,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1654129022062,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654129022062,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654129022062,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654129022062,MATH 18,B01,083748,Ma; Zilu,1,7,30,29
1654129022062,MATH 18,B02,083749,Ma; Zilu,0,6,30,30
1654129022062,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1654129022062,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654129022062,MATH 18,B05,093473,Staff,1,7,30,29
1654129022062,MATH 18,B06,093474,Staff,0,6,30,30
1654129028089,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654129034113,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,2,35,35
1654129034113,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654129034113,MATH 20B,A03,093475,Staff,2,0,35,33
1654129040140,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,4,30,30
1654129040140,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1654129040140,MATH 20C,A03,093476,Staff,0,2,30,30
1654129040140,MATH 20C,B01,083762,Bach; Quang Tran,8,0,30,22
1654129040140,MATH 20C,B02,083763,Bach; Quang Tran,28,0,30,2
1654129046162,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1654129046162,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1654129046162,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1654129052185,MATH 20E,A01,083771,Ganguly; Soumya,3,0,30,27
1654129052185,MATH 20E,A02,083772,Ganguly; Soumya,2,0,30,28
1654129052185,MATH 20E,B01,083773,Ciotti; Benjamin,1,0,35,34
1654129052185,MATH 20E,B02,083774,Ciotti; Benjamin,3,0,35,32
1654129058208,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,3,35,35
1654129058208,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654129058208,MATH 103A,A03,093561,Staff,0,1,35,35
1654129058208,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,2,35,32
1654129058208,MATH 103A,B02,083780,Greenfeld; Be'Eri,2,1,35,33
1654129058208,MATH 103A,B03,093562,Staff,0,1,35,35
1654129064233,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654129064233,MATH 105,A02,093477,Staff,7,1,30,23
1654129070256,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1654129070256,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654129070256,MATH 109,A03,093478,Staff,0,0,33,33
1654129070256,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654129070256,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654129070256,MATH 109,B03,093479,Staff,2,0,30,28
1654129076285,MATH 142A,A01,083219,Chow; Bennett,2,1,32,30
1654129076285,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654129076285,MATH 142A,A03,093480,Staff,1,0,30,29
1654129076285,MATH 142A,B03,093481,Staff,0,1,30,30
1654129076285,MATH 142A,B04,093558,Staff,0,0,30,30
1654129076285,MATH 142A,B05,093559,Staff,1,0,30,29
1654129082321,MATH 193A,A01,083224,Rotar; Vladimir,1,0,34,33
1654129082321,MATH 193A,A02,083225,Rotar; Vladimir,1,0,33,32
1654129082321,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654129082321,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654129082321,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654129088343,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654129088343,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654129088343,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654129088343,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654129095395,COGS 9,A01,083615,Staff,1,8,75,74
1654129101429,COGS 11,A01,083617,Boyle; Mary E. T.,6,0,40,34
1654129107462,COGS 13,A01,083071,Staff,1,35,40,39
1654129113488,COGS 14A,A01,092681,Staff,0,40,100,100
1654129119511,COGS 14B,A01,083073,Cheng; Tzu-Han,2,17,50,48
1654129125537,COGS 17,A01,092677,Staff,1,14,75,74
1654129131566,COGS 100,A01,083619,Staff,1,17,60,59
1654129137589,COGS 101A,A01,083621,Davis; Joshua Daniel,1,19,60,59
1654129143612,COGS 101B,A01,091572,Staff,1,6,60,59
1654129149635,COGS 101C,A01,083625,Delgado; Tania,1,2,30,29
1654129155664,COGS 107A,A01,083627,Boyle; Mary E. T.,4,1,60,56
1654129161687,COGS 118A,A01,083075,Staff,0,12,60,60
1654129167866,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654129173890,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,13,56,55
1654129179913,CSE 11,A01,083080,Cao; Yingjun,0,90,40,40
1654129185943,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,7,0,120,113
1654129191975,CSE 15L,A01,083654,Morris; Justin Loren,0,3,50,50
1654129191975,CSE 15L,A02,083655,Morris; Justin Loren,1,2,50,49
1654129197998,CSE 20,A01,083657,Tran; Khoa Dang,30,0,80,50
1654129204032,CSE 21,A01,095574,Bach; Quang Tran,35,0,48,13
1654129210060,CSE 30,A01,083084,Eldon; John,1,27,80,79
1654129210060,CSE 30,B01,095061,Staff,8,0,50,42
1654129216091,CSE 100,A01,083659,Cao; Yingjun,0,37,70,70
1654129222114,CSE 134B,A01,083661,Powell; Thomas Allan,0,7,100,100
1654129228136,CSE 140,A01,083663,Gungor; Onat,3,1,85,82
1654129234171,CSE 140L,A01,083088,Eldon; John,6,0,100,94
1654129240207,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654129246242,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654129252265,ECE 45,A01,083139,Congero; Spencer William,1,0,65,64
1654129258289,ECE 65,A50,083695,Staff,0,1,30,30
1654129258289,ECE 65,A51,095125,Staff,19,0,26,7
1654129264312,ECE 109,A01,091882,Touri; Behrouz,7,0,70,63
1654129270337,ECE 180,A00,083140,Abi Samra; Nicholas Camill,3,0,30,27
1654129270337,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654129276370,MATH 10A,A01,083735,Patchell; Gregory David,0,1,30,30
1654129276370,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654129276370,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654129282395,MATH 10B,A01,083207,Staff,0,0,34,34
1654129282395,MATH 10B,A02,083208,Staff,2,0,34,32
1654129282395,MATH 10B,A03,093472,Staff,2,0,34,32
1654129282395,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654129282395,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654129288428,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1654129288428,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654129288428,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654129288428,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654129288428,MATH 18,B01,083748,Ma; Zilu,1,7,30,29
1654129288428,MATH 18,B02,083749,Ma; Zilu,0,6,30,30
1654129288428,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1654129288428,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654129288428,MATH 18,B05,093473,Staff,1,7,30,29
1654129288428,MATH 18,B06,093474,Staff,0,6,30,30
1654129294454,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654129300482,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,2,35,35
1654129300482,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654129300482,MATH 20B,A03,093475,Staff,2,0,35,33
1654129306510,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,4,30,30
1654129306510,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1654129306510,MATH 20C,A03,093476,Staff,0,2,30,30
1654129306510,MATH 20C,B01,083762,Bach; Quang Tran,8,0,30,22
1654129306510,MATH 20C,B02,083763,Bach; Quang Tran,28,0,30,2
1654129312533,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1654129312533,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1654129312533,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1654129318562,MATH 20E,A01,083771,Ganguly; Soumya,3,0,30,27
1654129318562,MATH 20E,A02,083772,Ganguly; Soumya,2,0,30,28
1654129318562,MATH 20E,B01,083773,Ciotti; Benjamin,1,0,35,34
1654129318562,MATH 20E,B02,083774,Ciotti; Benjamin,3,0,35,32
1654129324592,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,3,35,35
1654129324592,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654129324592,MATH 103A,A03,093561,Staff,0,1,35,35
1654129324592,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,2,35,32
1654129324592,MATH 103A,B02,083780,Greenfeld; Be'Eri,2,1,35,33
1654129324592,MATH 103A,B03,093562,Staff,0,1,35,35
1654129330621,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654129330621,MATH 105,A02,093477,Staff,7,1,30,23
1654129336645,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1654129336645,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654129336645,MATH 109,A03,093478,Staff,0,0,33,33
1654129336645,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654129336645,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654129336645,MATH 109,B03,093479,Staff,1,0,30,29
1654129342676,MATH 142A,A01,083219,Chow; Bennett,2,1,32,30
1654129342676,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654129342676,MATH 142A,A03,093480,Staff,1,0,30,29
1654129342676,MATH 142A,B03,093481,Staff,0,1,30,30
1654129342676,MATH 142A,B04,093558,Staff,0,0,30,30
1654129342676,MATH 142A,B05,093559,Staff,1,0,30,29
1654129348705,MATH 193A,A01,083224,Rotar; Vladimir,1,0,34,33
1654129348705,MATH 193A,A02,083225,Rotar; Vladimir,1,0,33,32
1654129348705,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654129348705,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654129348705,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654129354728,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654129354728,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654129354728,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654129354728,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654129361874,COGS 9,A01,083615,Staff,1,8,75,74
1654129367899,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1654129373926,COGS 13,A01,083071,Staff,1,35,40,39
1654129379958,COGS 14A,A01,092681,Staff,0,40,100,100
1654129385987,COGS 14B,A01,083073,Cheng; Tzu-Han,2,17,50,48
1654129392010,COGS 17,A01,092677,Staff,1,14,75,74
1654129398035,COGS 100,A01,083619,Staff,1,17,60,59
1654129404066,COGS 101A,A01,083621,Davis; Joshua Daniel,1,19,60,59
1654129410096,COGS 101B,A01,091572,Staff,1,6,60,59
1654129416119,COGS 101C,A01,083625,Delgado; Tania,1,2,30,29
1654129422148,COGS 107A,A01,083627,Boyle; Mary E. T.,4,1,60,56
1654129428173,COGS 118A,A01,083075,Staff,0,12,60,60
1654129434205,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654129440230,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,13,56,55
1654129446271,CSE 11,A01,083080,Cao; Yingjun,0,90,40,40
1654129452306,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,7,0,120,113
1654129458338,CSE 15L,A01,083654,Morris; Justin Loren,0,3,50,50
1654129458338,CSE 15L,A02,083655,Morris; Justin Loren,1,2,50,49
1654129464366,CSE 20,A01,083657,Tran; Khoa Dang,30,0,80,50
1654129470393,CSE 21,A01,095574,Bach; Quang Tran,35,0,48,13
1654129476417,CSE 30,A01,083084,Eldon; John,1,27,80,79
1654129476417,CSE 30,B01,095061,Staff,8,0,50,42
1654129482444,CSE 100,A01,083659,Cao; Yingjun,0,37,70,70
1654129488475,CSE 134B,A01,083661,Powell; Thomas Allan,0,7,100,100
1654129494506,CSE 140,A01,083663,Gungor; Onat,3,1,85,82
1654129500529,CSE 140L,A01,083088,Eldon; John,6,0,100,94
1654129513919,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654129519948,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654129525985,ECE 45,A01,083139,Congero; Spencer William,1,0,65,64
1654129532021,ECE 65,A50,083695,Staff,0,1,30,30
1654129532021,ECE 65,A51,095125,Staff,19,0,26,7
1654129538048,ECE 109,A01,091882,Touri; Behrouz,7,0,70,63
1654129544072,ECE 180,A00,083140,Abi Samra; Nicholas Camill,3,0,30,27
1654129544072,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654129550107,MATH 10A,A01,083735,Patchell; Gregory David,0,1,30,30
1654129550107,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654129550107,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654129556132,MATH 10B,A01,083207,Staff,0,0,34,34
1654129556132,MATH 10B,A02,083208,Staff,2,0,34,32
1654129556132,MATH 10B,A03,093472,Staff,2,0,34,32
1654129556132,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654129556132,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654129562185,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1654129562185,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654129562185,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654129562185,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654129562185,MATH 18,B01,083748,Ma; Zilu,1,7,30,29
1654129562185,MATH 18,B02,083749,Ma; Zilu,0,6,30,30
1654129562185,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1654129562185,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654129562185,MATH 18,B05,093473,Staff,1,7,30,29
1654129562185,MATH 18,B06,093474,Staff,0,6,30,30
1654129568208,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654129574232,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,2,35,35
1654129574232,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654129574232,MATH 20B,A03,093475,Staff,2,0,35,33
1654129580256,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,4,30,30
1654129580256,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1654129580256,MATH 20C,A03,093476,Staff,0,2,30,30
1654129580256,MATH 20C,B01,083762,Bach; Quang Tran,8,0,30,22
1654129580256,MATH 20C,B02,083763,Bach; Quang Tran,28,0,30,2
1654129586284,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1654129586284,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1654129586284,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1654129592308,MATH 20E,A01,083771,Ganguly; Soumya,3,0,30,27
1654129592308,MATH 20E,A02,083772,Ganguly; Soumya,2,0,30,28
1654129592308,MATH 20E,B01,083773,Ciotti; Benjamin,1,0,35,34
1654129592308,MATH 20E,B02,083774,Ciotti; Benjamin,3,0,35,32
1654129598337,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,3,35,35
1654129598337,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654129598337,MATH 103A,A03,093561,Staff,0,1,35,35
1654129598337,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,2,35,32
1654129598337,MATH 103A,B02,083780,Greenfeld; Be'Eri,2,1,35,33
1654129598337,MATH 103A,B03,093562,Staff,0,1,35,35
1654129604362,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654129604362,MATH 105,A02,093477,Staff,7,1,30,23
1654129610387,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1654129610387,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654129610387,MATH 109,A03,093478,Staff,0,0,33,33
1654129610387,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654129610387,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654129610387,MATH 109,B03,093479,Staff,0,0,30,30
1654129616416,MATH 142A,A01,083219,Chow; Bennett,2,1,32,30
1654129616416,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654129616416,MATH 142A,A03,093480,Staff,1,0,30,29
1654129616416,MATH 142A,B03,093481,Staff,0,1,30,30
1654129616416,MATH 142A,B04,093558,Staff,0,0,30,30
1654129616416,MATH 142A,B05,093559,Staff,1,0,30,29
1654129622455,MATH 193A,A01,083224,Rotar; Vladimir,1,0,34,33
1654129622455,MATH 193A,A02,083225,Rotar; Vladimir,1,0,33,32
1654129622455,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654129622455,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654129622455,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654129628484,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654129628484,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654129628484,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654129628484,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654129635538,COGS 9,A01,083615,Staff,1,8,75,74
1654129641561,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1654129647594,COGS 13,A01,083071,Staff,1,35,40,39
1654129653620,COGS 14A,A01,092681,Staff,0,40,100,100
1654129659663,COGS 14B,A01,083073,Cheng; Tzu-Han,2,17,50,48
1654129665685,COGS 17,A01,092677,Staff,1,14,75,74
1654129671715,COGS 100,A01,083619,Staff,1,17,60,59
1654129677738,COGS 101A,A01,083621,Davis; Joshua Daniel,1,19,60,59
1654129683765,COGS 101B,A01,091572,Staff,1,6,60,59
1654129689791,COGS 101C,A01,083625,Delgado; Tania,1,2,30,29
1654129695817,COGS 107A,A01,083627,Boyle; Mary E. T.,4,1,60,56
1654129701844,COGS 118A,A01,083075,Staff,0,12,60,60
1654129707872,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654129713897,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,13,56,55
1654129719921,CSE 11,A01,083080,Cao; Yingjun,0,90,40,40
1654129725944,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,7,0,120,113
1654129731973,CSE 15L,A01,083654,Morris; Justin Loren,0,3,50,50
1654129731973,CSE 15L,A02,083655,Morris; Justin Loren,1,2,50,49
1654129738004,CSE 20,A01,083657,Tran; Khoa Dang,30,0,80,50
1654129744032,CSE 21,A01,095574,Bach; Quang Tran,35,0,48,13
1654129750065,CSE 30,A01,083084,Eldon; John,1,27,80,79
1654129750065,CSE 30,B01,095061,Staff,8,0,50,42
1654129756088,CSE 100,A01,083659,Cao; Yingjun,0,37,70,70
1654129762112,CSE 134B,A01,083661,Powell; Thomas Allan,0,7,100,100
1654129768145,CSE 140,A01,083663,Gungor; Onat,3,1,85,82
1654129774168,CSE 140L,A01,083088,Eldon; John,6,0,100,94
1654129780197,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654129786220,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654129792243,ECE 45,A01,083139,Congero; Spencer William,1,0,65,64
1654129798271,ECE 65,A50,083695,Staff,0,1,30,30
1654129798271,ECE 65,A51,095125,Staff,19,0,26,7
1654129804306,ECE 109,A01,091882,Touri; Behrouz,7,0,70,63
1654129810328,ECE 180,A00,083140,Abi Samra; Nicholas Camill,3,0,30,27
1654129810328,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654129816351,MATH 10A,A01,083735,Patchell; Gregory David,0,1,30,30
1654129816351,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654129816351,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654129822384,MATH 10B,A01,083207,Staff,0,0,34,34
1654129822384,MATH 10B,A02,083208,Staff,2,0,34,32
1654129822384,MATH 10B,A03,093472,Staff,2,0,34,32
1654129822384,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654129822384,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654129828416,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1654129828416,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654129828416,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654129828416,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654129828416,MATH 18,B01,083748,Ma; Zilu,1,7,30,29
1654129828416,MATH 18,B02,083749,Ma; Zilu,0,6,30,30
1654129828416,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1654129828416,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654129828416,MATH 18,B05,093473,Staff,1,7,30,29
1654129828416,MATH 18,B06,093474,Staff,0,6,30,30
1654129834439,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654129840468,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,2,35,35
1654129840468,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654129840468,MATH 20B,A03,093475,Staff,2,0,35,33
1654129846491,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,4,30,30
1654129846491,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1654129846491,MATH 20C,A03,093476,Staff,0,2,30,30
1654129846491,MATH 20C,B01,083762,Bach; Quang Tran,8,0,30,22
1654129846491,MATH 20C,B02,083763,Bach; Quang Tran,28,0,30,2
1654129852513,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1654129852513,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1654129852513,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1654129858538,MATH 20E,A01,083771,Ganguly; Soumya,3,0,30,27
1654129858538,MATH 20E,A02,083772,Ganguly; Soumya,2,0,30,28
1654129858538,MATH 20E,B01,083773,Ciotti; Benjamin,1,0,35,34
1654129858538,MATH 20E,B02,083774,Ciotti; Benjamin,3,0,35,32
1654129864580,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,3,35,35
1654129864580,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654129864580,MATH 103A,A03,093561,Staff,0,1,35,35
1654129864580,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,2,35,32
1654129864580,MATH 103A,B02,083780,Greenfeld; Be'Eri,2,1,35,33
1654129864580,MATH 103A,B03,093562,Staff,0,1,35,35
1654129870612,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654129870612,MATH 105,A02,093477,Staff,7,1,30,23
1654129876640,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1654129876640,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654129876640,MATH 109,A03,093478,Staff,0,0,33,33
1654129876640,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654129876640,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654129876640,MATH 109,B03,093479,Staff,0,0,30,30
1654129882669,MATH 142A,A01,083219,Chow; Bennett,2,1,32,30
1654129882669,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654129882669,MATH 142A,A03,093480,Staff,1,0,30,29
1654129882669,MATH 142A,B03,093481,Staff,0,1,30,30
1654129882669,MATH 142A,B04,093558,Staff,0,0,30,30
1654129882669,MATH 142A,B05,093559,Staff,1,0,30,29
1654129888698,MATH 193A,A01,083224,Rotar; Vladimir,1,0,34,33
1654129888698,MATH 193A,A02,083225,Rotar; Vladimir,1,0,33,32
1654129888698,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654129888698,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654129888698,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654129894723,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654129894723,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654129894723,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654129894723,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654129901778,COGS 9,A01,083615,Staff,1,8,75,74
1654129907811,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1654129913837,COGS 13,A01,083071,Staff,1,35,40,39
1654129919858,COGS 14A,A01,092681,Staff,0,40,100,100
1654129925882,COGS 14B,A01,083073,Cheng; Tzu-Han,2,17,50,48
1654129931905,COGS 17,A01,092677,Staff,1,14,75,74
1654129937932,COGS 100,A01,083619,Staff,1,17,60,59
1654129943954,COGS 101A,A01,083621,Davis; Joshua Daniel,1,19,60,59
1654129949977,COGS 101B,A01,091572,Staff,1,6,60,59
1654129955999,COGS 101C,A01,083625,Delgado; Tania,1,2,30,29
1654129962111,COGS 107A,A01,083627,Boyle; Mary E. T.,4,1,60,56
1654129968142,COGS 118A,A01,083075,Staff,0,12,60,60
1654129974170,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654129980194,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,13,56,55
1654129986217,CSE 11,A01,083080,Cao; Yingjun,0,90,40,40
1654129992245,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,7,0,120,113
1654129998273,CSE 15L,A01,083654,Morris; Justin Loren,0,3,50,50
1654129998273,CSE 15L,A02,083655,Morris; Justin Loren,1,2,50,49
1654130004300,CSE 20,A01,083657,Tran; Khoa Dang,30,0,80,50
1654130010326,CSE 21,A01,095574,Bach; Quang Tran,35,0,48,13
1654130016350,CSE 30,A01,083084,Eldon; John,1,27,80,79
1654130016350,CSE 30,B01,095061,Staff,8,0,50,42
