time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651201644921,MATH 142A,A02,083220,Chow; Bennett,0,10,30,30
1651201644921,MATH 142A,A03,093480,Staff,0,0,0,12
1651201644921,MATH 142A,B01,083221,Chow; Bennett,0,11,0,16
1651201644921,MATH 142A,B03,093481,Staff,0,1,0,10
1651201644921,MATH 142A,B04,093558,Staff,0,1,0,13
1651201644921,MATH 142A,B05,093559,Staff,0,1,0,11
1651201650944,MATH 193A,A01,083224,Staff,0,6,30,30
1651201650944,MATH 193A,A02,083225,Staff,0,4,30,30
1651201650944,MATH 193A,A03,083781,Staff,1,2,30,29
1651201650944,MATH 193A,A04,083782,Staff,1,7,30,29
1651201650944,MATH 193A,A05,093482,Staff,0,0,0,10
1651201656966,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651201663024,COGS 9,A01,083615,Staff,0,20,60,60
1651201669051,COGS 11,A01,083617,Boyle; Mary E. T.,12,0,40,28
1651201675073,COGS 13,A01,083071,Staff,0,40,40,40
1651201681100,COGS 14A,A01,092681,Staff,0,43,100,100
1651201687126,COGS 14B,A01,083073,Cheng; Tzu-Han,0,11,50,50
1651201693150,COGS 17,A01,092677,Staff,7,0,75,68
1651201699174,COGS 100,A01,083619,Staff,0,29,60,61
1651201705201,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1651201711228,COGS 101B,A01,091572,Staff,0,8,60,60
1651201717251,COGS 101C,A01,083625,Delgado; Tania,12,0,30,18
1651201723275,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651201729302,COGS 118A,A01,083075,Staff,0,10,60,60
1651201735325,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,38,24
1651201735325,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1651201741360,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1651201747384,CSE 11,A01,083080,Cao; Yingjun,0,100,40,40
1651201753417,CSE 12,A01,083652,Staff,1,30,100,99
1651201759440,CSE 15L,A01,083654,Staff,1,4,50,49
1651201759440,CSE 15L,A02,083655,Staff,0,3,50,50
1651201765464,CSE 20,A01,083657,Staff,47,0,80,33
1651201771487,CSE 30,A01,083084,Eldon; John,0,40,80,80
1651201777513,CSE 100,A01,083659,Cao; Yingjun,0,72,50,50
1651201783545,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1651201789566,CSE 140,A01,083663,Staff,10,17,85,75
1651201795591,CSE 140L,A01,083088,Eldon; John,1,0,100,99
1651201801617,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1651201807642,CSE 190,A00,092507,Dubnov; Shlomo,9,0,20,11
1651201813671,ECE 45,A01,083139,Staff,0,8,60,60
1651201819697,ECE 65,A50,083695,Staff,1,8,30,29
1651201825727,ECE 109,A01,091882,Touri; Behrouz,30,0,70,40
1651201831754,ECE 180,A00,083140,Abi Samra; Nicholas Camill,17,0,30,13
1651201831754,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651201837782,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1651201837782,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651201837782,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651201843806,MATH 10B,A01,083207,Staff,0,5,30,30
1651201843806,MATH 10B,A02,083208,Staff,0,5,30,30
1651201843806,MATH 10B,A03,093472,Staff,0,0,0,5
1651201843806,MATH 10B,B01,083739,Staff,7,0,30,23
1651201843806,MATH 10B,B02,083740,Staff,28,0,30,2
1651201849842,MATH 18,A01,083743,Staff,0,0,30,30
1651201849842,MATH 18,A02,083744,Staff,23,0,30,7
1651201849842,MATH 18,A03,083745,Staff,19,0,30,11
1651201849842,MATH 18,A04,083746,Staff,25,0,30,5
1651201849842,MATH 18,B01,083748,Staff,0,4,30,30
1651201849842,MATH 18,B02,083749,Staff,0,13,30,30
1651201849842,MATH 18,B03,083750,Staff,0,6,30,30
1651201849842,MATH 18,B04,083751,Staff,0,9,30,30
1651201849842,MATH 18,B05,093473,Staff,0,0,0,12
1651201849842,MATH 18,B06,093474,Staff,0,0,0,13
1651201855866,MATH 20A,A01,083754,Staff,18,0,40,22
1651201861895,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,9,30,30
1651201861895,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,9,30,29
1651201861895,MATH 20B,A03,093475,Staff,0,0,0,7
1651201867919,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,13,30,30
1651201867919,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651201867919,MATH 20C,A03,093476,Staff,0,1,0,4
1651201867919,MATH 20C,B01,083762,Staff,6,0,30,24
1651201867919,MATH 20C,B02,083763,Staff,28,0,30,2
1651201873942,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651201873942,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651201873942,MATH 20D,A03,083767,Tran; Brian Kha,20,0,30,10
1651201879970,MATH 20E,A01,083771,Staff,1,0,30,29
1651201879970,MATH 20E,A02,083772,Staff,9,0,30,21
1651201879970,MATH 20E,B01,083773,Staff,5,0,35,30
1651201879970,MATH 20E,B02,083774,Staff,4,0,35,31
1651201886009,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,12,30,30
1651201886009,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,12,30,30
1651201886009,MATH 103A,A03,093561,Staff,0,0,0,9
1651201886009,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,12,30,30
1651201886009,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,10,30,30
1651201886009,MATH 103A,B03,093562,Staff,0,2,0,9
1651201892033,MATH 105,A01,085443,Staff,0,13,30,30
1651201892033,MATH 105,A02,093477,Staff,0,1,0,11
1651201898061,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651201898061,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,6,30,30
1651201898061,MATH 109,A03,093478,Staff,0,0,0,4
1651201898061,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651201898061,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,2,30,30
1651201898061,MATH 109,B03,093479,Staff,0,0,0,9
1651201904084,MATH 142A,A01,083219,Chow; Bennett,0,9,30,30
1651201904084,MATH 142A,A02,083220,Chow; Bennett,0,10,30,30
1651201904084,MATH 142A,A03,093480,Staff,0,0,0,12
1651201904084,MATH 142A,B01,083221,Chow; Bennett,0,11,0,16
1651201904084,MATH 142A,B03,093481,Staff,0,1,0,10
1651201904084,MATH 142A,B04,093558,Staff,0,1,0,13
1651201904084,MATH 142A,B05,093559,Staff,0,1,0,11
1651201910112,MATH 193A,A01,083224,Staff,0,6,30,30
1651201910112,MATH 193A,A02,083225,Staff,0,4,30,30
1651201910112,MATH 193A,A03,083781,Staff,1,2,30,29
1651201910112,MATH 193A,A04,083782,Staff,1,7,30,29
1651201910112,MATH 193A,A05,093482,Staff,0,0,0,10
1651201916139,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651201922200,COGS 9,A01,083615,Staff,0,20,60,60
1651201928233,COGS 11,A01,083617,Boyle; Mary E. T.,12,0,40,28
1651201934259,COGS 13,A01,083071,Staff,0,40,40,40
1651201940286,COGS 14A,A01,092681,Staff,0,43,100,100
1651201946310,COGS 14B,A01,083073,Cheng; Tzu-Han,0,11,50,50
1651201952337,COGS 17,A01,092677,Staff,7,0,75,68
1651201958363,COGS 100,A01,083619,Staff,0,29,60,61
1651201964384,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1651201970406,COGS 101B,A01,091572,Staff,0,8,60,60
1651201976430,COGS 101C,A01,083625,Delgado; Tania,12,0,30,18
1651201982453,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651201988482,COGS 118A,A01,083075,Staff,0,10,60,60
1651201994647,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,38,24
1651201994647,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1651202000670,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1651202006697,CSE 11,A01,083080,Cao; Yingjun,0,100,40,40
1651202012726,CSE 12,A01,083652,Staff,1,30,100,99
1651202018758,CSE 15L,A01,083654,Staff,1,4,50,49
1651202018758,CSE 15L,A02,083655,Staff,0,3,50,50
1651202024782,CSE 20,A01,083657,Staff,47,0,80,33
1651202030808,CSE 30,A01,083084,Eldon; John,0,40,80,80
1651202036832,CSE 100,A01,083659,Cao; Yingjun,0,72,50,50
1651202042858,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1651202048881,CSE 140,A01,083663,Staff,10,17,85,75
1651202054904,CSE 140L,A01,083088,Eldon; John,1,0,100,99
1651202060941,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1651202066963,CSE 190,A00,092507,Dubnov; Shlomo,9,0,20,11
1651202072986,ECE 45,A01,083139,Staff,0,8,60,60
1651202079012,ECE 65,A50,083695,Staff,1,8,30,29
1651202085035,ECE 109,A01,091882,Touri; Behrouz,30,0,70,40
1651202091061,ECE 180,A00,083140,Abi Samra; Nicholas Camill,17,0,30,13
1651202091061,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651202097099,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1651202097099,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651202097099,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651202103125,MATH 10B,A01,083207,Staff,0,5,30,30
1651202103125,MATH 10B,A02,083208,Staff,0,5,30,30
1651202103125,MATH 10B,A03,093472,Staff,0,0,0,5
1651202103125,MATH 10B,B01,083739,Staff,7,0,30,23
1651202103125,MATH 10B,B02,083740,Staff,28,0,30,2
1651202109171,MATH 18,A01,083743,Staff,0,0,30,30
1651202109171,MATH 18,A02,083744,Staff,23,0,30,7
1651202109171,MATH 18,A03,083745,Staff,19,0,30,11
1651202109171,MATH 18,A04,083746,Staff,25,0,30,5
1651202109171,MATH 18,B01,083748,Staff,0,4,30,30
1651202109171,MATH 18,B02,083749,Staff,0,13,30,30
1651202109171,MATH 18,B03,083750,Staff,0,6,30,30
1651202109171,MATH 18,B04,083751,Staff,0,9,30,30
1651202109171,MATH 18,B05,093473,Staff,0,0,0,12
1651202109171,MATH 18,B06,093474,Staff,0,0,0,13
1651202115194,MATH 20A,A01,083754,Staff,18,0,40,22
1651202121217,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,9,30,30
1651202121217,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,9,30,29
1651202121217,MATH 20B,A03,093475,Staff,0,0,0,7
1651202127241,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,13,30,30
1651202127241,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651202127241,MATH 20C,A03,093476,Staff,0,1,0,4
1651202127241,MATH 20C,B01,083762,Staff,6,0,30,24
1651202127241,MATH 20C,B02,083763,Staff,28,0,30,2
1651202133268,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651202133268,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651202133268,MATH 20D,A03,083767,Tran; Brian Kha,20,0,30,10
1651202139291,MATH 20E,A01,083771,Staff,1,0,30,29
1651202139291,MATH 20E,A02,083772,Staff,9,0,30,21
1651202139291,MATH 20E,B01,083773,Staff,5,0,35,30
1651202139291,MATH 20E,B02,083774,Staff,4,0,35,31
1651202145315,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,12,30,30
1651202145315,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,12,30,30
1651202145315,MATH 103A,A03,093561,Staff,0,0,0,9
1651202145315,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,12,30,30
1651202145315,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,10,30,30
1651202145315,MATH 103A,B03,093562,Staff,0,2,0,9
1651202151338,MATH 105,A01,085443,Staff,0,13,30,30
1651202151338,MATH 105,A02,093477,Staff,0,1,0,11
1651202157366,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651202157366,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,6,30,30
1651202157366,MATH 109,A03,093478,Staff,0,0,0,4
1651202157366,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651202157366,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,2,30,30
1651202157366,MATH 109,B03,093479,Staff,0,0,0,9
1651202163395,MATH 142A,A01,083219,Chow; Bennett,0,9,30,30
1651202163395,MATH 142A,A02,083220,Chow; Bennett,0,10,30,30
1651202163395,MATH 142A,A03,093480,Staff,0,0,0,12
1651202163395,MATH 142A,B01,083221,Chow; Bennett,0,11,0,16
1651202163395,MATH 142A,B03,093481,Staff,0,1,0,10
1651202163395,MATH 142A,B04,093558,Staff,0,1,0,13
1651202163395,MATH 142A,B05,093559,Staff,0,1,0,11
1651202169436,MATH 193A,A01,083224,Staff,0,6,30,30
1651202169436,MATH 193A,A02,083225,Staff,0,4,30,30
1651202169436,MATH 193A,A03,083781,Staff,1,2,30,29
1651202169436,MATH 193A,A04,083782,Staff,1,7,30,29
1651202169436,MATH 193A,A05,093482,Staff,0,0,0,10
1651202175461,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651202181512,COGS 9,A01,083615,Staff,0,20,60,60
1651202187535,COGS 11,A01,083617,Boyle; Mary E. T.,12,0,40,28
1651202193562,COGS 13,A01,083071,Staff,0,40,40,40
1651202199589,COGS 14A,A01,092681,Staff,0,43,100,100
1651202205619,COGS 14B,A01,083073,Cheng; Tzu-Han,0,11,50,50
1651202211646,COGS 17,A01,092677,Staff,7,0,75,68
1651202217685,COGS 100,A01,083619,Staff,0,29,60,61
1651202223707,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1651202229731,COGS 101B,A01,091572,Staff,0,8,60,60
1651202235754,COGS 101C,A01,083625,Delgado; Tania,12,0,30,18
1651202241790,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651202247816,COGS 118A,A01,083075,Staff,0,10,60,60
1651202253841,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,38,24
1651202253841,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1651202259863,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1651202265887,CSE 11,A01,083080,Cao; Yingjun,0,100,40,40
1651202271913,CSE 12,A01,083652,Staff,1,30,100,99
1651202277948,CSE 15L,A01,083654,Staff,1,4,50,49
1651202277948,CSE 15L,A02,083655,Staff,0,3,50,50
1651202283971,CSE 20,A01,083657,Staff,47,0,80,33
1651202289994,CSE 30,A01,083084,Eldon; John,0,40,80,80
1651202296017,CSE 100,A01,083659,Cao; Yingjun,0,72,50,50
1651202302042,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1651202308079,CSE 140,A01,083663,Staff,10,17,85,75
1651202314115,CSE 140L,A01,083088,Eldon; John,1,0,100,99
1651202320141,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1651202326172,CSE 190,A00,092507,Dubnov; Shlomo,9,0,20,11
1651202332197,ECE 45,A01,083139,Staff,0,8,60,60
1651202338221,ECE 65,A50,083695,Staff,1,8,30,29
1651202344248,ECE 109,A01,091882,Touri; Behrouz,30,0,70,40
1651202350271,ECE 180,A00,083140,Abi Samra; Nicholas Camill,17,0,30,13
1651202350271,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651202356298,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1651202356298,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651202356298,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651202362321,MATH 10B,A01,083207,Staff,0,5,30,30
1651202362321,MATH 10B,A02,083208,Staff,0,5,30,30
1651202362321,MATH 10B,A03,093472,Staff,0,0,0,5
1651202362321,MATH 10B,B01,083739,Staff,7,0,30,23
1651202362321,MATH 10B,B02,083740,Staff,28,0,30,2
1651202368361,MATH 18,A01,083743,Staff,0,0,30,30
1651202368361,MATH 18,A02,083744,Staff,23,0,30,7
1651202368361,MATH 18,A03,083745,Staff,19,0,30,11
1651202368361,MATH 18,A04,083746,Staff,25,0,30,5
1651202368361,MATH 18,B01,083748,Staff,0,4,30,30
1651202368361,MATH 18,B02,083749,Staff,0,13,30,30
1651202368361,MATH 18,B03,083750,Staff,0,6,30,30
1651202368361,MATH 18,B04,083751,Staff,0,9,30,30
1651202368361,MATH 18,B05,093473,Staff,0,0,0,12
1651202368361,MATH 18,B06,093474,Staff,0,0,0,13
1651202374391,MATH 20A,A01,083754,Staff,18,0,40,22
1651202380420,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,9,30,30
1651202380420,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,9,30,29
1651202380420,MATH 20B,A03,093475,Staff,0,0,0,7
1651202386453,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,13,30,30
1651202386453,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651202386453,MATH 20C,A03,093476,Staff,0,1,0,4
1651202386453,MATH 20C,B01,083762,Staff,6,0,30,24
1651202386453,MATH 20C,B02,083763,Staff,28,0,30,2
1651202392477,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651202392477,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651202392477,MATH 20D,A03,083767,Tran; Brian Kha,20,0,30,10
1651202398503,MATH 20E,A01,083771,Staff,1,0,30,29
1651202398503,MATH 20E,A02,083772,Staff,9,0,30,21
1651202398503,MATH 20E,B01,083773,Staff,5,0,35,30
1651202398503,MATH 20E,B02,083774,Staff,4,0,35,31
1651202404542,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,12,30,30
1651202404542,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,12,30,30
1651202404542,MATH 103A,A03,093561,Staff,0,0,0,9
1651202404542,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,12,30,30
1651202404542,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,10,30,30
1651202404542,MATH 103A,B03,093562,Staff,0,2,0,9
1651202410565,MATH 105,A01,085443,Staff,0,13,30,30
1651202410565,MATH 105,A02,093477,Staff,0,1,0,11
1651202416590,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651202416590,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,6,30,30
1651202416590,MATH 109,A03,093478,Staff,0,0,0,4
1651202416590,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651202416590,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,2,30,30
1651202416590,MATH 109,B03,093479,Staff,0,0,0,9
1651202422613,MATH 142A,A01,083219,Chow; Bennett,0,9,30,30
1651202422613,MATH 142A,A02,083220,Chow; Bennett,0,10,30,30
1651202422613,MATH 142A,A03,093480,Staff,0,0,0,12
1651202422613,MATH 142A,B01,083221,Chow; Bennett,0,11,0,16
1651202422613,MATH 142A,B03,093481,Staff,0,1,0,10
1651202422613,MATH 142A,B04,093558,Staff,0,1,0,13
1651202422613,MATH 142A,B05,093559,Staff,0,1,0,11
1651202428644,MATH 193A,A01,083224,Staff,0,6,30,30
1651202428644,MATH 193A,A02,083225,Staff,0,4,30,30
1651202428644,MATH 193A,A03,083781,Staff,1,2,30,29
1651202428644,MATH 193A,A04,083782,Staff,1,7,30,29
1651202428644,MATH 193A,A05,093482,Staff,0,0,0,10
1651202434671,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651202440724,COGS 9,A01,083615,Staff,0,20,60,60
1651202446761,COGS 11,A01,083617,Boyle; Mary E. T.,12,0,40,28
1651202452788,COGS 13,A01,083071,Staff,0,40,40,40
1651202458825,COGS 14A,A01,092681,Staff,0,43,100,100
1651202464863,COGS 14B,A01,083073,Cheng; Tzu-Han,0,11,50,50
1651202470890,COGS 17,A01,092677,Staff,7,0,75,68
1651202476924,COGS 100,A01,083619,Staff,0,29,60,61
1651202482948,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1651202488971,COGS 101B,A01,091572,Staff,0,8,60,60
1651202494995,COGS 101C,A01,083625,Delgado; Tania,12,0,30,18
1651202501041,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651202507064,COGS 118A,A01,083075,Staff,0,10,60,60
1651202513092,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,38,24
1651202513092,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1651202519125,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1651202525153,CSE 11,A01,083080,Cao; Yingjun,0,100,40,40
1651202531179,CSE 12,A01,083652,Staff,1,30,100,99
1651202537203,CSE 15L,A01,083654,Staff,1,4,50,49
1651202537203,CSE 15L,A02,083655,Staff,0,3,50,50
1651202543225,CSE 20,A01,083657,Staff,47,0,80,33
1651202549249,CSE 30,A01,083084,Eldon; John,0,40,80,80
1651202555271,CSE 100,A01,083659,Cao; Yingjun,0,72,50,50
1651202561298,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1651202567321,CSE 140,A01,083663,Staff,10,17,85,75
1651202573346,CSE 140L,A01,083088,Eldon; John,1,0,100,99
1651202579370,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1651202585394,CSE 190,A00,092507,Dubnov; Shlomo,9,0,20,11
1651202591489,ECE 45,A01,083139,Staff,0,8,60,60
1651202597513,ECE 65,A50,083695,Staff,1,8,30,29
1651202603541,ECE 109,A01,091882,Touri; Behrouz,30,0,70,40
1651202609562,ECE 180,A00,083140,Abi Samra; Nicholas Camill,17,0,30,13
1651202609562,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651202615585,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1651202615585,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651202615585,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651202621611,MATH 10B,A01,083207,Staff,0,5,30,30
1651202621611,MATH 10B,A02,083208,Staff,0,5,30,30
1651202621611,MATH 10B,A03,093472,Staff,0,0,0,5
1651202621611,MATH 10B,B01,083739,Staff,7,0,30,23
1651202621611,MATH 10B,B02,083740,Staff,28,0,30,2
1651202627651,MATH 18,A01,083743,Staff,0,0,30,30
1651202627651,MATH 18,A02,083744,Staff,23,0,30,7
1651202627651,MATH 18,A03,083745,Staff,19,0,30,11
1651202627651,MATH 18,A04,083746,Staff,25,0,30,5
1651202627651,MATH 18,B01,083748,Staff,0,4,30,30
1651202627651,MATH 18,B02,083749,Staff,0,13,30,30
1651202627651,MATH 18,B03,083750,Staff,0,6,30,30
1651202627651,MATH 18,B04,083751,Staff,0,9,30,30
1651202627651,MATH 18,B05,093473,Staff,0,0,0,12
1651202627651,MATH 18,B06,093474,Staff,0,0,0,13
1651202633677,MATH 20A,A01,083754,Staff,18,0,40,22
1651202639700,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,9,30,30
1651202639700,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,9,30,29
1651202639700,MATH 20B,A03,093475,Staff,0,0,0,7
1651202645724,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,13,30,30
1651202645724,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651202645724,MATH 20C,A03,093476,Staff,0,1,0,4
1651202645724,MATH 20C,B01,083762,Staff,6,0,30,24
1651202645724,MATH 20C,B02,083763,Staff,28,0,30,2
1651202651746,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651202651746,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651202651746,MATH 20D,A03,083767,Tran; Brian Kha,20,0,30,10
1651202657773,MATH 20E,A01,083771,Staff,1,0,30,29
1651202657773,MATH 20E,A02,083772,Staff,9,0,30,21
1651202657773,MATH 20E,B01,083773,Staff,5,0,35,30
1651202657773,MATH 20E,B02,083774,Staff,4,0,35,31
1651202663803,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,12,30,30
1651202663803,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,12,30,30
1651202663803,MATH 103A,A03,093561,Staff,0,0,0,9
1651202663803,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,12,30,30
1651202663803,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,10,30,30
1651202663803,MATH 103A,B03,093562,Staff,0,2,0,9
1651202669830,MATH 105,A01,085443,Staff,0,13,30,30
1651202669830,MATH 105,A02,093477,Staff,0,1,0,11
1651202675859,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651202675859,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,6,30,30
1651202675859,MATH 109,A03,093478,Staff,0,0,0,4
1651202675859,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651202675859,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,2,30,30
1651202675859,MATH 109,B03,093479,Staff,0,0,0,9
1651202681883,MATH 142A,A01,083219,Chow; Bennett,0,9,30,30
1651202681883,MATH 142A,A02,083220,Chow; Bennett,0,10,30,30
1651202681883,MATH 142A,A03,093480,Staff,0,0,0,12
1651202681883,MATH 142A,B01,083221,Chow; Bennett,0,11,0,16
1651202681883,MATH 142A,B03,093481,Staff,0,1,0,10
1651202681883,MATH 142A,B04,093558,Staff,0,1,0,13
1651202681883,MATH 142A,B05,093559,Staff,0,1,0,11
1651202687914,MATH 193A,A01,083224,Staff,0,6,30,30
1651202687914,MATH 193A,A02,083225,Staff,0,4,30,30
1651202687914,MATH 193A,A03,083781,Staff,1,2,30,29
1651202687914,MATH 193A,A04,083782,Staff,1,7,30,29
1651202687914,MATH 193A,A05,093482,Staff,0,0,0,10
1651202693954,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651202700004,COGS 9,A01,083615,Staff,0,20,60,60
1651202706028,COGS 11,A01,083617,Boyle; Mary E. T.,12,0,40,28
1651202712055,COGS 13,A01,083071,Staff,0,40,40,40
1651202718078,COGS 14A,A01,092681,Staff,0,43,100,100
1651202724101,COGS 14B,A01,083073,Cheng; Tzu-Han,0,11,50,50
1651202730146,COGS 17,A01,092677,Staff,7,0,75,68
1651202736175,COGS 100,A01,083619,Staff,0,29,60,61
1651202742202,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1651202748230,COGS 101B,A01,091572,Staff,0,8,60,60
1651202754264,COGS 101C,A01,083625,Delgado; Tania,12,0,30,18
1651202760302,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
