time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651961251906,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651961251906,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1651961251906,MATH 142A,A03,093480,Staff,0,5,0,18
1651961251906,MATH 142A,B03,093481,Staff,0,4,0,19
1651961251906,MATH 142A,B04,093558,Staff,0,3,0,20
1651961251906,MATH 142A,B05,093559,Staff,0,2,0,23
1651961257934,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651961257934,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1651961257934,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1651961257934,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651961257934,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1651961263958,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651961270008,COGS 9,A01,083615,Staff,0,18,60,60
1651961276031,COGS 11,A01,083617,Boyle; Mary E. T.,9,0,40,31
1651961282063,COGS 13,A01,083071,Staff,0,37,40,40
1651961288089,COGS 14A,A01,092681,Staff,0,42,100,100
1651961294123,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651961300147,COGS 17,A01,092677,Staff,0,1,75,75
1651961306174,COGS 100,A01,083619,Staff,0,32,60,61
1651961312199,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1651961318225,COGS 101B,A01,091572,Staff,0,7,60,60
1651961324256,COGS 101C,A01,083625,Delgado; Tania,4,0,30,26
1651961330279,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651961336309,COGS 118A,A01,083075,Staff,0,10,60,60
1651961342333,CSE 3,A50,083646,Miranda; Gregory Joseph,16,0,50,34
1651961348361,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1651961354387,CSE 11,A01,083080,Cao; Yingjun,0,108,40,40
1651961360413,CSE 12,A01,083652,Staff,0,33,100,100
1651961366448,CSE 15L,A01,083654,Staff,0,9,50,50
1651961366448,CSE 15L,A02,083655,Staff,0,8,50,50
1651961372472,CSE 20,A01,083657,Staff,43,0,80,37
1651961378503,CSE 30,A01,083084,Eldon; John,0,49,80,80
1651961384538,CSE 100,A01,083659,Cao; Yingjun,0,74,50,51
1651961390564,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1651961396588,CSE 140,A01,083663,Staff,0,11,85,85
1651961402612,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651961408639,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651961414677,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651961420706,ECE 45,A01,083139,Staff,0,9,60,60
1651961426729,ECE 65,A50,083695,Staff,0,10,30,30
1651961432752,ECE 109,A01,091882,Touri; Behrouz,25,0,70,45
1651961438776,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1651961438776,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651961444804,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1651961444804,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651961444804,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651961450833,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1651961450833,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1651961450833,MATH 10B,A03,093472,Staff,0,2,0,9
1651961450833,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1651961450833,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651961456865,MATH 18,A01,083743,Staff,0,1,30,30
1651961456865,MATH 18,A02,083744,Staff,20,0,30,10
1651961456865,MATH 18,A03,083745,Staff,15,0,30,15
1651961456865,MATH 18,A04,083746,Staff,22,0,30,8
1651961456865,MATH 18,B01,083748,Staff,0,5,30,30
1651961456865,MATH 18,B02,083749,Staff,0,8,30,30
1651961456865,MATH 18,B03,083750,Staff,0,4,30,30
1651961456865,MATH 18,B04,083751,Staff,0,5,30,30
1651961456865,MATH 18,B05,093473,Staff,0,4,0,17
1651961456865,MATH 18,B06,093474,Staff,0,4,0,20
1651961462896,MATH 20A,A01,083754,Staff,13,0,40,27
1651961468920,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,10,30,30
1651961468920,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651961468920,MATH 20B,A03,093475,Staff,0,6,0,9
1651961474945,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,10,30,29
1651961474945,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651961474945,MATH 20C,A03,093476,Staff,0,4,0,9
1651961474945,MATH 20C,B01,083762,Staff,6,0,30,24
1651961474945,MATH 20C,B02,083763,Staff,27,0,30,3
1651961480974,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651961480974,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651961480974,MATH 20D,A03,083767,Tran; Brian Kha,11,0,30,19
1651961487000,MATH 20E,A01,083771,Staff,3,0,30,27
1651961487000,MATH 20E,A02,083772,Staff,6,0,30,24
1651961487000,MATH 20E,B01,083773,Staff,2,0,35,33
1651961487000,MATH 20E,B02,083774,Staff,4,0,35,31
1651961493028,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1651961493028,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1651961493028,MATH 103A,A03,093561,Staff,0,5,0,15
1651961493028,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1651961493028,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651961493028,MATH 103A,B03,093562,Staff,0,5,0,17
1651961499056,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1651961499056,MATH 105,A02,093477,Staff,0,6,0,14
1651961505084,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,3,30,30
1651961505084,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1651961505084,MATH 109,A03,093478,Staff,0,2,0,6
1651961505084,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1651961505084,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1651961505084,MATH 109,B03,093479,Staff,0,0,0,10
1651961511107,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651961511107,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1651961511107,MATH 142A,A03,093480,Staff,0,5,0,18
1651961511107,MATH 142A,B03,093481,Staff,0,4,0,19
1651961511107,MATH 142A,B04,093558,Staff,0,3,0,20
1651961511107,MATH 142A,B05,093559,Staff,0,2,0,23
1651961517145,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651961517145,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1651961517145,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1651961517145,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651961517145,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1651961523175,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651961529224,COGS 9,A01,083615,Staff,0,18,60,60
1651961535250,COGS 11,A01,083617,Boyle; Mary E. T.,9,0,40,31
1651961541282,COGS 13,A01,083071,Staff,0,37,40,40
1651961547304,COGS 14A,A01,092681,Staff,0,42,100,100
1651961553326,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651961559424,COGS 17,A01,092677,Staff,0,1,75,75
1651961565448,COGS 100,A01,083619,Staff,0,32,60,61
1651961571472,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1651961577496,COGS 101B,A01,091572,Staff,0,7,60,60
1651961583520,COGS 101C,A01,083625,Delgado; Tania,4,0,30,26
1651961589544,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651961595567,COGS 118A,A01,083075,Staff,0,10,60,60
1651961601591,CSE 3,A50,083646,Miranda; Gregory Joseph,16,0,50,34
1651961607619,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1651961613646,CSE 11,A01,083080,Cao; Yingjun,0,108,40,40
1651961619669,CSE 12,A01,083652,Staff,0,33,100,100
1651961625691,CSE 15L,A01,083654,Staff,0,9,50,50
1651961625691,CSE 15L,A02,083655,Staff,0,8,50,50
1651961631715,CSE 20,A01,083657,Staff,43,0,80,37
1651961637741,CSE 30,A01,083084,Eldon; John,0,49,80,80
1651961643765,CSE 100,A01,083659,Cao; Yingjun,0,74,50,51
1651961649790,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1651961655813,CSE 140,A01,083663,Staff,0,11,85,85
1651961661836,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651961667859,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651961673886,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651961679912,ECE 45,A01,083139,Staff,0,9,60,60
1651961685936,ECE 65,A50,083695,Staff,0,10,30,30
1651961691970,ECE 109,A01,091882,Touri; Behrouz,25,0,70,45
1651961697997,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1651961697997,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651961704021,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1651961704021,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651961704021,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651961710044,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1651961710044,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1651961710044,MATH 10B,A03,093472,Staff,0,2,0,9
1651961710044,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1651961710044,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651961716076,MATH 18,A01,083743,Staff,0,1,30,30
1651961716076,MATH 18,A02,083744,Staff,20,0,30,10
1651961716076,MATH 18,A03,083745,Staff,15,0,30,15
1651961716076,MATH 18,A04,083746,Staff,22,0,30,8
1651961716076,MATH 18,B01,083748,Staff,0,5,30,30
1651961716076,MATH 18,B02,083749,Staff,0,8,30,30
1651961716076,MATH 18,B03,083750,Staff,0,4,30,30
1651961716076,MATH 18,B04,083751,Staff,0,5,30,30
1651961716076,MATH 18,B05,093473,Staff,0,4,0,17
1651961716076,MATH 18,B06,093474,Staff,0,4,0,20
1651961722103,MATH 20A,A01,083754,Staff,13,0,40,27
1651961728141,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,10,30,30
1651961728141,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651961728141,MATH 20B,A03,093475,Staff,0,6,0,9
1651961734165,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,10,30,29
1651961734165,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651961734165,MATH 20C,A03,093476,Staff,0,4,0,9
1651961734165,MATH 20C,B01,083762,Staff,6,0,30,24
1651961734165,MATH 20C,B02,083763,Staff,27,0,30,3
1651961740192,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651961740192,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651961740192,MATH 20D,A03,083767,Tran; Brian Kha,11,0,30,19
1651961746226,MATH 20E,A01,083771,Staff,3,0,30,27
1651961746226,MATH 20E,A02,083772,Staff,6,0,30,24
1651961746226,MATH 20E,B01,083773,Staff,2,0,35,33
1651961746226,MATH 20E,B02,083774,Staff,4,0,35,31
1651961752259,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1651961752259,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1651961752259,MATH 103A,A03,093561,Staff,0,5,0,15
1651961752259,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1651961752259,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651961752259,MATH 103A,B03,093562,Staff,0,5,0,17
1651961758288,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1651961758288,MATH 105,A02,093477,Staff,0,6,0,14
1651961764320,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,3,30,30
1651961764320,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1651961764320,MATH 109,A03,093478,Staff,0,2,0,6
1651961764320,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1651961764320,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1651961764320,MATH 109,B03,093479,Staff,0,0,0,10
1651961770345,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651961770345,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1651961770345,MATH 142A,A03,093480,Staff,0,5,0,18
1651961770345,MATH 142A,B03,093481,Staff,0,4,0,19
1651961770345,MATH 142A,B04,093558,Staff,0,3,0,20
1651961770345,MATH 142A,B05,093559,Staff,0,2,0,23
1651961776375,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651961776375,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1651961776375,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1651961776375,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651961776375,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1651961782402,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651961788456,COGS 9,A01,083615,Staff,0,18,60,60
1651961794480,COGS 11,A01,083617,Boyle; Mary E. T.,9,0,40,31
1651961800504,COGS 13,A01,083071,Staff,0,37,40,40
1651961806528,COGS 14A,A01,092681,Staff,0,42,100,100
1651961812552,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651961818576,COGS 17,A01,092677,Staff,0,1,75,75
1651961824612,COGS 100,A01,083619,Staff,0,32,60,61
1651961830641,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1651961836664,COGS 101B,A01,091572,Staff,0,7,60,60
1651961842693,COGS 101C,A01,083625,Delgado; Tania,4,0,30,26
1651961848721,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651961854743,COGS 118A,A01,083075,Staff,0,10,60,60
1651961860772,CSE 3,A50,083646,Miranda; Gregory Joseph,16,0,50,34
1651961866795,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1651961872836,CSE 11,A01,083080,Cao; Yingjun,0,108,40,40
1651961878859,CSE 12,A01,083652,Staff,0,33,100,100
1651961884884,CSE 15L,A01,083654,Staff,0,9,50,50
1651961884884,CSE 15L,A02,083655,Staff,0,8,50,50
1651961890912,CSE 20,A01,083657,Staff,42,0,80,38
1651961896937,CSE 30,A01,083084,Eldon; John,0,49,80,80
1651961902961,CSE 100,A01,083659,Cao; Yingjun,0,74,50,51
1651961908985,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1651961915009,CSE 140,A01,083663,Staff,0,11,85,85
1651961921038,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651961927063,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651961933092,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651961939115,ECE 45,A01,083139,Staff,0,9,60,60
1651961945140,ECE 65,A50,083695,Staff,0,10,30,30
1651961951168,ECE 109,A01,091882,Touri; Behrouz,25,0,70,45
1651961957193,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1651961957193,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651961963218,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1651961963218,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651961963218,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651961969243,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1651961969243,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1651961969243,MATH 10B,A03,093472,Staff,0,2,0,9
1651961969243,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1651961969243,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651961975268,MATH 18,A01,083743,Staff,0,1,30,30
1651961975268,MATH 18,A02,083744,Staff,20,0,30,10
1651961975268,MATH 18,A03,083745,Staff,15,0,30,15
1651961975268,MATH 18,A04,083746,Staff,22,0,30,8
1651961975268,MATH 18,B01,083748,Staff,0,5,30,30
1651961975268,MATH 18,B02,083749,Staff,0,8,30,30
1651961975268,MATH 18,B03,083750,Staff,0,4,30,30
1651961975268,MATH 18,B04,083751,Staff,0,5,30,30
1651961975268,MATH 18,B05,093473,Staff,0,4,0,17
1651961975268,MATH 18,B06,093474,Staff,0,4,0,20
1651961981292,MATH 20A,A01,083754,Staff,13,0,40,27
1651961987320,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,10,30,30
1651961987320,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651961987320,MATH 20B,A03,093475,Staff,0,6,0,9
1651961993359,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,10,30,29
1651961993359,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651961993359,MATH 20C,A03,093476,Staff,0,4,0,9
1651961993359,MATH 20C,B01,083762,Staff,6,0,30,24
1651961993359,MATH 20C,B02,083763,Staff,27,0,30,3
1651961999402,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651961999402,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651961999402,MATH 20D,A03,083767,Tran; Brian Kha,11,0,30,19
1651962005426,MATH 20E,A01,083771,Staff,3,0,30,27
1651962005426,MATH 20E,A02,083772,Staff,6,0,30,24
1651962005426,MATH 20E,B01,083773,Staff,2,0,35,33
1651962005426,MATH 20E,B02,083774,Staff,4,0,35,31
1651962011453,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1651962011453,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1651962011453,MATH 103A,A03,093561,Staff,0,5,0,15
1651962011453,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1651962011453,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651962011453,MATH 103A,B03,093562,Staff,0,5,0,17
1651962017480,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1651962017480,MATH 105,A02,093477,Staff,0,6,0,14
1651962023505,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,3,30,30
1651962023505,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1651962023505,MATH 109,A03,093478,Staff,0,2,0,6
1651962023505,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1651962023505,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1651962023505,MATH 109,B03,093479,Staff,0,0,0,10
1651962029537,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651962029537,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1651962029537,MATH 142A,A03,093480,Staff,0,5,0,18
1651962029537,MATH 142A,B03,093481,Staff,0,4,0,19
1651962029537,MATH 142A,B04,093558,Staff,0,3,0,20
1651962029537,MATH 142A,B05,093559,Staff,0,2,0,23
1651962035563,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651962035563,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1651962035563,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1651962035563,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651962035563,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1651962041587,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651962047637,COGS 9,A01,083615,Staff,0,18,60,60
1651962053663,COGS 11,A01,083617,Boyle; Mary E. T.,9,0,40,31
1651962059685,COGS 13,A01,083071,Staff,0,37,40,40
1651962065708,COGS 14A,A01,092681,Staff,0,42,100,100
1651962071732,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651962077759,COGS 17,A01,092677,Staff,0,1,75,75
1651962083781,COGS 100,A01,083619,Staff,0,32,60,61
1651962089805,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1651962095833,COGS 101B,A01,091572,Staff,0,7,60,60
1651962101856,COGS 101C,A01,083625,Delgado; Tania,4,0,30,26
1651962107882,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651962113905,COGS 118A,A01,083075,Staff,0,10,60,60
1651962119932,CSE 3,A50,083646,Miranda; Gregory Joseph,16,0,50,34
1651962125974,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1651962132000,CSE 11,A01,083080,Cao; Yingjun,0,108,40,40
1651962138023,CSE 12,A01,083652,Staff,0,33,100,100
1651962144047,CSE 15L,A01,083654,Staff,0,9,50,50
1651962144047,CSE 15L,A02,083655,Staff,0,8,50,50
1651962150070,CSE 20,A01,083657,Staff,42,0,80,38
1651962156164,CSE 30,A01,083084,Eldon; John,0,49,80,80
1651962162193,CSE 100,A01,083659,Cao; Yingjun,0,74,50,51
1651962168213,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1651962174244,CSE 140,A01,083663,Staff,0,11,85,85
1651962180267,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651962186290,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651962192323,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651962198347,ECE 45,A01,083139,Staff,0,9,60,60
1651962204380,ECE 65,A50,083695,Staff,0,10,30,30
1651962210403,ECE 109,A01,091882,Touri; Behrouz,25,0,70,45
1651962216430,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1651962216430,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651962222454,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1651962222454,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651962222454,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1651962228478,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1651962228478,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1651962228478,MATH 10B,A03,093472,Staff,0,2,0,9
1651962228478,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1651962228478,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1651962234501,MATH 18,A01,083743,Staff,0,1,30,30
1651962234501,MATH 18,A02,083744,Staff,20,0,30,10
1651962234501,MATH 18,A03,083745,Staff,15,0,30,15
1651962234501,MATH 18,A04,083746,Staff,22,0,30,8
1651962234501,MATH 18,B01,083748,Staff,0,5,30,30
1651962234501,MATH 18,B02,083749,Staff,0,8,30,30
1651962234501,MATH 18,B03,083750,Staff,0,4,30,30
1651962234501,MATH 18,B04,083751,Staff,0,5,30,30
1651962234501,MATH 18,B05,093473,Staff,0,4,0,17
1651962234501,MATH 18,B06,093474,Staff,0,4,0,20
1651962240524,MATH 20A,A01,083754,Staff,13,0,40,27
1651962246552,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,10,30,30
1651962246552,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651962246552,MATH 20B,A03,093475,Staff,0,6,0,9
1651962252578,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,10,30,29
1651962252578,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651962252578,MATH 20C,A03,093476,Staff,0,4,0,9
1651962252578,MATH 20C,B01,083762,Staff,6,0,30,24
1651962252578,MATH 20C,B02,083763,Staff,27,0,30,3
1651962258602,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651962258602,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651962258602,MATH 20D,A03,083767,Tran; Brian Kha,11,0,30,19
1651962264632,MATH 20E,A01,083771,Staff,3,0,30,27
1651962264632,MATH 20E,A02,083772,Staff,6,0,30,24
1651962264632,MATH 20E,B01,083773,Staff,2,0,35,33
1651962264632,MATH 20E,B02,083774,Staff,4,0,35,31
1651962270655,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1651962270655,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1651962270655,MATH 103A,A03,093561,Staff,0,5,0,15
1651962270655,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1651962270655,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651962270655,MATH 103A,B03,093562,Staff,0,5,0,17
1651962276696,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1651962276696,MATH 105,A02,093477,Staff,0,6,0,14
1651962282728,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,3,30,30
1651962282728,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1651962282728,MATH 109,A03,093478,Staff,0,2,0,6
1651962282728,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1651962282728,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1651962282728,MATH 109,B03,093479,Staff,0,0,0,10
1651962288753,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651962288753,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1651962288753,MATH 142A,A03,093480,Staff,0,5,0,18
1651962288753,MATH 142A,B03,093481,Staff,0,4,0,19
1651962288753,MATH 142A,B04,093558,Staff,0,3,0,20
1651962288753,MATH 142A,B05,093559,Staff,0,2,0,23
1651962294777,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1651962294777,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1651962294777,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1651962294777,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651962294777,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1651962300811,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651962306871,COGS 9,A01,083615,Staff,0,18,60,60
1651962312898,COGS 11,A01,083617,Boyle; Mary E. T.,9,0,40,31
1651962318936,COGS 13,A01,083071,Staff,0,37,40,40
1651962324959,COGS 14A,A01,092681,Staff,0,42,100,100
1651962330984,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651962337008,COGS 17,A01,092677,Staff,0,1,75,75
1651962343034,COGS 100,A01,083619,Staff,0,32,60,61
1651962349070,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1651962355092,COGS 101B,A01,091572,Staff,0,7,60,60
1651962361118,COGS 101C,A01,083625,Delgado; Tania,4,0,30,26
1651962367145,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1651962373169,COGS 118A,A01,083075,Staff,0,10,60,60
1651962379196,CSE 3,A50,083646,Miranda; Gregory Joseph,16,0,50,34
