time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656009620855,CSE 11,A01,083080,Cao; Yingjun,0,65,40,40
1656009626876,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,8,120,114
1656009632898,CSE 15L,A01,083654,Morris; Justin Loren,3,1,50,47
1656009632898,CSE 15L,A02,083655,Morris; Justin Loren,1,1,50,49
1656009638927,CSE 20,A01,083657,Tran; Khoa Dang,29,0,80,51
1656009644957,CSE 21,A01,095574,Bach; Quang Tran,23,0,48,25
1656009650979,CSE 30,A01,083084,Eldon; John,2,10,80,78
1656009650979,CSE 30,B01,095061,Bhaskar; Nishant,0,4,50,50
1656009657004,CSE 100,A01,083659,Cao; Yingjun,2,25,70,68
1656009663031,CSE 134B,A01,083661,Powell; Thomas Allan,6,7,100,94
1656009669056,CSE 140,A01,083663,Gungor; Onat,5,0,85,80
1656009675084,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1656009681110,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1656009687145,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1656009693172,ECE 45,A01,083139,Congero; Spencer William,0,1,75,75
1656009699199,ECE 65,A50,083695,Saad; Andrew S,6,0,30,24
1656009699199,ECE 65,A51,095125,Staff,23,0,26,3
1656009705228,ECE 109,A01,091882,Touri; Behrouz,3,5,70,67
1656009711251,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656009711251,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,28
1656009717273,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656009717273,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1656009717273,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656009723300,MATH 10B,A01,083207,Lim; Seonhee,1,1,34,33
1656009723300,MATH 10B,A02,083208,Lim; Seonhee,1,1,35,34
1656009723300,MATH 10B,A03,093472,Staff,1,0,34,33
1656009723300,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1656009729331,MATH 18,A01,083743,Cinel; Cameron Alexander,5,0,30,25
1656009729331,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1656009729331,MATH 18,A03,083745,Cinel; Cameron Alexander,1,0,30,29
1656009729331,MATH 18,B01,083748,Ma; Zilu,0,0,36,36
1656009729331,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1656009729331,MATH 18,B03,083750,Ma; Zilu,0,0,36,36
1656009729331,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1656009729331,MATH 18,B05,093473,Staff,0,0,36,36
1656009729331,MATH 18,B06,093474,Staff,3,0,36,33
1656009735355,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1656009741383,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1656009741383,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1656009741383,MATH 20B,A03,093475,Staff,0,0,36,36
1656009747409,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1656009747409,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,6,1,35,29
1656009747409,MATH 20C,A03,093476,Staff,0,0,35,35
1656009747409,MATH 20C,B01,083762,Bach; Quang Tran,3,0,30,27
1656009753432,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1656009753432,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1656009753432,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1656009759455,MATH 20E,A01,083771,Ganguly; Soumya,0,1,32,32
1656009759455,MATH 20E,A02,083772,Ganguly; Soumya,1,1,32,31
1656009759455,MATH 20E,B01,083773,Ciotti; Benjamin,14,0,35,21
1656009759455,MATH 20E,B02,083774,Ciotti; Benjamin,12,0,35,23
1656009765482,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,1,36,34
1656009765482,MATH 103A,A02,083778,Greenfeld; Be'Eri,2,0,36,34
1656009765482,MATH 103A,A03,093561,Staff,0,1,36,36
1656009765482,MATH 103A,B01,083779,Greenfeld; Be'Eri,7,1,36,29
1656009765482,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1656009765482,MATH 103A,B03,093562,Staff,0,0,36,36
1656009771506,MATH 105,A01,085443,Carter; Anne Toulson,4,1,35,31
1656009771506,MATH 105,A02,093477,Staff,8,0,35,27
1656009777533,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,34,34
1656009777533,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656009777533,MATH 109,A03,093478,Staff,1,0,34,33
1656009777533,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656009777533,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,32,32
1656009777533,MATH 109,B03,093479,Staff,4,0,32,28
1656009783558,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1656009783558,MATH 142A,A02,083220,Chow; Bennett,7,0,32,25
1656009783558,MATH 142A,A03,093480,Staff,4,0,32,28
1656009783558,MATH 142A,B03,093481,Staff,3,0,32,29
1656009783558,MATH 142A,B04,093558,Staff,6,0,32,26
1656009783558,MATH 142A,B05,093559,Staff,0,0,32,32
1656009789582,MATH 193A,A01,083224,Rotar; Vladimir,1,1,34,33
1656009789582,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1656009789582,MATH 193A,A03,083781,Rotar; Vladimir,2,0,34,32
1656009789582,MATH 193A,A04,083782,Rotar; Vladimir,3,0,34,31
1656009789582,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1656009795614,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656009795614,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656009795614,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656009795614,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656009802673,COGS 9,A01,083615,Shannon; Kyle Michael,3,1,75,72
1656009808696,COGS 11,A01,083617,Boyle; Mary E. T.,11,1,48,37
1656009814723,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,4,2,71,67
1656009820755,COGS 14A,A01,092681,Semenuks; Arturs,4,25,100,96
1656009826782,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1656009832806,COGS 17,A01,092677,Semenuks; Arturs,8,7,81,73
1656009838828,COGS 100,A01,083619,Allen; Michael Gordon,2,2,70,68
1656009844850,COGS 101A,A01,083621,Davis; Joshua Daniel,4,3,68,64
1656009850890,COGS 101B,A01,091572,Allen; Michael Gordon,0,0,65,65
1656009856923,COGS 101C,A01,083625,Delgado; Tania,7,0,35,28
1656009862948,COGS 107A,A01,083627,Boyle; Mary E. T.,1,2,60,59
1656009868976,COGS 118A,A01,083075,Gupta; Anjum,21,16,76,55
1656009875005,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,50,36
1656009881028,CSE 8A,A50,083650,Miranda; Gregory Joseph,3,11,56,53
1656009887055,CSE 11,A01,083080,Cao; Yingjun,0,65,40,40
1656009893079,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,8,120,114
1656009899109,CSE 15L,A01,083654,Morris; Justin Loren,3,1,50,47
1656009899109,CSE 15L,A02,083655,Morris; Justin Loren,1,1,50,49
1656009905144,CSE 20,A01,083657,Tran; Khoa Dang,29,0,80,51
1656009911175,CSE 21,A01,095574,Bach; Quang Tran,23,0,48,25
1656009917217,CSE 30,A01,083084,Eldon; John,2,10,80,78
1656009917217,CSE 30,B01,095061,Bhaskar; Nishant,0,4,50,50
1656009923239,CSE 100,A01,083659,Cao; Yingjun,2,25,70,68
1656009929263,CSE 134B,A01,083661,Powell; Thomas Allan,6,7,100,94
1656009935292,CSE 140,A01,083663,Gungor; Onat,5,0,85,80
1656009941315,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1656009947341,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1656009953364,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1656009959392,ECE 45,A01,083139,Congero; Spencer William,0,1,75,75
1656009965419,ECE 65,A50,083695,Saad; Andrew S,6,0,30,24
1656009965419,ECE 65,A51,095125,Staff,23,0,26,3
1656009971442,ECE 109,A01,091882,Touri; Behrouz,3,5,70,67
1656009977465,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656009977465,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,28
1656009983560,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656009983560,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1656009983560,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656009989591,MATH 10B,A01,083207,Lim; Seonhee,1,1,34,33
1656009989591,MATH 10B,A02,083208,Lim; Seonhee,1,1,35,34
1656009989591,MATH 10B,A03,093472,Staff,1,0,34,33
1656009989591,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1656009995622,MATH 18,A01,083743,Cinel; Cameron Alexander,5,0,30,25
1656009995622,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1656009995622,MATH 18,A03,083745,Cinel; Cameron Alexander,1,0,30,29
1656009995622,MATH 18,B01,083748,Ma; Zilu,0,0,36,36
1656009995622,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1656009995622,MATH 18,B03,083750,Ma; Zilu,0,0,36,36
1656009995622,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1656009995622,MATH 18,B05,093473,Staff,0,0,36,36
1656009995622,MATH 18,B06,093474,Staff,3,0,36,33
1656010001650,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1656010007679,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1656010007679,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1656010007679,MATH 20B,A03,093475,Staff,0,0,36,36
1656010013707,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1656010013707,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,6,1,35,29
1656010013707,MATH 20C,A03,093476,Staff,0,0,35,35
1656010013707,MATH 20C,B01,083762,Bach; Quang Tran,3,0,30,27
1656010019731,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1656010019731,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1656010019731,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1656010025760,MATH 20E,A01,083771,Ganguly; Soumya,0,1,32,32
1656010025760,MATH 20E,A02,083772,Ganguly; Soumya,1,1,32,31
1656010025760,MATH 20E,B01,083773,Ciotti; Benjamin,14,0,35,21
1656010025760,MATH 20E,B02,083774,Ciotti; Benjamin,12,0,35,23
1656010031782,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,1,36,34
1656010031782,MATH 103A,A02,083778,Greenfeld; Be'Eri,2,0,36,34
1656010031782,MATH 103A,A03,093561,Staff,0,1,36,36
1656010031782,MATH 103A,B01,083779,Greenfeld; Be'Eri,7,1,36,29
1656010031782,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1656010031782,MATH 103A,B03,093562,Staff,0,0,36,36
1656010037806,MATH 105,A01,085443,Carter; Anne Toulson,4,1,35,31
1656010037806,MATH 105,A02,093477,Staff,8,0,35,27
1656010043835,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,34,34
1656010043835,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656010043835,MATH 109,A03,093478,Staff,1,0,34,33
1656010043835,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656010043835,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,32,32
1656010043835,MATH 109,B03,093479,Staff,4,0,32,28
1656010049859,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1656010049859,MATH 142A,A02,083220,Chow; Bennett,7,0,32,25
1656010049859,MATH 142A,A03,093480,Staff,4,0,32,28
1656010049859,MATH 142A,B03,093481,Staff,3,0,32,29
1656010049859,MATH 142A,B04,093558,Staff,6,0,32,26
1656010049859,MATH 142A,B05,093559,Staff,0,0,32,32
1656010055891,MATH 193A,A01,083224,Rotar; Vladimir,1,1,34,33
1656010055891,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1656010055891,MATH 193A,A03,083781,Rotar; Vladimir,2,0,34,32
1656010055891,MATH 193A,A04,083782,Rotar; Vladimir,3,0,34,31
1656010055891,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1656010061919,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656010061919,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656010061919,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656010061919,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656010068971,COGS 9,A01,083615,Shannon; Kyle Michael,3,1,75,72
1656010075000,COGS 11,A01,083617,Boyle; Mary E. T.,11,1,48,37
1656010081028,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,4,2,71,67
1656010087051,COGS 14A,A01,092681,Semenuks; Arturs,4,25,100,96
1656010093077,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1656010099099,COGS 17,A01,092677,Semenuks; Arturs,8,7,81,73
1656010105123,COGS 100,A01,083619,Allen; Michael Gordon,2,2,70,68
1656010111148,COGS 101A,A01,083621,Davis; Joshua Daniel,4,3,68,64
1656010117171,COGS 101B,A01,091572,Allen; Michael Gordon,0,0,65,65
1656010123199,COGS 101C,A01,083625,Delgado; Tania,7,0,35,28
1656010129233,COGS 107A,A01,083627,Boyle; Mary E. T.,1,2,60,59
1656010135256,COGS 118A,A01,083075,Gupta; Anjum,21,16,76,55
1656010141280,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,50,36
1656010147307,CSE 8A,A50,083650,Miranda; Gregory Joseph,3,11,56,53
1656010153330,CSE 11,A01,083080,Cao; Yingjun,0,65,40,40
1656010159352,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,8,120,114
1656010165377,CSE 15L,A01,083654,Morris; Justin Loren,3,1,50,47
1656010165377,CSE 15L,A02,083655,Morris; Justin Loren,1,1,50,49
1656010171404,CSE 20,A01,083657,Tran; Khoa Dang,29,0,80,51
1656010177439,CSE 21,A01,095574,Bach; Quang Tran,23,0,48,25
1656010183460,CSE 30,A01,083084,Eldon; John,2,10,80,78
1656010183460,CSE 30,B01,095061,Bhaskar; Nishant,0,4,50,50
1656010189483,CSE 100,A01,083659,Cao; Yingjun,2,25,70,68
1656010195509,CSE 134B,A01,083661,Powell; Thomas Allan,6,7,100,94
1656010201533,CSE 140,A01,083663,Gungor; Onat,5,0,85,80
1656010207556,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1656010213581,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1656010219607,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1656010225633,ECE 45,A01,083139,Congero; Spencer William,0,1,75,75
1656010231694,ECE 65,A50,083695,Saad; Andrew S,6,0,30,24
1656010231694,ECE 65,A51,095125,Staff,23,0,26,3
1656010237727,ECE 109,A01,091882,Touri; Behrouz,3,5,70,67
1656010243750,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656010243750,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,28
1656010249781,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656010249781,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1656010249781,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656010255806,MATH 10B,A01,083207,Lim; Seonhee,1,1,34,33
1656010255806,MATH 10B,A02,083208,Lim; Seonhee,1,1,35,34
1656010255806,MATH 10B,A03,093472,Staff,1,0,34,33
1656010255806,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1656010261835,MATH 18,A01,083743,Cinel; Cameron Alexander,5,0,30,25
1656010261835,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1656010261835,MATH 18,A03,083745,Cinel; Cameron Alexander,1,0,30,29
1656010261835,MATH 18,B01,083748,Ma; Zilu,0,0,36,36
1656010261835,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1656010261835,MATH 18,B03,083750,Ma; Zilu,0,0,36,36
1656010261835,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1656010261835,MATH 18,B05,093473,Staff,0,0,36,36
1656010261835,MATH 18,B06,093474,Staff,3,0,36,33
1656010267864,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1656010273892,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1656010273892,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1656010273892,MATH 20B,A03,093475,Staff,0,0,36,36
1656010279917,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1656010279917,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,6,1,35,29
1656010279917,MATH 20C,A03,093476,Staff,0,0,35,35
1656010279917,MATH 20C,B01,083762,Bach; Quang Tran,3,0,30,27
1656010285944,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1656010285944,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1656010285944,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1656010291974,MATH 20E,A01,083771,Ganguly; Soumya,0,1,32,32
1656010291974,MATH 20E,A02,083772,Ganguly; Soumya,1,1,32,31
1656010291974,MATH 20E,B01,083773,Ciotti; Benjamin,14,0,35,21
1656010291974,MATH 20E,B02,083774,Ciotti; Benjamin,12,0,35,23
1656010298008,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,1,36,34
1656010298008,MATH 103A,A02,083778,Greenfeld; Be'Eri,2,0,36,34
1656010298008,MATH 103A,A03,093561,Staff,0,1,36,36
1656010298008,MATH 103A,B01,083779,Greenfeld; Be'Eri,7,1,36,29
1656010298008,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1656010298008,MATH 103A,B03,093562,Staff,0,0,36,36
1656010304078,MATH 105,A01,085443,Carter; Anne Toulson,4,1,35,31
1656010304078,MATH 105,A02,093477,Staff,8,0,35,27
1656010310103,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,34,34
1656010310103,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656010310103,MATH 109,A03,093478,Staff,1,0,34,33
1656010310103,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656010310103,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,32,32
1656010310103,MATH 109,B03,093479,Staff,4,0,32,28
1656010316132,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1656010316132,MATH 142A,A02,083220,Chow; Bennett,7,0,32,25
1656010316132,MATH 142A,A03,093480,Staff,4,0,32,28
1656010316132,MATH 142A,B03,093481,Staff,3,0,32,29
1656010316132,MATH 142A,B04,093558,Staff,6,0,32,26
1656010316132,MATH 142A,B05,093559,Staff,0,0,32,32
1656010322156,MATH 193A,A01,083224,Rotar; Vladimir,1,1,34,33
1656010322156,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1656010322156,MATH 193A,A03,083781,Rotar; Vladimir,2,0,34,32
1656010322156,MATH 193A,A04,083782,Rotar; Vladimir,3,0,34,31
1656010322156,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1656010328183,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656010328183,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656010328183,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656010328183,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656010335244,COGS 9,A01,083615,Shannon; Kyle Michael,3,1,75,72
1656010341267,COGS 11,A01,083617,Boyle; Mary E. T.,11,1,48,37
1656010347291,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,4,2,71,67
1656010353327,COGS 14A,A01,092681,Semenuks; Arturs,4,25,100,96
1656010359351,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1656010365384,COGS 17,A01,092677,Semenuks; Arturs,8,7,81,73
1656010371411,COGS 100,A01,083619,Allen; Michael Gordon,2,2,70,68
1656010377442,COGS 101A,A01,083621,Davis; Joshua Daniel,4,3,68,64
1656010383466,COGS 101B,A01,091572,Allen; Michael Gordon,0,0,65,65
1656010389500,COGS 101C,A01,083625,Delgado; Tania,7,0,35,28
1656010395521,COGS 107A,A01,083627,Boyle; Mary E. T.,1,2,60,59
1656010401548,COGS 118A,A01,083075,Gupta; Anjum,21,16,76,55
1656010407572,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,50,36
1656010413598,CSE 8A,A50,083650,Miranda; Gregory Joseph,3,11,56,53
1656010419621,CSE 11,A01,083080,Cao; Yingjun,0,65,40,40
1656010425645,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,8,120,114
1656010431673,CSE 15L,A01,083654,Morris; Justin Loren,3,1,50,47
1656010431673,CSE 15L,A02,083655,Morris; Justin Loren,1,1,50,49
1656010437697,CSE 20,A01,083657,Tran; Khoa Dang,29,0,80,51
1656010443723,CSE 21,A01,095574,Bach; Quang Tran,23,0,48,25
1656010449747,CSE 30,A01,083084,Eldon; John,2,10,80,78
1656010449747,CSE 30,B01,095061,Bhaskar; Nishant,0,4,50,50
1656010455783,CSE 100,A01,083659,Cao; Yingjun,2,25,70,68
1656010461809,CSE 134B,A01,083661,Powell; Thomas Allan,6,7,100,94
1656010467841,CSE 140,A01,083663,Gungor; Onat,5,0,85,80
1656010473878,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1656010479917,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1656010485943,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1656010491967,ECE 45,A01,083139,Congero; Spencer William,0,1,75,75
1656010497991,ECE 65,A50,083695,Saad; Andrew S,6,0,30,24
1656010497991,ECE 65,A51,095125,Staff,23,0,26,3
1656010504014,ECE 109,A01,091882,Touri; Behrouz,3,5,70,67
1656010510041,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656010510041,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,28
1656010516064,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656010516064,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1656010516064,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656010522105,MATH 10B,A01,083207,Lim; Seonhee,1,1,34,33
1656010522105,MATH 10B,A02,083208,Lim; Seonhee,1,1,35,34
1656010522105,MATH 10B,A03,093472,Staff,1,0,34,33
1656010522105,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1656010528129,MATH 18,A01,083743,Cinel; Cameron Alexander,5,0,30,25
1656010528129,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1656010528129,MATH 18,A03,083745,Cinel; Cameron Alexander,1,0,30,29
1656010528129,MATH 18,B01,083748,Ma; Zilu,0,0,36,36
1656010528129,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1656010528129,MATH 18,B03,083750,Ma; Zilu,0,0,36,36
1656010528129,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1656010528129,MATH 18,B05,093473,Staff,0,0,36,36
1656010528129,MATH 18,B06,093474,Staff,3,0,36,33
1656010534156,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1656010540184,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1656010540184,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1656010540184,MATH 20B,A03,093475,Staff,0,0,36,36
1656010546215,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1656010546215,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,6,1,35,29
1656010546215,MATH 20C,A03,093476,Staff,0,0,35,35
1656010546215,MATH 20C,B01,083762,Bach; Quang Tran,3,0,30,27
1656010552247,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1656010552247,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1656010552247,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1656010558272,MATH 20E,A01,083771,Ganguly; Soumya,0,1,32,32
1656010558272,MATH 20E,A02,083772,Ganguly; Soumya,1,1,32,31
1656010558272,MATH 20E,B01,083773,Ciotti; Benjamin,14,0,35,21
1656010558272,MATH 20E,B02,083774,Ciotti; Benjamin,12,0,35,23
1656010564301,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,1,36,34
1656010564301,MATH 103A,A02,083778,Greenfeld; Be'Eri,2,0,36,34
1656010564301,MATH 103A,A03,093561,Staff,0,1,36,36
1656010564301,MATH 103A,B01,083779,Greenfeld; Be'Eri,7,1,36,29
1656010564301,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1656010564301,MATH 103A,B03,093562,Staff,0,0,36,36
1656010570334,MATH 105,A01,085443,Carter; Anne Toulson,4,1,35,31
1656010570334,MATH 105,A02,093477,Staff,8,0,35,27
1656010576361,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,34,34
1656010576361,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656010576361,MATH 109,A03,093478,Staff,1,0,34,33
1656010576361,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656010576361,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,32,32
1656010576361,MATH 109,B03,093479,Staff,4,0,32,28
1656010582489,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1656010582489,MATH 142A,A02,083220,Chow; Bennett,7,0,32,25
1656010582489,MATH 142A,A03,093480,Staff,4,0,32,28
1656010582489,MATH 142A,B03,093481,Staff,3,0,32,29
1656010582489,MATH 142A,B04,093558,Staff,6,0,32,26
1656010582489,MATH 142A,B05,093559,Staff,0,0,32,32
1656010588515,MATH 193A,A01,083224,Rotar; Vladimir,1,1,34,33
1656010588515,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1656010588515,MATH 193A,A03,083781,Rotar; Vladimir,2,0,34,32
1656010588515,MATH 193A,A04,083782,Rotar; Vladimir,3,0,34,31
1656010588515,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1656010594538,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656010594538,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656010594538,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656010594538,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656010601594,COGS 9,A01,083615,Shannon; Kyle Michael,3,1,75,72
1656010607619,COGS 11,A01,083617,Boyle; Mary E. T.,11,1,48,37
1656010613654,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,4,2,71,67
1656010619687,COGS 14A,A01,092681,Semenuks; Arturs,4,25,100,96
