time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650124425583,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650124425583,ECE 180,B00,083141,Abi Samra; Nicholas Camill,8,0,30,22
1650124431613,MATH 10A,A01,083735,Patchell; Gregory David,12,0,30,18
1650124431613,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650124431613,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650124437638,MATH 10B,A01,083207,Staff,0,5,30,30
1650124437638,MATH 10B,A02,083208,Staff,0,4,30,30
1650124437638,MATH 10B,B01,083739,Staff,18,0,30,12
1650124437638,MATH 10B,B02,083740,Staff,29,0,30,1
1650124443669,MATH 18,A01,083743,Staff,10,0,30,20
1650124443669,MATH 18,A02,083744,Staff,28,0,30,2
1650124443669,MATH 18,A03,083745,Staff,23,0,30,7
1650124443669,MATH 18,A04,083746,Staff,27,0,30,3
1650124443669,MATH 18,B01,083748,Staff,0,9,30,30
1650124443669,MATH 18,B02,083749,Staff,0,7,30,30
1650124443669,MATH 18,B03,083750,Staff,0,6,30,30
1650124443669,MATH 18,B04,083751,Staff,0,6,30,30
1650124449696,MATH 20A,A01,083754,Staff,26,0,40,14
1650124455740,MATH 20B,A01,083756,Staff,0,5,30,30
1650124455740,MATH 20B,A02,083757,Staff,0,2,30,30
1650124461766,MATH 20C,A01,083760,Staff,0,11,30,30
1650124461766,MATH 20C,A02,083761,Staff,0,12,30,30
1650124461766,MATH 20C,B01,083762,Staff,14,0,30,16
1650124461766,MATH 20C,B02,083763,Staff,28,0,30,2
1650124467799,MATH 20D,A01,083765,Staff,0,2,30,30
1650124467799,MATH 20D,A02,083766,Staff,12,0,30,18
1650124467799,MATH 20D,A03,083767,Staff,28,0,30,2
1650124473834,MATH 20E,A01,083771,Staff,10,0,30,20
1650124473834,MATH 20E,A02,083772,Staff,20,0,30,10
1650124473834,MATH 20E,B01,083773,Staff,0,0,30,30
1650124473834,MATH 20E,B02,083774,Staff,13,0,30,17
1650124479858,MATH 103A,A01,083777,Staff,0,8,30,30
1650124479858,MATH 103A,A02,083778,Staff,0,7,30,30
1650124479858,MATH 103A,B01,083779,Staff,0,9,30,30
1650124479858,MATH 103A,B02,083780,Staff,0,6,30,30
1650124485890,MATH 105,A01,085443,Staff,0,13,30,30
1650124491918,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1650124491918,MATH 109,A02,083214,Anzaldo; Leesa B,0,5,30,30
1650124491918,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650124491918,MATH 109,B02,083216,Anzaldo; Leesa B,0,4,30,30
1650124497949,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1650124497949,MATH 142A,A02,083220,Chow; Bennett,0,10,30,30
1650124497949,MATH 142A,B01,083221,Chow; Bennett,0,10,30,30
1650124497949,MATH 142A,B02,083222,Chow; Bennett,0,10,30,30
1650124503980,MATH 193A,A01,083224,Staff,0,4,30,30
1650124503980,MATH 193A,A02,083225,Staff,0,4,30,30
1650124503980,MATH 193A,A03,083781,Staff,0,0,30,30
1650124503980,MATH 193A,A04,083782,Staff,2,0,30,28
1650124510007,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650124516088,COGS 9,A01,083615,Staff,0,14,60,60
1650124522111,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650124528149,COGS 13,A01,083071,Staff,0,28,40,40
1650124534173,COGS 14A,A01,092681,Staff,0,10,100,100
1650124540218,COGS 14B,A01,083073,Cheng; Tzu-Han,0,4,50,50
1650124546244,COGS 17,A01,092677,Staff,35,0,75,40
1650124552275,COGS 100,A01,083619,Staff,0,21,60,60
1650124558304,COGS 101A,A01,083621,Davis; Joshua Daniel,0,18,60,60
1650124564333,COGS 101B,A01,091572,Staff,10,0,60,50
1650124570359,COGS 101C,A01,083625,Delgado; Tania,22,0,30,8
1650124576394,COGS 107A,A01,083627,Boyle; Mary E. T.,0,4,60,60
1650124582417,COGS 118A,A01,083075,Staff,17,0,60,43
1650124588444,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650124588444,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650124594479,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,16,40,40
1650124600534,CSE 11,A01,083080,Cao; Yingjun,0,66,40,40
1650124606560,CSE 12,A01,083652,Staff,0,2,100,100
1650124612584,CSE 15L,A01,083654,Staff,0,0,50,50
1650124612584,CSE 15L,A02,083655,Staff,10,0,50,40
1650124618609,CSE 20,A01,083657,Staff,58,0,80,22
1650124624640,CSE 30,A01,083084,Eldon; John,0,63,40,40
1650124630664,CSE 100,A01,083659,Cao; Yingjun,0,61,50,50
1650124636705,CSE 134B,A01,083661,Powell; Thomas Allan,0,27,65,65
1650124642732,CSE 140,A01,083663,Staff,4,0,75,71
1650124648759,CSE 140L,A01,083088,Eldon; John,0,1,75,75
1650124654786,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650124660814,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650124666836,ECE 45,A01,083139,Staff,0,13,40,40
1650124672858,ECE 65,A50,083695,Staff,0,4,30,30
1650124678891,ECE 109,A01,091882,Touri; Behrouz,48,0,70,22
1650124684919,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650124684919,ECE 180,B00,083141,Abi Samra; Nicholas Camill,8,0,30,22
1650124690945,MATH 10A,A01,083735,Patchell; Gregory David,12,0,30,18
1650124690945,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650124690945,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650124696980,MATH 10B,A01,083207,Staff,0,5,30,30
1650124696980,MATH 10B,A02,083208,Staff,0,4,30,30
1650124696980,MATH 10B,B01,083739,Staff,18,0,30,12
1650124696980,MATH 10B,B02,083740,Staff,29,0,30,1
1650124703013,MATH 18,A01,083743,Staff,10,0,30,20
1650124703013,MATH 18,A02,083744,Staff,28,0,30,2
1650124703013,MATH 18,A03,083745,Staff,23,0,30,7
1650124703013,MATH 18,A04,083746,Staff,27,0,30,3
1650124703013,MATH 18,B01,083748,Staff,0,9,30,30
1650124703013,MATH 18,B02,083749,Staff,0,7,30,30
1650124703013,MATH 18,B03,083750,Staff,0,6,30,30
1650124703013,MATH 18,B04,083751,Staff,0,6,30,30
1650124709050,MATH 20A,A01,083754,Staff,26,0,40,14
1650124715075,MATH 20B,A01,083756,Staff,0,5,30,30
1650124715075,MATH 20B,A02,083757,Staff,0,2,30,30
1650124721131,MATH 20C,A01,083760,Staff,0,11,30,30
1650124721131,MATH 20C,A02,083761,Staff,0,12,30,30
1650124721131,MATH 20C,B01,083762,Staff,14,0,30,16
1650124721131,MATH 20C,B02,083763,Staff,28,0,30,2
1650124727154,MATH 20D,A01,083765,Staff,0,2,30,30
1650124727154,MATH 20D,A02,083766,Staff,12,0,30,18
1650124727154,MATH 20D,A03,083767,Staff,28,0,30,2
1650124733181,MATH 20E,A01,083771,Staff,10,0,30,20
1650124733181,MATH 20E,A02,083772,Staff,20,0,30,10
1650124733181,MATH 20E,B01,083773,Staff,0,0,30,30
1650124733181,MATH 20E,B02,083774,Staff,13,0,30,17
1650124739208,MATH 103A,A01,083777,Staff,0,8,30,30
1650124739208,MATH 103A,A02,083778,Staff,0,7,30,30
1650124739208,MATH 103A,B01,083779,Staff,0,9,30,30
1650124739208,MATH 103A,B02,083780,Staff,0,6,30,30
1650124745237,MATH 105,A01,085443,Staff,0,13,30,30
1650124751262,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1650124751262,MATH 109,A02,083214,Anzaldo; Leesa B,0,5,30,30
1650124751262,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650124751262,MATH 109,B02,083216,Anzaldo; Leesa B,0,4,30,30
1650124757298,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1650124757298,MATH 142A,A02,083220,Chow; Bennett,0,10,30,30
1650124757298,MATH 142A,B01,083221,Chow; Bennett,0,10,30,30
1650124757298,MATH 142A,B02,083222,Chow; Bennett,0,10,30,30
1650124763326,MATH 193A,A01,083224,Staff,0,4,30,30
1650124763326,MATH 193A,A02,083225,Staff,0,4,30,30
1650124763326,MATH 193A,A03,083781,Staff,0,0,30,30
1650124763326,MATH 193A,A04,083782,Staff,2,0,30,28
1650124769359,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650124775432,COGS 9,A01,083615,Staff,0,14,60,60
1650124781456,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650124787481,COGS 13,A01,083071,Staff,0,28,40,40
1650124793508,COGS 14A,A01,092681,Staff,0,10,100,100
1650124799551,COGS 14B,A01,083073,Cheng; Tzu-Han,0,4,50,50
1650124805576,COGS 17,A01,092677,Staff,35,0,75,40
1650124811602,COGS 100,A01,083619,Staff,0,21,60,60
1650124817629,COGS 101A,A01,083621,Davis; Joshua Daniel,0,18,60,60
1650124823659,COGS 101B,A01,091572,Staff,10,0,60,50
1650124829696,COGS 101C,A01,083625,Delgado; Tania,22,0,30,8
1650124835733,COGS 107A,A01,083627,Boyle; Mary E. T.,0,4,60,60
1650124841759,COGS 118A,A01,083075,Staff,17,0,60,43
1650124847808,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650124847808,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650124853843,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,16,40,40
1650124859870,CSE 11,A01,083080,Cao; Yingjun,0,66,40,40
1650124865905,CSE 12,A01,083652,Staff,0,2,100,100
1650124871940,CSE 15L,A01,083654,Staff,0,0,50,50
1650124871940,CSE 15L,A02,083655,Staff,10,0,50,40
1650124877968,CSE 20,A01,083657,Staff,58,0,80,22
1650124883995,CSE 30,A01,083084,Eldon; John,0,63,40,40
1650124890019,CSE 100,A01,083659,Cao; Yingjun,0,61,50,50
1650124896046,CSE 134B,A01,083661,Powell; Thomas Allan,0,27,65,65
1650124902070,CSE 140,A01,083663,Staff,4,0,75,71
1650124908099,CSE 140L,A01,083088,Eldon; John,0,1,75,75
1650124914137,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650124920158,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650124926185,ECE 45,A01,083139,Staff,0,13,40,40
1650124932209,ECE 65,A50,083695,Staff,0,4,30,30
1650124938240,ECE 109,A01,091882,Touri; Behrouz,48,0,70,22
1650124944282,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650124944282,ECE 180,B00,083141,Abi Samra; Nicholas Camill,8,0,30,22
1650124950314,MATH 10A,A01,083735,Patchell; Gregory David,12,0,30,18
1650124950314,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650124950314,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650124956350,MATH 10B,A01,083207,Staff,0,5,30,30
1650124956350,MATH 10B,A02,083208,Staff,0,4,30,30
1650124956350,MATH 10B,B01,083739,Staff,18,0,30,12
1650124956350,MATH 10B,B02,083740,Staff,29,0,30,1
1650124962378,MATH 18,A01,083743,Staff,10,0,30,20
1650124962378,MATH 18,A02,083744,Staff,28,0,30,2
1650124962378,MATH 18,A03,083745,Staff,23,0,30,7
1650124962378,MATH 18,A04,083746,Staff,27,0,30,3
1650124962378,MATH 18,B01,083748,Staff,0,9,30,30
1650124962378,MATH 18,B02,083749,Staff,0,7,30,30
1650124962378,MATH 18,B03,083750,Staff,0,6,30,30
1650124962378,MATH 18,B04,083751,Staff,0,6,30,30
1650124968415,MATH 20A,A01,083754,Staff,26,0,40,14
1650124974445,MATH 20B,A01,083756,Staff,0,5,30,30
1650124974445,MATH 20B,A02,083757,Staff,0,2,30,30
1650124980469,MATH 20C,A01,083760,Staff,0,11,30,30
1650124980469,MATH 20C,A02,083761,Staff,0,12,30,30
1650124980469,MATH 20C,B01,083762,Staff,14,0,30,16
1650124980469,MATH 20C,B02,083763,Staff,28,0,30,2
1650124986497,MATH 20D,A01,083765,Staff,0,2,30,30
1650124986497,MATH 20D,A02,083766,Staff,12,0,30,18
1650124986497,MATH 20D,A03,083767,Staff,28,0,30,2
1650124992531,MATH 20E,A01,083771,Staff,10,0,30,20
1650124992531,MATH 20E,A02,083772,Staff,20,0,30,10
1650124992531,MATH 20E,B01,083773,Staff,0,0,30,30
1650124992531,MATH 20E,B02,083774,Staff,13,0,30,17
1650124998583,MATH 103A,A01,083777,Staff,0,8,30,30
1650124998583,MATH 103A,A02,083778,Staff,0,7,30,30
1650124998583,MATH 103A,B01,083779,Staff,0,9,30,30
1650124998583,MATH 103A,B02,083780,Staff,0,6,30,30
1650125004609,MATH 105,A01,085443,Staff,0,13,30,30
1650125010706,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1650125010706,MATH 109,A02,083214,Anzaldo; Leesa B,0,5,30,30
1650125010706,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650125010706,MATH 109,B02,083216,Anzaldo; Leesa B,0,4,30,30
1650125016731,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1650125016731,MATH 142A,A02,083220,Chow; Bennett,0,10,30,30
1650125016731,MATH 142A,B01,083221,Chow; Bennett,0,10,30,30
1650125016731,MATH 142A,B02,083222,Chow; Bennett,0,10,30,30
1650125022758,MATH 193A,A01,083224,Staff,0,4,30,30
1650125022758,MATH 193A,A02,083225,Staff,0,4,30,30
1650125022758,MATH 193A,A03,083781,Staff,0,0,30,30
1650125022758,MATH 193A,A04,083782,Staff,2,0,30,28
1650125028785,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650125034849,COGS 9,A01,083615,Staff,0,14,60,60
1650125040874,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650125046898,COGS 13,A01,083071,Staff,0,28,40,40
1650125052926,COGS 14A,A01,092681,Staff,0,10,100,100
1650125058962,COGS 14B,A01,083073,Cheng; Tzu-Han,0,4,50,50
1650125064987,COGS 17,A01,092677,Staff,35,0,75,40
1650125071015,COGS 100,A01,083619,Staff,0,21,60,60
1650125077056,COGS 101A,A01,083621,Davis; Joshua Daniel,0,18,60,60
1650125083080,COGS 101B,A01,091572,Staff,10,0,60,50
1650125089104,COGS 101C,A01,083625,Delgado; Tania,22,0,30,8
1650125095128,COGS 107A,A01,083627,Boyle; Mary E. T.,0,4,60,60
1650125101151,COGS 118A,A01,083075,Staff,17,0,60,43
1650125107193,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650125107193,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650125113218,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,16,40,40
1650125119254,CSE 11,A01,083080,Cao; Yingjun,0,66,40,40
1650125125287,CSE 12,A01,083652,Staff,0,2,100,100
1650125131321,CSE 15L,A01,083654,Staff,0,0,50,50
1650125131321,CSE 15L,A02,083655,Staff,10,0,50,40
1650125137349,CSE 20,A01,083657,Staff,58,0,80,22
1650125143388,CSE 30,A01,083084,Eldon; John,0,63,40,40
1650125149418,CSE 100,A01,083659,Cao; Yingjun,0,61,50,50
1650125155448,CSE 134B,A01,083661,Powell; Thomas Allan,0,27,65,65
1650125161472,CSE 140,A01,083663,Staff,4,0,75,71
1650125167498,CSE 140L,A01,083088,Eldon; John,0,1,75,75
1650125173523,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650125179555,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650125185588,ECE 45,A01,083139,Staff,0,13,40,40
1650125191616,ECE 65,A50,083695,Staff,0,4,30,30
1650125197639,ECE 109,A01,091882,Touri; Behrouz,48,0,70,22
1650125203662,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650125203662,ECE 180,B00,083141,Abi Samra; Nicholas Camill,8,0,30,22
1650125209691,MATH 10A,A01,083735,Patchell; Gregory David,12,0,30,18
1650125209691,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650125209691,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650125215722,MATH 10B,A01,083207,Staff,0,5,30,30
1650125215722,MATH 10B,A02,083208,Staff,0,4,30,30
1650125215722,MATH 10B,B01,083739,Staff,18,0,30,12
1650125215722,MATH 10B,B02,083740,Staff,29,0,30,1
1650125221754,MATH 18,A01,083743,Staff,10,0,30,20
1650125221754,MATH 18,A02,083744,Staff,28,0,30,2
1650125221754,MATH 18,A03,083745,Staff,23,0,30,7
1650125221754,MATH 18,A04,083746,Staff,27,0,30,3
1650125221754,MATH 18,B01,083748,Staff,0,9,30,30
1650125221754,MATH 18,B02,083749,Staff,0,7,30,30
1650125221754,MATH 18,B03,083750,Staff,0,6,30,30
1650125221754,MATH 18,B04,083751,Staff,0,6,30,30
1650125227786,MATH 20A,A01,083754,Staff,26,0,40,14
1650125233817,MATH 20B,A01,083756,Staff,0,5,30,30
1650125233817,MATH 20B,A02,083757,Staff,0,2,30,30
1650125239841,MATH 20C,A01,083760,Staff,0,11,30,30
1650125239841,MATH 20C,A02,083761,Staff,0,12,30,30
1650125239841,MATH 20C,B01,083762,Staff,14,0,30,16
1650125239841,MATH 20C,B02,083763,Staff,28,0,30,2
1650125245867,MATH 20D,A01,083765,Staff,0,2,30,30
1650125245867,MATH 20D,A02,083766,Staff,12,0,30,18
1650125245867,MATH 20D,A03,083767,Staff,28,0,30,2
1650125251894,MATH 20E,A01,083771,Staff,10,0,30,20
1650125251894,MATH 20E,A02,083772,Staff,20,0,30,10
1650125251894,MATH 20E,B01,083773,Staff,0,0,30,30
1650125251894,MATH 20E,B02,083774,Staff,13,0,30,17
1650125257932,MATH 103A,A01,083777,Staff,0,8,30,30
1650125257932,MATH 103A,A02,083778,Staff,0,7,30,30
1650125257932,MATH 103A,B01,083779,Staff,0,9,30,30
1650125257932,MATH 103A,B02,083780,Staff,0,6,30,30
1650125263956,MATH 105,A01,085443,Staff,0,13,30,30
1650125269983,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1650125269983,MATH 109,A02,083214,Anzaldo; Leesa B,0,5,30,30
1650125269983,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650125269983,MATH 109,B02,083216,Anzaldo; Leesa B,0,4,30,30
1650125276008,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1650125276008,MATH 142A,A02,083220,Chow; Bennett,0,10,30,30
1650125276008,MATH 142A,B01,083221,Chow; Bennett,0,10,30,30
1650125276008,MATH 142A,B02,083222,Chow; Bennett,0,10,30,30
1650125282033,MATH 193A,A01,083224,Staff,0,4,30,30
1650125282033,MATH 193A,A02,083225,Staff,0,4,30,30
1650125282033,MATH 193A,A03,083781,Staff,0,0,30,30
1650125282033,MATH 193A,A04,083782,Staff,2,0,30,28
1650125288060,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650125294163,COGS 9,A01,083615,Staff,0,14,60,60
1650125300197,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650125306220,COGS 13,A01,083071,Staff,0,28,40,40
1650125312264,COGS 14A,A01,092681,Staff,0,10,100,100
1650125318290,COGS 14B,A01,083073,Cheng; Tzu-Han,0,4,50,50
1650125324312,COGS 17,A01,092677,Staff,35,0,75,40
1650125330344,COGS 100,A01,083619,Staff,0,21,60,60
1650125336369,COGS 101A,A01,083621,Davis; Joshua Daniel,0,18,60,60
1650125342415,COGS 101B,A01,091572,Staff,10,0,60,50
1650125348444,COGS 101C,A01,083625,Delgado; Tania,22,0,30,8
1650125354467,COGS 107A,A01,083627,Boyle; Mary E. T.,0,4,60,60
1650125360497,COGS 118A,A01,083075,Staff,17,0,60,43
1650125366527,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650125366527,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650125372564,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,16,40,40
1650125378588,CSE 11,A01,083080,Cao; Yingjun,0,66,40,40
1650125384623,CSE 12,A01,083652,Staff,0,2,100,100
1650125390665,CSE 15L,A01,083654,Staff,0,0,50,50
1650125390665,CSE 15L,A02,083655,Staff,10,0,50,40
1650125396699,CSE 20,A01,083657,Staff,58,0,80,22
1650125402727,CSE 30,A01,083084,Eldon; John,0,63,40,40
1650125408755,CSE 100,A01,083659,Cao; Yingjun,0,61,50,50
1650125414797,CSE 134B,A01,083661,Powell; Thomas Allan,0,27,65,65
1650125420835,CSE 140,A01,083663,Staff,4,0,75,71
1650125426870,CSE 140L,A01,083088,Eldon; John,0,1,75,75
1650125432899,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650125438923,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650125444947,ECE 45,A01,083139,Staff,0,13,40,40
1650125450979,ECE 65,A50,083695,Staff,0,4,30,30
1650125457003,ECE 109,A01,091882,Touri; Behrouz,48,0,70,22
1650125463027,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650125463027,ECE 180,B00,083141,Abi Samra; Nicholas Camill,8,0,30,22
1650125469056,MATH 10A,A01,083735,Patchell; Gregory David,12,0,30,18
1650125469056,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650125469056,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650125475090,MATH 10B,A01,083207,Staff,0,5,30,30
1650125475090,MATH 10B,A02,083208,Staff,0,4,30,30
1650125475090,MATH 10B,B01,083739,Staff,18,0,30,12
1650125475090,MATH 10B,B02,083740,Staff,29,0,30,1
1650125481134,MATH 18,A01,083743,Staff,10,0,30,20
1650125481134,MATH 18,A02,083744,Staff,28,0,30,2
1650125481134,MATH 18,A03,083745,Staff,23,0,30,7
1650125481134,MATH 18,A04,083746,Staff,27,0,30,3
1650125481134,MATH 18,B01,083748,Staff,0,9,30,30
1650125481134,MATH 18,B02,083749,Staff,0,7,30,30
1650125481134,MATH 18,B03,083750,Staff,0,6,30,30
1650125481134,MATH 18,B04,083751,Staff,0,6,30,30
1650125487162,MATH 20A,A01,083754,Staff,26,0,40,14
1650125493195,MATH 20B,A01,083756,Staff,0,5,30,30
1650125493195,MATH 20B,A02,083757,Staff,0,2,30,30
1650125499223,MATH 20C,A01,083760,Staff,0,11,30,30
1650125499223,MATH 20C,A02,083761,Staff,0,12,30,30
1650125499223,MATH 20C,B01,083762,Staff,14,0,30,16
1650125499223,MATH 20C,B02,083763,Staff,28,0,30,2
1650125505247,MATH 20D,A01,083765,Staff,0,2,30,30
1650125505247,MATH 20D,A02,083766,Staff,12,0,30,18
1650125505247,MATH 20D,A03,083767,Staff,28,0,30,2
1650125511271,MATH 20E,A01,083771,Staff,10,0,30,20
1650125511271,MATH 20E,A02,083772,Staff,20,0,30,10
1650125511271,MATH 20E,B01,083773,Staff,0,0,30,30
1650125511271,MATH 20E,B02,083774,Staff,13,0,30,17
1650125517293,MATH 103A,A01,083777,Staff,0,8,30,30
1650125517293,MATH 103A,A02,083778,Staff,0,7,30,30
1650125517293,MATH 103A,B01,083779,Staff,0,9,30,30
1650125517293,MATH 103A,B02,083780,Staff,0,6,30,30
1650125523335,MATH 105,A01,085443,Staff,0,13,30,30
1650125529367,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1650125529367,MATH 109,A02,083214,Anzaldo; Leesa B,0,5,30,30
1650125529367,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650125529367,MATH 109,B02,083216,Anzaldo; Leesa B,0,4,30,30
1650125535391,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1650125535391,MATH 142A,A02,083220,Chow; Bennett,0,10,30,30
1650125535391,MATH 142A,B01,083221,Chow; Bennett,0,10,30,30
1650125535391,MATH 142A,B02,083222,Chow; Bennett,0,10,30,30
1650125541433,MATH 193A,A01,083224,Staff,0,4,30,30
1650125541433,MATH 193A,A02,083225,Staff,0,4,30,30
1650125541433,MATH 193A,A03,083781,Staff,0,0,30,30
1650125541433,MATH 193A,A04,083782,Staff,2,0,30,28
1650125547475,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650125553543,COGS 9,A01,083615,Staff,0,14,60,60
1650125559583,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650125565609,COGS 13,A01,083071,Staff,0,28,40,40
1650125571657,COGS 14A,A01,092681,Staff,0,10,100,100
1650125577685,COGS 14B,A01,083073,Cheng; Tzu-Han,0,4,50,50
1650125583708,COGS 17,A01,092677,Staff,35,0,75,40
1650125589731,COGS 100,A01,083619,Staff,0,21,60,60
1650125595754,COGS 101A,A01,083621,Davis; Joshua Daniel,0,18,60,60
1650125601851,COGS 101B,A01,091572,Staff,10,0,60,50
1650125607875,COGS 101C,A01,083625,Delgado; Tania,22,0,30,8
1650125613899,COGS 107A,A01,083627,Boyle; Mary E. T.,0,4,60,60
1650125619923,COGS 118A,A01,083075,Staff,17,0,60,43
1650125625947,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650125625947,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650125631971,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,16,40,40
1650125638003,CSE 11,A01,083080,Cao; Yingjun,0,66,40,40
1650125644031,CSE 12,A01,083652,Staff,0,2,100,100
1650125650072,CSE 15L,A01,083654,Staff,0,0,50,50
1650125650072,CSE 15L,A02,083655,Staff,10,0,50,40
1650125656101,CSE 20,A01,083657,Staff,58,0,80,22
1650125662136,CSE 30,A01,083084,Eldon; John,0,63,40,40
1650125668187,CSE 100,A01,083659,Cao; Yingjun,0,61,50,50
1650125674211,CSE 134B,A01,083661,Powell; Thomas Allan,0,27,65,65
1650125680249,CSE 140,A01,083663,Staff,4,0,75,71
1650125686275,CSE 140L,A01,083088,Eldon; John,0,1,75,75
1650125692299,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650125698333,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650125704357,ECE 45,A01,083139,Staff,0,13,40,40
1650125710381,ECE 65,A50,083695,Staff,0,4,30,30
1650125716412,ECE 109,A01,091882,Touri; Behrouz,48,0,70,22
1650125722444,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650125722444,ECE 180,B00,083141,Abi Samra; Nicholas Camill,8,0,30,22
1650125728469,MATH 10A,A01,083735,Patchell; Gregory David,12,0,30,18
1650125728469,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650125728469,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650125734496,MATH 10B,A01,083207,Staff,0,5,30,30
1650125734496,MATH 10B,A02,083208,Staff,0,4,30,30
1650125734496,MATH 10B,B01,083739,Staff,18,0,30,12
