time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654382781925,COGS 13,A01,083071,Staff,31,31,71,40
1654382787953,COGS 14A,A01,092681,Staff,0,39,100,100
1654382793978,COGS 14B,A01,083073,Cheng; Tzu-Han,13,13,63,50
1654382800006,COGS 17,A01,092677,Staff,1,7,75,74
1654382806034,COGS 100,A01,083619,Staff,10,16,70,60
1654382812060,COGS 101A,A01,083621,Davis; Joshua Daniel,8,18,68,60
1654382818109,COGS 101B,A01,091572,Staff,5,6,65,60
1654382824133,COGS 101C,A01,083625,Delgado; Tania,5,2,35,30
1654382830158,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1654382836182,COGS 118A,A01,083075,Staff,0,15,60,60
1654382842205,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1654382848234,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,12,56,56
1654382854259,CSE 11,A01,083080,Cao; Yingjun,0,89,40,40
1654382860287,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,4,0,120,116
1654382866315,CSE 15L,A01,083654,Morris; Justin Loren,0,5,50,50
1654382866315,CSE 15L,A02,083655,Morris; Justin Loren,0,2,50,50
1654382872339,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1654382878363,CSE 21,A01,095574,Bach; Quang Tran,36,0,48,12
1654382884391,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654382884391,CSE 30,B01,095061,Staff,4,0,50,46
1654382890417,CSE 100,A01,083659,Cao; Yingjun,0,33,70,70
1654382896442,CSE 134B,A01,083661,Powell; Thomas Allan,0,9,100,100
1654382902470,CSE 140,A01,083663,Gungor; Onat,3,0,85,82
1654382908499,CSE 140L,A01,083088,Eldon; John,6,0,100,94
1654382914525,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654382920558,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654382926582,ECE 45,A01,083139,Congero; Spencer William,2,1,65,63
1654382932609,ECE 65,A50,083695,Staff,1,0,30,29
1654382932609,ECE 65,A51,095125,Staff,20,0,26,6
1654382938633,ECE 109,A01,091882,Touri; Behrouz,4,0,70,66
1654382944660,ECE 180,A00,083140,Abi Samra; Nicholas Camill,3,0,30,27
1654382944660,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654382950683,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1654382950683,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654382950683,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654382956707,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654382956707,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654382956707,MATH 10B,A03,093472,Staff,0,0,34,34
1654382956707,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654382956707,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654382962732,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654382962732,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654382962732,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654382962732,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654382962732,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1654382962732,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1654382962732,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1654382962732,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654382962732,MATH 18,B05,093473,Staff,0,7,30,30
1654382962732,MATH 18,B06,093474,Staff,0,7,30,30
1654382968756,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1654382974779,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,35,35
1654382974779,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654382974779,MATH 20B,A03,093475,Staff,1,0,35,34
1654382980803,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1654382980803,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1654382980803,MATH 20C,A03,093476,Staff,0,0,35,35
1654382980803,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1654382980803,MATH 20C,B02,083763,Bach; Quang Tran,29,0,30,1
1654382986834,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1654382986834,MATH 20D,A02,083766,Tran; Brian Kha,2,0,30,28
1654382986834,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1654382992858,MATH 20E,A01,083771,Ganguly; Soumya,3,0,30,27
1654382992858,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654382992858,MATH 20E,B01,083773,Ciotti; Benjamin,3,0,35,32
1654382992858,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654382998893,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,2,35,35
1654382998893,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,3,35,35
1654382998893,MATH 103A,A03,093561,Staff,0,0,35,35
1654382998893,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1654382998893,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,35,35
1654382998893,MATH 103A,B03,093562,Staff,0,1,35,35
1654383004921,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654383004921,MATH 105,A02,093477,Staff,6,1,30,24
1654383010946,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1654383010946,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,1,33,33
1654383010946,MATH 109,A03,093478,Staff,0,0,33,33
1654383010946,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654383010946,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654383010946,MATH 109,B03,093479,Staff,1,0,30,29
1654383016970,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654383016970,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654383016970,MATH 142A,A03,093480,Staff,0,0,30,30
1654383016970,MATH 142A,B03,093481,Staff,0,1,30,30
1654383016970,MATH 142A,B04,093558,Staff,2,0,30,28
1654383016970,MATH 142A,B05,093559,Staff,0,0,30,30
1654383022994,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1654383022994,MATH 193A,A02,083225,Rotar; Vladimir,1,1,33,32
1654383022994,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654383022994,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654383022994,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654383029017,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654383029017,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654383029017,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654383029017,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654383036067,COGS 9,A01,083615,Staff,0,0,75,75
1654383042092,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654383048119,COGS 13,A01,083071,Staff,31,31,71,40
1654383054151,COGS 14A,A01,092681,Staff,0,39,100,100
1654383060183,COGS 14B,A01,083073,Cheng; Tzu-Han,13,13,63,50
1654383066206,COGS 17,A01,092677,Staff,1,7,75,74
1654383072230,COGS 100,A01,083619,Staff,10,16,70,60
1654383078254,COGS 101A,A01,083621,Davis; Joshua Daniel,8,18,68,60
1654383084282,COGS 101B,A01,091572,Staff,5,6,65,60
1654383090306,COGS 101C,A01,083625,Delgado; Tania,5,2,35,30
1654383096328,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1654383102351,COGS 118A,A01,083075,Staff,0,15,60,60
1654383108374,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1654383114401,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,12,56,56
1654383120429,CSE 11,A01,083080,Cao; Yingjun,0,89,40,40
1654383126460,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,4,0,120,116
1654383132484,CSE 15L,A01,083654,Morris; Justin Loren,0,5,50,50
1654383132484,CSE 15L,A02,083655,Morris; Justin Loren,0,2,50,50
1654383138507,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1654383144533,CSE 21,A01,095574,Bach; Quang Tran,36,0,48,12
1654383150557,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654383150557,CSE 30,B01,095061,Staff,4,0,50,46
1654383156597,CSE 100,A01,083659,Cao; Yingjun,0,33,70,70
1654383162635,CSE 134B,A01,083661,Powell; Thomas Allan,0,9,100,100
1654383168659,CSE 140,A01,083663,Gungor; Onat,3,0,85,82
1654383174681,CSE 140L,A01,083088,Eldon; John,6,0,100,94
1654383180708,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654383186735,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654383192759,ECE 45,A01,083139,Congero; Spencer William,2,1,65,63
1654383198784,ECE 65,A50,083695,Staff,1,0,30,29
1654383198784,ECE 65,A51,095125,Staff,20,0,26,6
1654383204809,ECE 109,A01,091882,Touri; Behrouz,4,0,70,66
1654383210831,ECE 180,A00,083140,Abi Samra; Nicholas Camill,3,0,30,27
1654383210831,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654383216855,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1654383216855,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654383216855,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654383222884,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654383222884,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654383222884,MATH 10B,A03,093472,Staff,0,0,34,34
1654383222884,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654383222884,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654383228909,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654383228909,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654383228909,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654383228909,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654383228909,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1654383228909,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1654383228909,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1654383228909,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654383228909,MATH 18,B05,093473,Staff,0,7,30,30
1654383228909,MATH 18,B06,093474,Staff,0,7,30,30
1654383234939,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1654383240961,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,35,35
1654383240961,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654383240961,MATH 20B,A03,093475,Staff,1,0,35,34
1654383246986,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1654383246986,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1654383246986,MATH 20C,A03,093476,Staff,0,0,35,35
1654383246986,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1654383246986,MATH 20C,B02,083763,Bach; Quang Tran,29,0,30,1
1654383253010,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1654383253010,MATH 20D,A02,083766,Tran; Brian Kha,2,0,30,28
1654383253010,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1654383259035,MATH 20E,A01,083771,Ganguly; Soumya,3,0,30,27
1654383259035,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654383259035,MATH 20E,B01,083773,Ciotti; Benjamin,3,0,35,32
1654383259035,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654383265059,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,2,35,35
1654383265059,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,3,35,35
1654383265059,MATH 103A,A03,093561,Staff,0,0,35,35
1654383265059,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1654383265059,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,35,35
1654383265059,MATH 103A,B03,093562,Staff,0,1,35,35
1654383271083,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654383271083,MATH 105,A02,093477,Staff,6,1,30,24
1654383277107,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1654383277107,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,1,33,33
1654383277107,MATH 109,A03,093478,Staff,0,0,33,33
1654383277107,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654383277107,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654383277107,MATH 109,B03,093479,Staff,1,0,30,29
1654383283142,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654383283142,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654383283142,MATH 142A,A03,093480,Staff,0,0,30,30
1654383283142,MATH 142A,B03,093481,Staff,0,1,30,30
1654383283142,MATH 142A,B04,093558,Staff,2,0,30,28
1654383283142,MATH 142A,B05,093559,Staff,0,0,30,30
1654383289167,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1654383289167,MATH 193A,A02,083225,Rotar; Vladimir,1,1,33,32
1654383289167,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654383289167,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654383289167,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654383295195,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654383295195,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654383295195,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654383295195,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654383302266,COGS 9,A01,083615,Staff,0,0,75,75
1654383308365,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654383314393,COGS 13,A01,083071,Staff,31,31,71,40
1654383320414,COGS 14A,A01,092681,Staff,0,39,100,100
1654383326441,COGS 14B,A01,083073,Cheng; Tzu-Han,13,13,63,50
1654383332468,COGS 17,A01,092677,Staff,1,7,75,74
1654383338490,COGS 100,A01,083619,Staff,10,16,70,60
1654383344517,COGS 101A,A01,083621,Davis; Joshua Daniel,8,18,68,60
1654383350539,COGS 101B,A01,091572,Staff,5,6,65,60
1654383356566,COGS 101C,A01,083625,Delgado; Tania,5,2,35,30
1654383362593,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1654383368616,COGS 118A,A01,083075,Staff,0,15,60,60
1654383374640,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1654383380663,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,12,56,56
1654383386689,CSE 11,A01,083080,Cao; Yingjun,0,89,40,40
1654383392713,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,4,0,120,116
1654383398738,CSE 15L,A01,083654,Morris; Justin Loren,0,5,50,50
1654383398738,CSE 15L,A02,083655,Morris; Justin Loren,0,2,50,50
1654383404766,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1654383410793,CSE 21,A01,095574,Bach; Quang Tran,36,0,48,12
1654383416819,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654383416819,CSE 30,B01,095061,Staff,4,0,50,46
1654383422844,CSE 100,A01,083659,Cao; Yingjun,0,33,70,70
1654383428868,CSE 134B,A01,083661,Powell; Thomas Allan,0,9,100,100
1654383434892,CSE 140,A01,083663,Gungor; Onat,3,0,85,82
1654383440917,CSE 140L,A01,083088,Eldon; John,6,0,100,94
1654383446943,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654383452968,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654383458994,ECE 45,A01,083139,Congero; Spencer William,2,1,65,63
1654383465018,ECE 65,A50,083695,Staff,1,0,30,29
1654383465018,ECE 65,A51,095125,Staff,20,0,26,6
1654383471040,ECE 109,A01,091882,Touri; Behrouz,4,0,70,66
1654383477062,ECE 180,A00,083140,Abi Samra; Nicholas Camill,3,0,30,27
1654383477062,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654383483089,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1654383483089,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654383483089,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654383489118,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654383489118,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654383489118,MATH 10B,A03,093472,Staff,0,0,34,34
1654383489118,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654383489118,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654383495149,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654383495149,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654383495149,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654383495149,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654383495149,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1654383495149,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1654383495149,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1654383495149,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654383495149,MATH 18,B05,093473,Staff,0,7,30,30
1654383495149,MATH 18,B06,093474,Staff,0,7,30,30
1654383501172,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1654383507196,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,35,35
1654383507196,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654383507196,MATH 20B,A03,093475,Staff,1,0,35,34
1654383513218,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1654383513218,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1654383513218,MATH 20C,A03,093476,Staff,0,0,35,35
1654383513218,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1654383513218,MATH 20C,B02,083763,Bach; Quang Tran,29,0,30,1
1654383519253,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1654383519253,MATH 20D,A02,083766,Tran; Brian Kha,2,0,30,28
1654383519253,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1654383525279,MATH 20E,A01,083771,Ganguly; Soumya,3,0,30,27
1654383525279,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654383525279,MATH 20E,B01,083773,Ciotti; Benjamin,3,0,35,32
1654383525279,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654383531308,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,2,35,35
1654383531308,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,3,35,35
1654383531308,MATH 103A,A03,093561,Staff,0,0,35,35
1654383531308,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1654383531308,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,35,35
1654383531308,MATH 103A,B03,093562,Staff,0,1,35,35
1654383537335,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654383537335,MATH 105,A02,093477,Staff,6,1,30,24
1654383543367,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1654383543367,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,1,33,33
1654383543367,MATH 109,A03,093478,Staff,0,0,33,33
1654383543367,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654383543367,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654383543367,MATH 109,B03,093479,Staff,1,0,30,29
1654383549391,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654383549391,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654383549391,MATH 142A,A03,093480,Staff,0,0,30,30
1654383549391,MATH 142A,B03,093481,Staff,0,1,30,30
1654383549391,MATH 142A,B04,093558,Staff,2,0,30,28
1654383549391,MATH 142A,B05,093559,Staff,0,0,30,30
1654383555419,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1654383555419,MATH 193A,A02,083225,Rotar; Vladimir,1,1,33,32
1654383555419,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654383555419,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654383555419,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654383561461,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654383561461,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654383561461,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654383561461,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654383568513,COGS 9,A01,083615,Staff,0,0,75,75
1654383574535,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654383580566,COGS 13,A01,083071,Staff,31,31,71,40
1654383586589,COGS 14A,A01,092681,Staff,0,39,100,100
1654383592612,COGS 14B,A01,083073,Cheng; Tzu-Han,13,13,63,50
1654383598636,COGS 17,A01,092677,Staff,1,7,75,74
1654383604661,COGS 100,A01,083619,Staff,10,16,70,60
1654383610689,COGS 101A,A01,083621,Davis; Joshua Daniel,8,18,68,60
1654383616720,COGS 101B,A01,091572,Staff,5,6,65,60
1654383622743,COGS 101C,A01,083625,Delgado; Tania,5,2,35,30
1654383628793,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1654383634826,COGS 118A,A01,083075,Staff,0,15,60,60
1654383640849,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1654383646873,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,12,56,56
1654383652896,CSE 11,A01,083080,Cao; Yingjun,0,89,40,40
1654383658920,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,4,0,120,116
1654383664943,CSE 15L,A01,083654,Morris; Justin Loren,0,5,50,50
1654383664943,CSE 15L,A02,083655,Morris; Justin Loren,0,2,50,50
1654383670968,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1654383676992,CSE 21,A01,095574,Bach; Quang Tran,36,0,48,12
1654383683019,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654383683019,CSE 30,B01,095061,Staff,4,0,50,46
1654383689045,CSE 100,A01,083659,Cao; Yingjun,0,33,70,70
1654383695067,CSE 134B,A01,083661,Powell; Thomas Allan,0,9,100,100
1654383701101,CSE 140,A01,083663,Gungor; Onat,3,0,85,82
1654383707125,CSE 140L,A01,083088,Eldon; John,6,0,100,94
1654383713150,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654383719173,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654383725197,ECE 45,A01,083139,Congero; Spencer William,2,1,65,63
1654383731222,ECE 65,A50,083695,Staff,1,0,30,29
1654383731222,ECE 65,A51,095125,Staff,20,0,26,6
1654383737249,ECE 109,A01,091882,Touri; Behrouz,4,0,70,66
1654383743273,ECE 180,A00,083140,Abi Samra; Nicholas Camill,3,0,30,27
1654383743273,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654383749297,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1654383749297,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654383749297,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654383755322,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654383755322,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654383755322,MATH 10B,A03,093472,Staff,0,0,34,34
1654383755322,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654383755322,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654383761352,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654383761352,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654383761352,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654383761352,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654383761352,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1654383761352,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1654383761352,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1654383761352,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654383761352,MATH 18,B05,093473,Staff,0,7,30,30
1654383761352,MATH 18,B06,093474,Staff,0,7,30,30
1654383767373,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1654383773404,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,35,35
1654383773404,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654383773404,MATH 20B,A03,093475,Staff,1,0,35,34
1654383779429,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1654383779429,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1654383779429,MATH 20C,A03,093476,Staff,0,0,35,35
1654383779429,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1654383779429,MATH 20C,B02,083763,Bach; Quang Tran,29,0,30,1
1654383785458,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1654383785458,MATH 20D,A02,083766,Tran; Brian Kha,2,0,30,28
1654383785458,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1654383791486,MATH 20E,A01,083771,Ganguly; Soumya,3,0,30,27
1654383791486,MATH 20E,A02,083772,Ganguly; Soumya,0,1,30,30
1654383791486,MATH 20E,B01,083773,Ciotti; Benjamin,3,0,35,32
1654383791486,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654383797516,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,2,35,35
1654383797516,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,3,35,35
1654383797516,MATH 103A,A03,093561,Staff,0,0,35,35
1654383797516,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1654383797516,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,35,35
1654383797516,MATH 103A,B03,093562,Staff,0,1,35,35
1654383803539,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654383803539,MATH 105,A02,093477,Staff,6,1,30,24
1654383809567,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1654383809567,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,1,33,33
1654383809567,MATH 109,A03,093478,Staff,0,0,33,33
1654383809567,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654383809567,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654383809567,MATH 109,B03,093479,Staff,1,0,30,29
