time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653952170746,MATH 197,002,095566,Kedlaya; Kiran S.,9999,0,9999,0
1653952170746,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1653952170746,MATH 197,004,095571,Perols; Johan Lars,9999,0,9999,0
1653952177801,COGS 9,A01,083615,Staff,0,7,75,75
1653952183824,COGS 11,A01,083617,Boyle; Mary E. T.,6,0,40,34
1653952189864,COGS 13,A01,083071,Staff,1,40,40,39
1653952195887,COGS 14A,A01,092681,Staff,0,40,100,100
1653952201915,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653952207941,COGS 17,A01,092677,Staff,1,12,75,74
1653952213968,COGS 100,A01,083619,Staff,1,19,60,59
1653952219991,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653952226013,COGS 101B,A01,091572,Staff,1,6,60,59
1653952232035,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1653952238060,COGS 107A,A01,083627,Boyle; Mary E. T.,1,2,60,59
1653952244084,COGS 118A,A01,083075,Staff,0,12,60,60
1653952250108,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653952256130,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,13,56,56
1653952262151,CSE 11,A01,083080,Cao; Yingjun,1,99,40,39
1653952268189,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,10,0,120,110
1653952274215,CSE 15L,A01,083654,Morris; Justin Loren,2,0,50,48
1653952274215,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1653952280246,CSE 20,A01,083657,Tran; Khoa Dang,28,0,80,52
1653952286271,CSE 21,A01,095574,Staff,0,0,0,0
1653952292300,CSE 30,A01,083084,Eldon; John,2,32,80,78
1653952292300,CSE 30,B01,095061,Staff,13,0,50,37
1653952298323,CSE 100,A01,083659,Cao; Yingjun,1,39,70,69
1653952304345,CSE 134B,A01,083661,Powell; Thomas Allan,0,5,100,100
1653952310368,CSE 140,A01,083663,Gungor; Onat,1,3,85,84
1653952316395,CSE 140L,A01,083088,Eldon; John,3,0,100,97
1653952322420,CSE 175,A01,083665,Kumar; Rakesh,1,2,25,24
1653952328452,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1653952334484,ECE 45,A01,083139,Congero; Spencer William,2,0,65,63
1653952340511,ECE 65,A50,083695,Staff,0,3,30,30
1653952340511,ECE 65,A51,095125,Staff,20,0,26,6
1653952346539,ECE 109,A01,091882,Touri; Behrouz,1,0,70,69
1653952352566,ECE 180,A00,083140,Abi Samra; Nicholas Camill,6,0,30,24
1653952352566,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,31
1653952358594,MATH 10A,A01,083735,Patchell; Gregory David,0,1,30,30
1653952358594,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653952358594,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1653952364624,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653952364624,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1653952364624,MATH 10B,A03,093472,Staff,0,3,30,30
1653952364624,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1653952364624,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653952370656,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653952370656,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1653952370656,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653952370656,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653952370656,MATH 18,B01,083748,Ma; Zilu,0,8,30,30
1653952370656,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1653952370656,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653952370656,MATH 18,B04,083751,Ma; Zilu,0,9,30,30
1653952370656,MATH 18,B05,093473,Staff,0,7,30,30
1653952370656,MATH 18,B06,093474,Staff,0,6,30,30
1653952376678,MATH 20A,A01,083754,Staff,14,0,40,26
1653952382713,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,35,35
1653952382713,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,2,35,35
1653952382713,MATH 20B,A03,093475,Staff,0,2,35,35
1653952388742,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653952388742,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1653952388742,MATH 20C,A03,093476,Staff,1,5,30,29
1653952388742,MATH 20C,B01,083762,Staff,7,0,30,23
1653952388742,MATH 20C,B02,083763,Staff,27,0,30,3
1653952394768,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653952394768,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1653952394768,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653952400795,MATH 20E,A01,083771,Staff,0,0,30,30
1653952400795,MATH 20E,A02,083772,Staff,3,0,30,27
1653952400795,MATH 20E,B01,083773,Staff,0,0,35,35
1653952400795,MATH 20E,B02,083774,Staff,3,0,35,32
1653952406827,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,3,35,35
1653952406827,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1653952406827,MATH 103A,A03,093561,Staff,0,2,35,35
1653952406827,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1653952406827,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1653952406827,MATH 103A,B03,093562,Staff,0,1,35,35
1653952412852,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1653952412852,MATH 105,A02,093477,Staff,6,1,30,24
1653952418877,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1653952418877,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1653952418877,MATH 109,A03,093478,Staff,2,0,33,31
1653952418877,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653952418877,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653952418877,MATH 109,B03,093479,Staff,6,0,30,24
1653952424907,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653952424907,MATH 142A,A02,083220,Chow; Bennett,0,0,30,30
1653952424907,MATH 142A,A03,093480,Staff,0,0,30,30
1653952424907,MATH 142A,B03,093481,Staff,0,1,30,30
1653952424907,MATH 142A,B04,093558,Staff,0,0,30,30
1653952424907,MATH 142A,B05,093559,Staff,0,0,30,30
1653952430929,MATH 193A,A01,083224,Rotar; Vladimir,0,1,33,33
1653952430929,MATH 193A,A02,083225,Rotar; Vladimir,0,1,33,33
1653952430929,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1653952430929,MATH 193A,A04,083782,Rotar; Vladimir,1,0,33,32
1653952430929,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1653952436950,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653952436950,MATH 197,002,095566,Kedlaya; Kiran S.,9999,0,9999,0
1653952436950,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1653952436950,MATH 197,004,095571,Perols; Johan Lars,9999,0,9999,0
1653952444003,COGS 9,A01,083615,Staff,0,7,75,75
1653952450026,COGS 11,A01,083617,Boyle; Mary E. T.,6,0,40,34
1653952456052,COGS 13,A01,083071,Staff,1,40,40,39
1653952462075,COGS 14A,A01,092681,Staff,0,40,100,100
1653952468101,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653952474131,COGS 17,A01,092677,Staff,1,12,75,74
1653952480155,COGS 100,A01,083619,Staff,1,19,60,59
1653952486181,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653952492207,COGS 101B,A01,091572,Staff,1,6,60,59
1653952498234,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1653952504259,COGS 107A,A01,083627,Boyle; Mary E. T.,1,2,60,59
1653952510286,COGS 118A,A01,083075,Staff,0,12,60,60
1653952516386,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653952522413,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,13,56,56
1653952528436,CSE 11,A01,083080,Cao; Yingjun,1,99,40,39
1653952534458,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,10,0,120,110
1653952540487,CSE 15L,A01,083654,Morris; Justin Loren,2,0,50,48
1653952540487,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1653952546511,CSE 20,A01,083657,Tran; Khoa Dang,28,0,80,52
1653952552533,CSE 21,A01,095574,Staff,0,0,0,0
1653952558571,CSE 30,A01,083084,Eldon; John,2,32,80,78
1653952558571,CSE 30,B01,095061,Staff,13,0,50,37
1653952564595,CSE 100,A01,083659,Cao; Yingjun,1,39,70,69
1653952570618,CSE 134B,A01,083661,Powell; Thomas Allan,0,5,100,100
1653952576640,CSE 140,A01,083663,Gungor; Onat,1,3,85,84
1653952582666,CSE 140L,A01,083088,Eldon; John,3,0,100,97
1653952588697,CSE 175,A01,083665,Kumar; Rakesh,1,2,25,24
1653952594732,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1653952600771,ECE 45,A01,083139,Congero; Spencer William,2,0,65,63
1653952606801,ECE 65,A50,083695,Staff,0,3,30,30
1653952606801,ECE 65,A51,095125,Staff,20,0,26,6
1653952612825,ECE 109,A01,091882,Touri; Behrouz,1,0,70,69
1653952618847,ECE 180,A00,083140,Abi Samra; Nicholas Camill,6,0,30,24
1653952618847,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,31
1653952624871,MATH 10A,A01,083735,Patchell; Gregory David,0,1,30,30
1653952624871,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653952624871,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1653952630896,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653952630896,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1653952630896,MATH 10B,A03,093472,Staff,0,3,30,30
1653952630896,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1653952630896,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653952636920,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653952636920,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1653952636920,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653952636920,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653952636920,MATH 18,B01,083748,Ma; Zilu,0,8,30,30
1653952636920,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1653952636920,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653952636920,MATH 18,B04,083751,Ma; Zilu,0,9,30,30
1653952636920,MATH 18,B05,093473,Staff,0,7,30,30
1653952636920,MATH 18,B06,093474,Staff,0,6,30,30
1653952642944,MATH 20A,A01,083754,Staff,14,0,40,26
1653952648967,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,35,35
1653952648967,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,2,35,35
1653952648967,MATH 20B,A03,093475,Staff,0,2,35,35
1653952654991,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653952654991,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1653952654991,MATH 20C,A03,093476,Staff,1,5,30,29
1653952654991,MATH 20C,B01,083762,Staff,7,0,30,23
1653952654991,MATH 20C,B02,083763,Staff,27,0,30,3
1653952661017,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653952661017,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1653952661017,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653952667041,MATH 20E,A01,083771,Staff,0,0,30,30
1653952667041,MATH 20E,A02,083772,Staff,3,0,30,27
1653952667041,MATH 20E,B01,083773,Staff,0,0,35,35
1653952667041,MATH 20E,B02,083774,Staff,3,0,35,32
1653952673066,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,3,35,35
1653952673066,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1653952673066,MATH 103A,A03,093561,Staff,0,2,35,35
1653952673066,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1653952673066,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1653952673066,MATH 103A,B03,093562,Staff,0,1,35,35
1653952679094,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1653952679094,MATH 105,A02,093477,Staff,6,1,30,24
1653952685123,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1653952685123,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1653952685123,MATH 109,A03,093478,Staff,2,0,33,31
1653952685123,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653952685123,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653952685123,MATH 109,B03,093479,Staff,6,0,30,24
1653952691162,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653952691162,MATH 142A,A02,083220,Chow; Bennett,0,0,30,30
1653952691162,MATH 142A,A03,093480,Staff,0,0,30,30
1653952691162,MATH 142A,B03,093481,Staff,0,1,30,30
1653952691162,MATH 142A,B04,093558,Staff,0,0,30,30
1653952691162,MATH 142A,B05,093559,Staff,0,0,30,30
1653952697185,MATH 193A,A01,083224,Rotar; Vladimir,0,1,33,33
1653952697185,MATH 193A,A02,083225,Rotar; Vladimir,0,1,33,33
1653952697185,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1653952697185,MATH 193A,A04,083782,Rotar; Vladimir,1,0,33,32
1653952697185,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1653952703207,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653952703207,MATH 197,002,095566,Kedlaya; Kiran S.,9999,0,9999,0
1653952703207,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1653952703207,MATH 197,004,095571,Perols; Johan Lars,9999,0,9999,0
1653952710261,COGS 9,A01,083615,Staff,0,7,75,75
1653952716285,COGS 11,A01,083617,Boyle; Mary E. T.,6,0,40,34
1653952722312,COGS 13,A01,083071,Staff,1,40,40,39
1653952728339,COGS 14A,A01,092681,Staff,0,40,100,100
1653952734367,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653952740393,COGS 17,A01,092677,Staff,1,12,75,74
1653952746419,COGS 100,A01,083619,Staff,1,19,60,59
1653952752446,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653952758470,COGS 101B,A01,091572,Staff,1,6,60,59
1653952764497,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1653952770533,COGS 107A,A01,083627,Boyle; Mary E. T.,1,2,60,59
1653952776558,COGS 118A,A01,083075,Staff,0,12,60,60
1653952782581,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653952788611,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,13,56,56
1653952794636,CSE 11,A01,083080,Cao; Yingjun,1,99,40,39
1653952800659,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,10,0,120,110
1653952806686,CSE 15L,A01,083654,Morris; Justin Loren,2,0,50,48
1653952806686,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1653952812712,CSE 20,A01,083657,Tran; Khoa Dang,28,0,80,52
1653952818745,CSE 21,A01,095574,Staff,0,0,0,0
1653952824769,CSE 30,A01,083084,Eldon; John,2,32,80,78
1653952824769,CSE 30,B01,095061,Staff,13,0,50,37
1653952830792,CSE 100,A01,083659,Cao; Yingjun,1,39,70,69
1653952836819,CSE 134B,A01,083661,Powell; Thomas Allan,0,5,100,100
1653952842859,CSE 140,A01,083663,Gungor; Onat,1,3,85,84
1653952848886,CSE 140L,A01,083088,Eldon; John,3,0,100,97
1653952854918,CSE 175,A01,083665,Kumar; Rakesh,1,2,25,24
1653952860952,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1653952866981,ECE 45,A01,083139,Congero; Spencer William,2,0,65,63
1653952873008,ECE 65,A50,083695,Staff,0,3,30,30
1653952873008,ECE 65,A51,095125,Staff,20,0,26,6
1653952879034,ECE 109,A01,091882,Touri; Behrouz,1,0,70,69
1653952885077,ECE 180,A00,083140,Abi Samra; Nicholas Camill,6,0,30,24
1653952885077,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,31
1653952891100,MATH 10A,A01,083735,Patchell; Gregory David,0,1,30,30
1653952891100,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653952891100,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1653952897134,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653952897134,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1653952897134,MATH 10B,A03,093472,Staff,0,3,30,30
1653952897134,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1653952897134,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653952903158,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653952903158,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1653952903158,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653952903158,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653952903158,MATH 18,B01,083748,Ma; Zilu,0,8,30,30
1653952903158,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1653952903158,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653952903158,MATH 18,B04,083751,Ma; Zilu,0,9,30,30
1653952903158,MATH 18,B05,093473,Staff,0,7,30,30
1653952903158,MATH 18,B06,093474,Staff,0,6,30,30
1653952909184,MATH 20A,A01,083754,Staff,14,0,40,26
1653952915210,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,35,35
1653952915210,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,2,35,35
1653952915210,MATH 20B,A03,093475,Staff,0,2,35,35
1653952921257,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653952921257,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1653952921257,MATH 20C,A03,093476,Staff,1,5,30,29
1653952921257,MATH 20C,B01,083762,Staff,7,0,30,23
1653952921257,MATH 20C,B02,083763,Staff,27,0,30,3
1653952927280,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653952927280,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1653952927280,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653952933307,MATH 20E,A01,083771,Staff,0,0,30,30
1653952933307,MATH 20E,A02,083772,Staff,3,0,30,27
1653952933307,MATH 20E,B01,083773,Staff,0,0,35,35
1653952933307,MATH 20E,B02,083774,Staff,3,0,35,32
1653952939331,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,3,35,35
1653952939331,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1653952939331,MATH 103A,A03,093561,Staff,0,2,35,35
1653952939331,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1653952939331,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1653952939331,MATH 103A,B03,093562,Staff,0,1,35,35
1653952945354,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1653952945354,MATH 105,A02,093477,Staff,6,1,30,24
1653952951378,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1653952951378,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1653952951378,MATH 109,A03,093478,Staff,2,0,33,31
1653952951378,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653952951378,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653952951378,MATH 109,B03,093479,Staff,6,0,30,24
1653952957402,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653952957402,MATH 142A,A02,083220,Chow; Bennett,0,0,30,30
1653952957402,MATH 142A,A03,093480,Staff,0,0,30,30
1653952957402,MATH 142A,B03,093481,Staff,0,1,30,30
1653952957402,MATH 142A,B04,093558,Staff,0,0,30,30
1653952957402,MATH 142A,B05,093559,Staff,0,0,30,30
1653952963425,MATH 193A,A01,083224,Rotar; Vladimir,0,1,33,33
1653952963425,MATH 193A,A02,083225,Rotar; Vladimir,0,1,33,33
1653952963425,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1653952963425,MATH 193A,A04,083782,Rotar; Vladimir,1,0,33,32
1653952963425,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1653952969448,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653952969448,MATH 197,002,095566,Kedlaya; Kiran S.,9999,0,9999,0
1653952969448,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1653952969448,MATH 197,004,095571,Perols; Johan Lars,9999,0,9999,0
1653952976501,COGS 9,A01,083615,Staff,0,7,75,75
1653952982525,COGS 11,A01,083617,Boyle; Mary E. T.,6,0,40,34
1653952988548,COGS 13,A01,083071,Staff,1,40,40,39
1653952994571,COGS 14A,A01,092681,Staff,0,40,100,100
1653953000595,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653953006619,COGS 17,A01,092677,Staff,1,12,75,74
1653953012643,COGS 100,A01,083619,Staff,1,19,60,59
1653953018666,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653953024689,COGS 101B,A01,091572,Staff,1,6,60,59
1653953030714,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1653953036741,COGS 107A,A01,083627,Boyle; Mary E. T.,1,2,60,59
1653953042776,COGS 118A,A01,083075,Staff,0,12,60,60
1653953048804,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653953054831,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,13,56,56
1653953060853,CSE 11,A01,083080,Cao; Yingjun,1,99,40,39
1653953066876,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,10,0,120,110
1653953072902,CSE 15L,A01,083654,Morris; Justin Loren,2,0,50,48
1653953072902,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1653953078930,CSE 20,A01,083657,Tran; Khoa Dang,28,0,80,52
1653953084963,CSE 21,A01,095574,Staff,0,0,0,0
1653953090994,CSE 30,A01,083084,Eldon; John,2,32,80,78
1653953090994,CSE 30,B01,095061,Staff,13,0,50,37
1653953097019,CSE 100,A01,083659,Cao; Yingjun,2,39,70,68
1653953103048,CSE 134B,A01,083661,Powell; Thomas Allan,0,5,100,100
1653953109071,CSE 140,A01,083663,Gungor; Onat,1,3,85,84
1653953115170,CSE 140L,A01,083088,Eldon; John,3,0,100,97
1653953121197,CSE 175,A01,083665,Kumar; Rakesh,1,2,25,24
1653953127223,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1653953133252,ECE 45,A01,083139,Congero; Spencer William,2,0,65,63
1653953139279,ECE 65,A50,083695,Staff,0,3,30,30
1653953139279,ECE 65,A51,095125,Staff,20,0,26,6
1653953145304,ECE 109,A01,091882,Touri; Behrouz,1,0,70,69
1653953151337,ECE 180,A00,083140,Abi Samra; Nicholas Camill,6,0,30,24
1653953151337,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,31
1653953157361,MATH 10A,A01,083735,Patchell; Gregory David,0,1,30,30
1653953157361,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653953157361,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1653953163390,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653953163390,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1653953163390,MATH 10B,A03,093472,Staff,0,3,30,30
1653953163390,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1653953163390,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653953169414,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653953169414,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1653953169414,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653953169414,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653953169414,MATH 18,B01,083748,Ma; Zilu,0,8,30,30
1653953169414,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1653953169414,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653953169414,MATH 18,B04,083751,Ma; Zilu,0,9,30,30
1653953169414,MATH 18,B05,093473,Staff,0,7,30,30
1653953169414,MATH 18,B06,093474,Staff,0,6,30,30
1653953175442,MATH 20A,A01,083754,Staff,14,0,40,26
1653953181470,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,35,35
1653953181470,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,2,35,35
1653953181470,MATH 20B,A03,093475,Staff,0,2,35,35
1653953187501,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653953187501,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1653953187501,MATH 20C,A03,093476,Staff,1,5,30,29
1653953187501,MATH 20C,B01,083762,Staff,7,0,30,23
1653953187501,MATH 20C,B02,083763,Staff,27,0,30,3
1653953193525,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653953193525,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1653953193525,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653953199553,MATH 20E,A01,083771,Staff,0,0,30,30
1653953199553,MATH 20E,A02,083772,Staff,3,0,30,27
1653953199553,MATH 20E,B01,083773,Staff,0,0,35,35
1653953199553,MATH 20E,B02,083774,Staff,3,0,35,32
1653953205583,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,3,35,35
1653953205583,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1653953205583,MATH 103A,A03,093561,Staff,0,2,35,35
1653953205583,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1653953205583,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1653953205583,MATH 103A,B03,093562,Staff,0,1,35,35
1653953211610,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1653953211610,MATH 105,A02,093477,Staff,6,1,30,24
1653953217635,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1653953217635,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1653953217635,MATH 109,A03,093478,Staff,2,0,33,31
1653953217635,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653953217635,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653953217635,MATH 109,B03,093479,Staff,6,0,30,24
