time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656253282124,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656253282124,MATH 193A,A04,083782,Rotar; Vladimir,6,0,34,28
1656253282124,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1656253288173,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656253288173,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656253288173,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656253288173,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656253295251,COGS 9,A01,083615,Shannon; Kyle Michael,3,0,75,72
1656253301274,COGS 11,A01,083617,Boyle; Mary E. T.,14,0,48,34
1656253307301,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,4,0,71,67
1656253313325,COGS 14A,A01,092681,Semenuks; Arturs,1,12,100,99
1656253319358,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1656253325386,COGS 17,A01,092677,Semenuks; Arturs,7,0,81,74
1656253331415,COGS 100,A01,083619,Allen; Michael Gordon,2,0,70,68
1656253337438,COGS 101A,A01,083621,Davis; Joshua Daniel,4,0,68,64
1656253343472,COGS 101B,A01,091572,Allen; Michael Gordon,4,0,65,61
1656253349497,COGS 101C,A01,083625,Delgado; Tania,10,0,35,25
1656253355525,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1656253361551,COGS 118A,A01,083075,Gupta; Anjum,8,0,76,68
1656253367580,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,50,32
1656253373606,CSE 8A,A50,083650,Miranda; Gregory Joseph,2,2,56,54
1656253379627,CSE 11,A01,083080,Cao; Yingjun,0,49,40,40
1656253385652,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,1,120,115
1656253391680,CSE 15L,A01,083654,Morris; Justin Loren,2,0,50,48
1656253391680,CSE 15L,A02,083655,Morris; Justin Loren,4,0,50,46
1656253397701,CSE 20,A01,083657,Tran; Khoa Dang,30,0,80,50
1656253403739,CSE 21,A01,095574,Bach; Quang Tran,23,0,48,25
1656253409764,CSE 30,A01,083084,Eldon; John,2,6,80,78
1656253409764,CSE 30,B01,095061,Bhaskar; Nishant,0,1,50,50
1656253415788,CSE 100,A01,083659,Cao; Yingjun,1,18,70,69
1656253421835,CSE 134B,A01,083661,Powell; Thomas Allan,5,0,100,95
1656253427872,CSE 140,A01,083663,Gungor; Onat,9,0,85,76
1656253433899,CSE 140L,A01,083088,Eldon; John,8,0,100,92
1656253439923,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656253446049,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1656253452075,ECE 45,A01,083139,Congero; Spencer William,1,0,75,74
1656253458100,ECE 65,A50,083695,Saad; Andrew S,9,0,30,21
1656253458100,ECE 65,A51,095125,Staff,24,0,26,2
1656253464137,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1656253470162,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656253470162,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,4,30,30
1656253476188,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656253476188,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1656253476188,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656253482218,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1656253482218,MATH 10B,A02,083208,Lim; Seonhee,7,0,35,28
1656253482218,MATH 10B,A03,093472,Staff,1,0,34,33
1656253482218,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1656253488244,MATH 18,A01,083743,Cinel; Cameron Alexander,7,0,30,23
1656253488244,MATH 18,A02,083744,Cinel; Cameron Alexander,9,0,30,21
1656253488244,MATH 18,A03,083745,Cinel; Cameron Alexander,5,0,30,25
1656253488244,MATH 18,B01,083748,Rideout; David Porter,1,0,36,35
1656253488244,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656253488244,MATH 18,B03,083750,Rideout; David Porter,0,0,36,36
1656253488244,MATH 18,B04,083751,Rideout; David Porter,0,1,36,36
1656253488244,MATH 18,B05,093473,Rideout; David Porter,0,0,36,36
1656253488244,MATH 18,B06,093474,Rideout; David Porter,3,0,36,33
1656253494282,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1656253500323,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1656253500323,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656253500323,MATH 20B,A03,093475,Staff,0,0,36,36
1656253506347,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1656253506347,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656253506347,MATH 20C,A03,093476,Staff,0,0,35,35
1656253506347,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656253512372,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1656253512372,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1656253512372,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656253518402,MATH 20E,A01,083771,Ganguly; Soumya,3,0,32,29
1656253518402,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1656253518402,MATH 20E,B01,083773,Ciotti; Benjamin,16,0,35,19
1656253518402,MATH 20E,B02,083774,Ciotti; Benjamin,15,0,35,20
1656253524427,MATH 103A,A01,083777,Greenfeld; Be'Eri,1,0,36,35
1656253524427,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,0,36,35
1656253524427,MATH 103A,A03,093561,Staff,5,0,36,31
1656253524427,MATH 103A,B01,083779,Greenfeld; Be'Eri,8,0,36,28
1656253524427,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1656253524427,MATH 103A,B03,093562,Staff,0,0,36,36
1656253530454,MATH 105,A01,085443,Carter; Anne Toulson,5,0,35,30
1656253530454,MATH 105,A02,093477,Staff,14,0,35,21
1656253536489,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1656253536489,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656253536489,MATH 109,A03,093478,Staff,1,0,34,33
1656253536489,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,4,0,32,28
1656253536489,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1656253536489,MATH 109,B03,093479,Staff,3,0,32,29
1656253542515,MATH 142A,A01,083219,Chow; Bennett,2,0,32,30
1656253542515,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656253542515,MATH 142A,A03,093480,Staff,5,0,32,27
1656253542515,MATH 142A,B03,093481,Staff,3,0,32,29
1656253542515,MATH 142A,B04,093558,Staff,6,0,32,26
1656253542515,MATH 142A,B05,093559,Staff,0,0,32,32
1656253548540,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1656253548540,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1656253548540,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656253548540,MATH 193A,A04,083782,Rotar; Vladimir,6,0,34,28
1656253548540,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1656253554568,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656253554568,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656253554568,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656253554568,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656253561671,COGS 9,A01,083615,Shannon; Kyle Michael,3,0,75,72
1656253567695,COGS 11,A01,083617,Boyle; Mary E. T.,14,0,48,34
1656253573741,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,4,0,71,67
1656253579777,COGS 14A,A01,092681,Semenuks; Arturs,1,12,100,99
1656253585803,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1656253591830,COGS 17,A01,092677,Semenuks; Arturs,7,0,81,74
1656253597854,COGS 100,A01,083619,Allen; Michael Gordon,2,0,70,68
1656253603885,COGS 101A,A01,083621,Davis; Joshua Daniel,4,0,68,64
1656253609914,COGS 101B,A01,091572,Allen; Michael Gordon,4,0,65,61
1656253615938,COGS 101C,A01,083625,Delgado; Tania,10,0,35,25
1656253621962,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1656253627987,COGS 118A,A01,083075,Gupta; Anjum,8,0,76,68
1656253634015,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,50,32
1656253640051,CSE 8A,A50,083650,Miranda; Gregory Joseph,2,2,56,54
1656253646074,CSE 11,A01,083080,Cao; Yingjun,0,49,40,40
1656253652100,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,1,120,115
1656253658150,CSE 15L,A01,083654,Morris; Justin Loren,2,0,50,48
1656253658150,CSE 15L,A02,083655,Morris; Justin Loren,4,0,50,46
1656253664185,CSE 20,A01,083657,Tran; Khoa Dang,30,0,80,50
1656253670220,CSE 21,A01,095574,Bach; Quang Tran,23,0,48,25
1656253676244,CSE 30,A01,083084,Eldon; John,2,6,80,78
1656253676244,CSE 30,B01,095061,Bhaskar; Nishant,0,1,50,50
1656253682276,CSE 100,A01,083659,Cao; Yingjun,1,18,70,69
1656253688300,CSE 134B,A01,083661,Powell; Thomas Allan,5,0,100,95
1656253694328,CSE 140,A01,083663,Gungor; Onat,9,0,85,76
1656253700353,CSE 140L,A01,083088,Eldon; John,8,0,100,92
1656253706378,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656253712402,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1656253718429,ECE 45,A01,083139,Congero; Spencer William,1,0,75,74
1656253724456,ECE 65,A50,083695,Saad; Andrew S,9,0,30,21
1656253724456,ECE 65,A51,095125,Staff,24,0,26,2
1656253730486,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1656253736509,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656253736509,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,4,30,30
1656253742536,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656253742536,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1656253742536,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656253748563,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1656253748563,MATH 10B,A02,083208,Lim; Seonhee,7,0,35,28
1656253748563,MATH 10B,A03,093472,Staff,1,0,34,33
1656253748563,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1656253754591,MATH 18,A01,083743,Cinel; Cameron Alexander,7,0,30,23
1656253754591,MATH 18,A02,083744,Cinel; Cameron Alexander,9,0,30,21
1656253754591,MATH 18,A03,083745,Cinel; Cameron Alexander,5,0,30,25
1656253754591,MATH 18,B01,083748,Rideout; David Porter,1,0,36,35
1656253754591,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656253754591,MATH 18,B03,083750,Rideout; David Porter,0,0,36,36
1656253754591,MATH 18,B04,083751,Rideout; David Porter,0,1,36,36
1656253754591,MATH 18,B05,093473,Rideout; David Porter,0,0,36,36
1656253754591,MATH 18,B06,093474,Rideout; David Porter,3,0,36,33
1656253760620,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1656253766649,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1656253766649,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656253766649,MATH 20B,A03,093475,Staff,0,0,36,36
1656253772684,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1656253772684,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656253772684,MATH 20C,A03,093476,Staff,0,0,35,35
1656253772684,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656253778722,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1656253778722,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1656253778722,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656253784750,MATH 20E,A01,083771,Ganguly; Soumya,3,0,32,29
1656253784750,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1656253784750,MATH 20E,B01,083773,Ciotti; Benjamin,16,0,35,19
1656253784750,MATH 20E,B02,083774,Ciotti; Benjamin,15,0,35,20
1656253790776,MATH 103A,A01,083777,Greenfeld; Be'Eri,1,0,36,35
1656253790776,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,0,36,35
1656253790776,MATH 103A,A03,093561,Staff,5,0,36,31
1656253790776,MATH 103A,B01,083779,Greenfeld; Be'Eri,8,0,36,28
1656253790776,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1656253790776,MATH 103A,B03,093562,Staff,0,0,36,36
1656253796800,MATH 105,A01,085443,Carter; Anne Toulson,5,0,35,30
1656253796800,MATH 105,A02,093477,Staff,14,0,35,21
1656253802829,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1656253802829,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656253802829,MATH 109,A03,093478,Staff,1,0,34,33
1656253802829,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,4,0,32,28
1656253802829,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1656253802829,MATH 109,B03,093479,Staff,3,0,32,29
1656253808854,MATH 142A,A01,083219,Chow; Bennett,2,0,32,30
1656253808854,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656253808854,MATH 142A,A03,093480,Staff,5,0,32,27
1656253808854,MATH 142A,B03,093481,Staff,3,0,32,29
1656253808854,MATH 142A,B04,093558,Staff,6,0,32,26
1656253808854,MATH 142A,B05,093559,Staff,0,0,32,32
1656253814897,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1656253814897,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1656253814897,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656253814897,MATH 193A,A04,083782,Rotar; Vladimir,6,0,34,28
1656253814897,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1656253820923,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656253820923,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656253820923,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656253820923,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656253827986,COGS 9,A01,083615,Shannon; Kyle Michael,3,0,75,72
1656253834013,COGS 11,A01,083617,Boyle; Mary E. T.,14,0,48,34
1656253840041,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,4,0,71,67
1656253846067,COGS 14A,A01,092681,Semenuks; Arturs,1,12,100,99
1656253852090,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1656253858114,COGS 17,A01,092677,Semenuks; Arturs,7,0,81,74
1656253864136,COGS 100,A01,083619,Allen; Michael Gordon,2,0,70,68
1656253870167,COGS 101A,A01,083621,Davis; Joshua Daniel,4,0,68,64
1656253876192,COGS 101B,A01,091572,Allen; Michael Gordon,4,0,65,61
1656253882216,COGS 101C,A01,083625,Delgado; Tania,10,0,35,25
1656253888253,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1656253894277,COGS 118A,A01,083075,Gupta; Anjum,8,0,76,68
1656253900302,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,50,32
1656253906326,CSE 8A,A50,083650,Miranda; Gregory Joseph,2,2,56,54
1656253912351,CSE 11,A01,083080,Cao; Yingjun,0,49,40,40
1656253918374,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,1,120,115
1656253924414,CSE 15L,A01,083654,Morris; Justin Loren,2,0,50,48
1656253924414,CSE 15L,A02,083655,Morris; Justin Loren,4,0,50,46
1656253930436,CSE 20,A01,083657,Tran; Khoa Dang,30,0,80,50
1656253936486,CSE 21,A01,095574,Bach; Quang Tran,23,0,48,25
1656253942513,CSE 30,A01,083084,Eldon; John,2,6,80,78
1656253942513,CSE 30,B01,095061,Bhaskar; Nishant,0,1,50,50
1656253948540,CSE 100,A01,083659,Cao; Yingjun,1,18,70,69
1656253954563,CSE 134B,A01,083661,Powell; Thomas Allan,5,0,100,95
1656253960588,CSE 140,A01,083663,Gungor; Onat,9,0,85,76
1656253966612,CSE 140L,A01,083088,Eldon; John,8,0,100,92
1656253972636,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656253978667,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1656253984693,ECE 45,A01,083139,Congero; Spencer William,1,0,75,74
1656253990717,ECE 65,A50,083695,Saad; Andrew S,9,0,30,21
1656253990717,ECE 65,A51,095125,Staff,24,0,26,2
1656253996741,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1656254002770,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656254002770,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,4,30,30
1656254008798,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656254008798,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1656254008798,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656254014822,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1656254014822,MATH 10B,A02,083208,Lim; Seonhee,7,0,35,28
1656254014822,MATH 10B,A03,093472,Staff,1,0,34,33
1656254014822,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1656254020868,MATH 18,A01,083743,Cinel; Cameron Alexander,7,0,30,23
1656254020868,MATH 18,A02,083744,Cinel; Cameron Alexander,9,0,30,21
1656254020868,MATH 18,A03,083745,Cinel; Cameron Alexander,5,0,30,25
1656254020868,MATH 18,B01,083748,Rideout; David Porter,1,0,36,35
1656254020868,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656254020868,MATH 18,B03,083750,Rideout; David Porter,0,0,36,36
1656254020868,MATH 18,B04,083751,Rideout; David Porter,0,1,36,36
1656254020868,MATH 18,B05,093473,Rideout; David Porter,0,0,36,36
1656254020868,MATH 18,B06,093474,Rideout; David Porter,3,0,36,33
1656254026894,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1656254032918,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1656254032918,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656254032918,MATH 20B,A03,093475,Staff,0,0,36,36
1656254038948,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1656254038948,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656254038948,MATH 20C,A03,093476,Staff,0,0,35,35
1656254038948,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656254045075,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1656254045075,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1656254045075,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656254051107,MATH 20E,A01,083771,Ganguly; Soumya,3,0,32,29
1656254051107,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1656254051107,MATH 20E,B01,083773,Ciotti; Benjamin,16,0,35,19
1656254051107,MATH 20E,B02,083774,Ciotti; Benjamin,15,0,35,20
1656254057143,MATH 103A,A01,083777,Greenfeld; Be'Eri,1,0,36,35
1656254057143,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,0,36,35
1656254057143,MATH 103A,A03,093561,Staff,5,0,36,31
1656254057143,MATH 103A,B01,083779,Greenfeld; Be'Eri,8,0,36,28
1656254057143,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1656254057143,MATH 103A,B03,093562,Staff,0,0,36,36
1656254063170,MATH 105,A01,085443,Carter; Anne Toulson,5,0,35,30
1656254063170,MATH 105,A02,093477,Staff,14,0,35,21
1656254069196,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1656254069196,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656254069196,MATH 109,A03,093478,Staff,1,0,34,33
1656254069196,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,4,0,32,28
1656254069196,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1656254069196,MATH 109,B03,093479,Staff,3,0,32,29
1656254075221,MATH 142A,A01,083219,Chow; Bennett,2,0,32,30
1656254075221,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656254075221,MATH 142A,A03,093480,Staff,5,0,32,27
1656254075221,MATH 142A,B03,093481,Staff,3,0,32,29
1656254075221,MATH 142A,B04,093558,Staff,6,0,32,26
1656254075221,MATH 142A,B05,093559,Staff,0,0,32,32
1656254081249,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1656254081249,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1656254081249,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1656254081249,MATH 193A,A04,083782,Rotar; Vladimir,6,0,34,28
1656254081249,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1656254087284,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656254087284,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656254087284,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656254087284,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656254094361,COGS 9,A01,083615,Shannon; Kyle Michael,3,0,75,72
1656254100389,COGS 11,A01,083617,Boyle; Mary E. T.,14,0,48,34
1656254106413,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,4,0,71,67
1656254112436,COGS 14A,A01,092681,Semenuks; Arturs,1,12,100,99
1656254118460,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1656254124488,COGS 17,A01,092677,Semenuks; Arturs,7,0,81,74
1656254130515,COGS 100,A01,083619,Allen; Michael Gordon,2,0,70,68
1656254136546,COGS 101A,A01,083621,Davis; Joshua Daniel,4,0,68,64
1656254142581,COGS 101B,A01,091572,Allen; Michael Gordon,4,0,65,61
1656254148613,COGS 101C,A01,083625,Delgado; Tania,10,0,35,25
1656254154642,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1656254160676,COGS 118A,A01,083075,Gupta; Anjum,8,0,76,68
1656254166705,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,50,32
1656254172741,CSE 8A,A50,083650,Miranda; Gregory Joseph,2,2,56,54
1656254178769,CSE 11,A01,083080,Cao; Yingjun,0,49,40,40
1656254184806,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,1,120,115
1656254190832,CSE 15L,A01,083654,Morris; Justin Loren,2,0,50,48
1656254190832,CSE 15L,A02,083655,Morris; Justin Loren,4,0,50,46
1656254196855,CSE 20,A01,083657,Tran; Khoa Dang,30,0,80,50
1656254202897,CSE 21,A01,095574,Bach; Quang Tran,23,0,48,25
1656254208921,CSE 30,A01,083084,Eldon; John,2,6,80,78
1656254208921,CSE 30,B01,095061,Bhaskar; Nishant,0,1,50,50
1656254214966,CSE 100,A01,083659,Cao; Yingjun,1,18,70,69
1656254221003,CSE 134B,A01,083661,Powell; Thomas Allan,5,0,100,95
1656254227038,CSE 140,A01,083663,Gungor; Onat,9,0,85,76
1656254233061,CSE 140L,A01,083088,Eldon; John,8,0,100,92
1656254239094,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1656254245122,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1656254251149,ECE 45,A01,083139,Congero; Spencer William,1,0,75,74
1656254257172,ECE 65,A50,083695,Saad; Andrew S,9,0,30,21
1656254257172,ECE 65,A51,095125,Staff,24,0,26,2
1656254263196,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1656254269231,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1656254269231,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,4,30,30
1656254275260,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656254275260,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1656254275260,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1656254281296,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1656254281296,MATH 10B,A02,083208,Lim; Seonhee,7,0,35,28
1656254281296,MATH 10B,A03,093472,Staff,1,0,34,33
1656254281296,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1656254287338,MATH 18,A01,083743,Cinel; Cameron Alexander,7,0,30,23
1656254287338,MATH 18,A02,083744,Cinel; Cameron Alexander,9,0,30,21
1656254287338,MATH 18,A03,083745,Cinel; Cameron Alexander,5,0,30,25
1656254287338,MATH 18,B01,083748,Rideout; David Porter,1,0,36,35
1656254287338,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656254287338,MATH 18,B03,083750,Rideout; David Porter,0,0,36,36
1656254287338,MATH 18,B04,083751,Rideout; David Porter,0,1,36,36
1656254287338,MATH 18,B05,093473,Rideout; David Porter,0,0,36,36
1656254287338,MATH 18,B06,093474,Rideout; David Porter,3,0,36,33
1656254293389,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1656254299416,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1656254299416,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656254299416,MATH 20B,A03,093475,Staff,0,0,36,36
1656254305453,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1656254305453,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656254305453,MATH 20C,A03,093476,Staff,0,0,35,35
1656254305453,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656254311479,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1656254311479,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1656254311479,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1656254317514,MATH 20E,A01,083771,Ganguly; Soumya,3,0,32,29
1656254317514,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1656254317514,MATH 20E,B01,083773,Ciotti; Benjamin,16,0,35,19
1656254317514,MATH 20E,B02,083774,Ciotti; Benjamin,15,0,35,20
1656254323550,MATH 103A,A01,083777,Greenfeld; Be'Eri,1,0,36,35
1656254323550,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,0,36,35
