time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655485948131,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655485948131,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655485948131,MATH 193A,A04,083782,Rotar; Vladimir,1,0,34,33
1655485948131,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1655485954289,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655485954289,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655485954289,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655485954289,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655485961374,COGS 9,A01,083615,Staff,0,0,75,75
1655485967402,COGS 11,A01,083617,Boyle; Mary E. T.,0,1,40,40
1655485973448,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,3,2,71,68
1655485979492,COGS 14A,A01,092681,Staff,1,33,100,99
1655485985524,COGS 14B,A01,083073,Cheng; Tzu-Han,5,0,63,58
1655485991548,COGS 17,A01,092677,Staff,0,7,75,75
1655485997574,COGS 100,A01,083619,Allen; Michael Gordon,0,1,70,70
1655486003600,COGS 101A,A01,083621,Davis; Joshua Daniel,0,4,68,68
1655486009639,COGS 101B,A01,091572,Staff,0,0,65,65
1655486015665,COGS 101C,A01,083625,Delgado; Tania,5,0,35,30
1655486021789,COGS 107A,A01,083627,Boyle; Mary E. T.,0,1,60,60
1655486027821,COGS 118A,A01,083075,Staff,0,16,60,60
1655486033854,CSE 3,A50,083646,Miranda; Gregory Joseph,10,0,50,40
1655486039883,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,10,56,55
1655486045907,CSE 11,A01,083080,Cao; Yingjun,0,77,40,40
1655486051940,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,0,8,120,120
1655486057969,CSE 15L,A01,083654,Morris; Justin Loren,0,1,50,50
1655486057969,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1655486064003,CSE 20,A01,083657,Tran; Khoa Dang,28,0,80,52
1655486070029,CSE 21,A01,095574,Bach; Quang Tran,24,0,48,24
1655486076053,CSE 30,A01,083084,Eldon; John,2,13,80,78
1655486076053,CSE 30,B01,095061,Bhaskar; Nishant,0,6,50,50
1655486082078,CSE 100,A01,083659,Cao; Yingjun,0,36,70,70
1655486088102,CSE 134B,A01,083661,Powell; Thomas Allan,0,11,100,100
1655486094147,CSE 140,A01,083663,Gungor; Onat,1,1,85,84
1655486100178,CSE 140L,A01,083088,Eldon; John,1,1,100,99
1655486106202,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1655486112233,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655486118261,ECE 45,A01,083139,Congero; Spencer William,10,11,75,65
1655486124292,ECE 65,A50,083695,Saad; Andrew S,4,0,30,26
1655486124292,ECE 65,A51,095125,Staff,22,0,26,4
1655486130321,ECE 109,A01,091882,Touri; Behrouz,0,0,70,70
1655486136351,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655486136351,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,29
1655486142376,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655486142376,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655486142376,MATH 10A,A03,083737,Patchell; Gregory David,15,0,30,15
1655486148411,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1655486148411,MATH 10B,A02,083208,Lim; Seonhee,0,1,35,35
1655486148411,MATH 10B,A03,093472,Staff,2,0,34,32
1655486148411,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1655486154457,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1655486154457,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1655486154457,MATH 18,A03,083745,Cinel; Cameron Alexander,0,0,30,30
1655486154457,MATH 18,B01,083748,Ma; Zilu,0,2,36,36
1655486154457,MATH 18,B02,083749,Ma; Zilu,0,2,36,36
1655486154457,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1655486154457,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655486154457,MATH 18,B05,093473,Staff,0,1,36,36
1655486154457,MATH 18,B06,093474,Staff,0,2,36,36
1655486160484,MATH 20A,A01,083754,Zheng; Zequn,7,0,40,33
1655486166514,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655486166514,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1655486166514,MATH 20B,A03,093475,Staff,1,1,36,35
1655486172539,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,1,35,35
1655486172539,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1655486172539,MATH 20C,A03,093476,Staff,0,1,35,35
1655486172539,MATH 20C,B01,083762,Bach; Quang Tran,6,0,30,24
1655486178566,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655486178566,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1655486178566,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1655486184597,MATH 20E,A01,083771,Ganguly; Soumya,1,0,32,31
1655486184597,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1655486184597,MATH 20E,B01,083773,Ciotti; Benjamin,10,0,35,25
1655486184597,MATH 20E,B02,083774,Ciotti; Benjamin,10,0,35,25
1655486190626,MATH 103A,A01,083777,Greenfeld; Be'Eri,1,1,36,35
1655486190626,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655486190626,MATH 103A,A03,093561,Staff,0,0,36,36
1655486190626,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655486190626,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655486190626,MATH 103A,B03,093562,Staff,0,0,36,36
1655486196654,MATH 105,A01,085443,Carter; Anne Toulson,1,1,35,34
1655486196654,MATH 105,A02,093477,Staff,8,0,35,27
1655486202690,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655486202690,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,0,34,33
1655486202690,MATH 109,A03,093478,Staff,0,0,34,34
1655486202690,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655486202690,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1655486202690,MATH 109,B03,093479,Staff,6,0,32,26
1655486208721,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1655486208721,MATH 142A,A02,083220,Chow; Bennett,5,0,32,27
1655486208721,MATH 142A,A03,093480,Staff,3,0,32,29
1655486208721,MATH 142A,B03,093481,Staff,1,0,32,31
1655486208721,MATH 142A,B04,093558,Staff,4,0,32,28
1655486208721,MATH 142A,B05,093559,Staff,1,0,32,31
1655486214744,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1655486214744,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655486214744,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655486214744,MATH 193A,A04,083782,Rotar; Vladimir,1,0,34,33
1655486214744,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1655486220778,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655486220778,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655486220778,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655486220778,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655486227833,COGS 9,A01,083615,Staff,0,0,75,75
1655486233866,COGS 11,A01,083617,Boyle; Mary E. T.,0,1,40,40
1655486239900,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,3,2,71,68
1655486245927,COGS 14A,A01,092681,Staff,1,33,100,99
1655486251954,COGS 14B,A01,083073,Cheng; Tzu-Han,5,0,63,58
1655486257984,COGS 17,A01,092677,Staff,0,7,75,75
1655486264012,COGS 100,A01,083619,Allen; Michael Gordon,0,1,70,70
1655486270045,COGS 101A,A01,083621,Davis; Joshua Daniel,0,4,68,68
1655486276068,COGS 101B,A01,091572,Staff,0,0,65,65
1655486282096,COGS 101C,A01,083625,Delgado; Tania,5,0,35,30
1655486288119,COGS 107A,A01,083627,Boyle; Mary E. T.,0,1,60,60
1655486294152,COGS 118A,A01,083075,Staff,0,16,60,60
1655486300177,CSE 3,A50,083646,Miranda; Gregory Joseph,10,0,50,40
1655486306205,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,10,56,55
1655486312236,CSE 11,A01,083080,Cao; Yingjun,0,77,40,40
1655486318264,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,0,8,120,120
1655486324296,CSE 15L,A01,083654,Morris; Justin Loren,0,1,50,50
1655486324296,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1655486330320,CSE 20,A01,083657,Tran; Khoa Dang,28,0,80,52
1655486336351,CSE 21,A01,095574,Bach; Quang Tran,24,0,48,24
1655486342381,CSE 30,A01,083084,Eldon; John,2,13,80,78
1655486342381,CSE 30,B01,095061,Bhaskar; Nishant,0,6,50,50
1655486348414,CSE 100,A01,083659,Cao; Yingjun,0,36,70,70
1655486354442,CSE 134B,A01,083661,Powell; Thomas Allan,0,11,100,100
1655486360469,CSE 140,A01,083663,Gungor; Onat,1,1,85,84
1655486366499,CSE 140L,A01,083088,Eldon; John,1,1,100,99
1655486372527,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1655486378551,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655486384582,ECE 45,A01,083139,Congero; Spencer William,10,11,75,65
1655486390610,ECE 65,A50,083695,Saad; Andrew S,4,0,30,26
1655486390610,ECE 65,A51,095125,Staff,22,0,26,4
1655486396635,ECE 109,A01,091882,Touri; Behrouz,0,0,70,70
1655486402666,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655486402666,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,29
1655486408698,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655486408698,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655486408698,MATH 10A,A03,083737,Patchell; Gregory David,15,0,30,15
1655486414722,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1655486414722,MATH 10B,A02,083208,Lim; Seonhee,0,1,35,35
1655486414722,MATH 10B,A03,093472,Staff,2,0,34,32
1655486414722,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1655486420755,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1655486420755,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1655486420755,MATH 18,A03,083745,Cinel; Cameron Alexander,0,0,30,30
1655486420755,MATH 18,B01,083748,Ma; Zilu,0,2,36,36
1655486420755,MATH 18,B02,083749,Ma; Zilu,0,2,36,36
1655486420755,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1655486420755,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655486420755,MATH 18,B05,093473,Staff,0,1,36,36
1655486420755,MATH 18,B06,093474,Staff,0,2,36,36
1655486426778,MATH 20A,A01,083754,Zheng; Zequn,7,0,40,33
1655486432801,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655486432801,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1655486432801,MATH 20B,A03,093475,Staff,1,1,36,35
1655486438825,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,1,35,35
1655486438825,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1655486438825,MATH 20C,A03,093476,Staff,0,1,35,35
1655486438825,MATH 20C,B01,083762,Bach; Quang Tran,6,0,30,24
1655486444852,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655486444852,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1655486444852,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1655486450880,MATH 20E,A01,083771,Ganguly; Soumya,1,0,32,31
1655486450880,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1655486450880,MATH 20E,B01,083773,Ciotti; Benjamin,11,0,35,24
1655486450880,MATH 20E,B02,083774,Ciotti; Benjamin,10,0,35,25
1655486456904,MATH 103A,A01,083777,Greenfeld; Be'Eri,1,1,36,35
1655486456904,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655486456904,MATH 103A,A03,093561,Staff,0,0,36,36
1655486456904,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655486456904,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655486456904,MATH 103A,B03,093562,Staff,0,0,36,36
1655486462928,MATH 105,A01,085443,Carter; Anne Toulson,1,1,35,34
1655486462928,MATH 105,A02,093477,Staff,8,0,35,27
1655486468964,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655486468964,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,0,34,33
1655486468964,MATH 109,A03,093478,Staff,0,0,34,34
1655486468964,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655486468964,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1655486468964,MATH 109,B03,093479,Staff,6,0,32,26
1655486474993,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1655486474993,MATH 142A,A02,083220,Chow; Bennett,5,0,32,27
1655486474993,MATH 142A,A03,093480,Staff,3,0,32,29
1655486474993,MATH 142A,B03,093481,Staff,1,0,32,31
1655486474993,MATH 142A,B04,093558,Staff,4,0,32,28
1655486474993,MATH 142A,B05,093559,Staff,1,0,32,31
1655486481018,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1655486481018,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655486481018,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655486481018,MATH 193A,A04,083782,Rotar; Vladimir,1,0,34,33
1655486481018,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1655486487040,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655486487040,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655486487040,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655486487040,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655486494116,COGS 9,A01,083615,Staff,0,0,75,75
1655486500147,COGS 11,A01,083617,Boyle; Mary E. T.,0,1,40,40
1655486506176,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,3,2,71,68
1655486512200,COGS 14A,A01,092681,Staff,1,33,100,99
1655486518223,COGS 14B,A01,083073,Cheng; Tzu-Han,5,0,63,58
1655486524256,COGS 17,A01,092677,Staff,0,7,75,75
1655486530279,COGS 100,A01,083619,Allen; Michael Gordon,0,1,70,70
1655486536307,COGS 101A,A01,083621,Davis; Joshua Daniel,0,4,68,68
1655486542334,COGS 101B,A01,091572,Staff,0,0,65,65
1655486548368,COGS 101C,A01,083625,Delgado; Tania,5,0,35,30
1655486554389,COGS 107A,A01,083627,Boyle; Mary E. T.,0,1,60,60
1655486560416,COGS 118A,A01,083075,Staff,0,16,60,60
1655486566442,CSE 3,A50,083646,Miranda; Gregory Joseph,10,0,50,40
1655486572464,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,10,56,55
1655486578488,CSE 11,A01,083080,Cao; Yingjun,0,77,40,40
1655486584518,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,0,8,120,120
1655486590550,CSE 15L,A01,083654,Morris; Justin Loren,0,1,50,50
1655486590550,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1655486596571,CSE 20,A01,083657,Tran; Khoa Dang,28,0,80,52
1655486602612,CSE 21,A01,095574,Bach; Quang Tran,24,0,48,24
1655486608649,CSE 30,A01,083084,Eldon; John,2,13,80,78
1655486608649,CSE 30,B01,095061,Bhaskar; Nishant,0,6,50,50
1655486614673,CSE 100,A01,083659,Cao; Yingjun,0,36,70,70
1655486620771,CSE 134B,A01,083661,Powell; Thomas Allan,0,11,100,100
1655486626796,CSE 140,A01,083663,Gungor; Onat,1,1,85,84
1655486632834,CSE 140L,A01,083088,Eldon; John,1,1,100,99
1655486638871,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1655486644897,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655486650924,ECE 45,A01,083139,Congero; Spencer William,10,11,75,65
1655486656952,ECE 65,A50,083695,Saad; Andrew S,4,0,30,26
1655486656952,ECE 65,A51,095125,Staff,22,0,26,4
1655486662984,ECE 109,A01,091882,Touri; Behrouz,0,0,70,70
1655486669011,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655486669011,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,29
1655486675067,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655486675067,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655486675067,MATH 10A,A03,083737,Patchell; Gregory David,15,0,30,15
1655486681109,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1655486681109,MATH 10B,A02,083208,Lim; Seonhee,0,1,35,35
1655486681109,MATH 10B,A03,093472,Staff,2,0,34,32
1655486681109,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1655486687134,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1655486687134,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1655486687134,MATH 18,A03,083745,Cinel; Cameron Alexander,0,0,30,30
1655486687134,MATH 18,B01,083748,Ma; Zilu,0,2,36,36
1655486687134,MATH 18,B02,083749,Ma; Zilu,0,2,36,36
1655486687134,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1655486687134,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655486687134,MATH 18,B05,093473,Staff,0,1,36,36
1655486687134,MATH 18,B06,093474,Staff,0,2,36,36
1655486693163,MATH 20A,A01,083754,Zheng; Zequn,7,0,40,33
1655486699195,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655486699195,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1655486699195,MATH 20B,A03,093475,Staff,1,1,36,35
1655486705228,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,1,35,35
1655486705228,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1655486705228,MATH 20C,A03,093476,Staff,0,1,35,35
1655486705228,MATH 20C,B01,083762,Bach; Quang Tran,6,0,30,24
1655486711264,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655486711264,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1655486711264,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1655486717289,MATH 20E,A01,083771,Ganguly; Soumya,1,0,32,31
1655486717289,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1655486717289,MATH 20E,B01,083773,Ciotti; Benjamin,11,0,35,24
1655486717289,MATH 20E,B02,083774,Ciotti; Benjamin,10,0,35,25
1655486723313,MATH 103A,A01,083777,Greenfeld; Be'Eri,1,1,36,35
1655486723313,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655486723313,MATH 103A,A03,093561,Staff,0,0,36,36
1655486723313,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655486723313,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655486723313,MATH 103A,B03,093562,Staff,0,0,36,36
1655486729341,MATH 105,A01,085443,Carter; Anne Toulson,1,1,35,34
1655486729341,MATH 105,A02,093477,Staff,8,0,35,27
1655486735370,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655486735370,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,0,34,33
1655486735370,MATH 109,A03,093478,Staff,0,0,34,34
1655486735370,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655486735370,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1655486735370,MATH 109,B03,093479,Staff,6,0,32,26
1655486741399,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1655486741399,MATH 142A,A02,083220,Chow; Bennett,5,0,32,27
1655486741399,MATH 142A,A03,093480,Staff,3,0,32,29
1655486741399,MATH 142A,B03,093481,Staff,1,0,32,31
1655486741399,MATH 142A,B04,093558,Staff,4,0,32,28
1655486741399,MATH 142A,B05,093559,Staff,1,0,32,31
1655486747421,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1655486747421,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655486747421,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655486747421,MATH 193A,A04,083782,Rotar; Vladimir,1,0,34,33
1655486747421,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1655486753445,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655486753445,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655486753445,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655486753445,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655486760501,COGS 9,A01,083615,Staff,0,0,75,75
1655486766534,COGS 11,A01,083617,Boyle; Mary E. T.,0,1,40,40
1655486772560,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,3,2,71,68
1655486778587,COGS 14A,A01,092681,Staff,1,33,100,99
1655486784610,COGS 14B,A01,083073,Cheng; Tzu-Han,5,0,63,58
1655486790636,COGS 17,A01,092677,Staff,0,7,75,75
1655486796662,COGS 100,A01,083619,Allen; Michael Gordon,0,1,70,70
1655486802685,COGS 101A,A01,083621,Davis; Joshua Daniel,0,4,68,68
1655486808719,COGS 101B,A01,091572,Staff,0,0,65,65
1655486814743,COGS 101C,A01,083625,Delgado; Tania,5,0,35,30
1655486820776,COGS 107A,A01,083627,Boyle; Mary E. T.,0,1,60,60
1655486826805,COGS 118A,A01,083075,Staff,0,16,60,60
1655486832973,CSE 3,A50,083646,Miranda; Gregory Joseph,10,0,50,40
1655486839001,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,10,56,55
1655486845028,CSE 11,A01,083080,Cao; Yingjun,0,77,40,40
1655486851052,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,0,8,120,120
1655486857092,CSE 15L,A01,083654,Morris; Justin Loren,0,1,50,50
1655486857092,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1655486863142,CSE 20,A01,083657,Tran; Khoa Dang,28,0,80,52
1655486869171,CSE 21,A01,095574,Bach; Quang Tran,24,0,48,24
1655486875201,CSE 30,A01,083084,Eldon; John,2,13,80,78
1655486875201,CSE 30,B01,095061,Bhaskar; Nishant,0,6,50,50
1655486881226,CSE 100,A01,083659,Cao; Yingjun,0,36,70,70
1655486887251,CSE 134B,A01,083661,Powell; Thomas Allan,0,11,100,100
1655486893275,CSE 140,A01,083663,Gungor; Onat,1,1,85,84
1655486899298,CSE 140L,A01,083088,Eldon; John,1,1,100,99
1655486905326,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1655486911354,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655486917381,ECE 45,A01,083139,Congero; Spencer William,10,11,75,65
1655486923409,ECE 65,A50,083695,Saad; Andrew S,4,0,30,26
1655486923409,ECE 65,A51,095125,Staff,22,0,26,4
1655486929443,ECE 109,A01,091882,Touri; Behrouz,0,0,70,70
1655486935466,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655486935466,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,29
1655486941491,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655486941491,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655486941491,MATH 10A,A03,083737,Patchell; Gregory David,15,0,30,15
1655486947521,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1655486947521,MATH 10B,A02,083208,Lim; Seonhee,0,1,35,35
1655486947521,MATH 10B,A03,093472,Staff,2,0,34,32
1655486947521,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1655486953547,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1655486953547,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1655486953547,MATH 18,A03,083745,Cinel; Cameron Alexander,0,0,30,30
1655486953547,MATH 18,B01,083748,Ma; Zilu,0,2,36,36
1655486953547,MATH 18,B02,083749,Ma; Zilu,0,2,36,36
1655486953547,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1655486953547,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655486953547,MATH 18,B05,093473,Staff,0,1,36,36
1655486953547,MATH 18,B06,093474,Staff,0,2,36,36
1655486959570,MATH 20A,A01,083754,Zheng; Zequn,7,0,40,33
1655486965598,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655486965598,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1655486965598,MATH 20B,A03,093475,Staff,1,1,36,35
1655486971643,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,1,35,35
1655486971643,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1655486971643,MATH 20C,A03,093476,Staff,0,1,35,35
1655486971643,MATH 20C,B01,083762,Bach; Quang Tran,6,0,30,24
1655486977676,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655486977676,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1655486977676,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1655486983710,MATH 20E,A01,083771,Ganguly; Soumya,1,0,32,31
1655486983710,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1655486983710,MATH 20E,B01,083773,Ciotti; Benjamin,11,0,35,24
1655486983710,MATH 20E,B02,083774,Ciotti; Benjamin,10,0,35,25
1655486989744,MATH 103A,A01,083777,Greenfeld; Be'Eri,1,1,36,35
1655486989744,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655486989744,MATH 103A,A03,093561,Staff,0,0,36,36
1655486989744,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655486989744,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655486989744,MATH 103A,B03,093562,Staff,0,0,36,36
1655486995770,MATH 105,A01,085443,Carter; Anne Toulson,1,1,35,34
1655486995770,MATH 105,A02,093477,Staff,7,0,35,28
1655487001796,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655487001796,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,0,34,33
1655487001796,MATH 109,A03,093478,Staff,0,0,34,34
1655487001796,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655487001796,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
