time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653410907203,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1653410913231,MATH 20E,A01,083771,Staff,1,0,30,29
1653410913231,MATH 20E,A02,083772,Staff,1,0,30,29
1653410913231,MATH 20E,B01,083773,Staff,1,0,35,34
1653410913231,MATH 20E,B02,083774,Staff,6,0,35,29
1653410919255,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,5,35,35
1653410919255,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,35,35
1653410919255,MATH 103A,A03,093561,Staff,0,1,35,35
1653410919255,MATH 103A,B01,083779,Greenfeld; Be'Eri,2,1,35,33
1653410919255,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,35,35
1653410919255,MATH 103A,B03,093562,Staff,2,0,35,33
1653410925278,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653410925278,MATH 105,A02,093477,Staff,8,1,30,22
1653410931306,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,2,33,32
1653410931306,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,2,0,33,31
1653410931306,MATH 109,A03,093478,Staff,3,0,33,30
1653410931306,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,1,0,30,29
1653410931306,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653410931306,MATH 109,B03,093479,Staff,10,0,30,20
1653410937341,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653410937341,MATH 142A,A02,083220,Chow; Bennett,0,0,30,30
1653410937341,MATH 142A,A03,093480,Staff,3,0,30,27
1653410937341,MATH 142A,B03,093481,Staff,0,0,30,30
1653410937341,MATH 142A,B04,093558,Staff,1,0,30,29
1653410937341,MATH 142A,B05,093559,Staff,1,0,30,29
1653410943367,MATH 193A,A01,083224,Rotar; Vladimir,0,1,32,32
1653410943367,MATH 193A,A02,083225,Rotar; Vladimir,0,1,32,32
1653410943367,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653410943367,MATH 193A,A04,083782,Rotar; Vladimir,0,0,32,32
1653410943367,MATH 193A,A05,093482,Rotar; Vladimir,0,1,32,32
1653410949396,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653410956466,COGS 9,A01,083615,Staff,0,7,75,75
1653410962498,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653410968523,COGS 13,A01,083071,Staff,0,38,40,40
1653410974546,COGS 14A,A01,092681,Staff,0,45,100,100
1653410980572,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653410986599,COGS 17,A01,092677,Staff,0,10,75,75
1653410992630,COGS 100,A01,083619,Staff,0,26,60,60
1653410998665,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653411004691,COGS 101B,A01,091572,Staff,0,7,60,60
1653411010716,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1653411016752,COGS 107A,A01,083627,Boyle; Mary E. T.,0,8,60,60
1653411022778,COGS 118A,A01,083075,Staff,0,14,60,60
1653411028801,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653411034824,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1653411040870,CSE 11,A01,083080,Cao; Yingjun,0,103,40,40
1653411046900,CSE 12,A01,083652,Staff,3,3,120,117
1653411052929,CSE 15L,A01,083654,Morris; Justin Loren,2,3,50,48
1653411052929,CSE 15L,A02,083655,Morris; Justin Loren,0,2,50,50
1653411058952,CSE 20,A01,083657,Staff,31,0,80,49
1653411064978,CSE 30,A01,083084,Eldon; John,0,33,80,80
1653411064978,CSE 30,B01,095061,Staff,17,0,50,33
1653411071005,CSE 100,A01,083659,Cao; Yingjun,0,64,50,50
1653411077027,CSE 134B,A01,083661,Powell; Thomas Allan,0,41,65,65
1653411083082,CSE 140,A01,083663,Gungor; Onat,1,8,85,84
1653411089109,CSE 140L,A01,083088,Eldon; John,1,3,100,99
1653411095138,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1653411101162,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1653411107193,ECE 45,A01,083139,Staff,2,15,60,58
1653411113228,ECE 65,A50,083695,Staff,1,4,30,29
1653411113228,ECE 65,A51,095125,Staff,21,0,26,5
1653411119251,ECE 109,A01,091882,Touri; Behrouz,8,0,70,62
1653411125284,ECE 180,A00,083140,Abi Samra; Nicholas Camill,10,0,30,20
1653411125284,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,30,32
1653411131307,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653411131307,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653411131307,MATH 10A,A03,083737,Patchell; Gregory David,18,0,30,12
1653411137339,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653411137339,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653411137339,MATH 10B,A03,093472,Staff,0,3,30,30
1653411137339,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1653411137339,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653411143370,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1653411143370,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653411143370,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1653411143370,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653411143370,MATH 18,B01,083748,Ma; Zilu,0,9,30,30
1653411143370,MATH 18,B02,083749,Ma; Zilu,0,8,30,30
1653411143370,MATH 18,B03,083750,Ma; Zilu,0,8,30,30
1653411143370,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653411143370,MATH 18,B05,093473,Staff,1,6,30,29
1653411143370,MATH 18,B06,093474,Staff,0,7,30,30
1653411149393,MATH 20A,A01,083754,Staff,15,0,40,25
1653411155414,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653411155414,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653411155414,MATH 20B,A03,093475,Staff,0,6,30,30
1653411161438,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,5,30,30
1653411161438,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653411161438,MATH 20C,A03,093476,Staff,0,6,30,30
1653411161438,MATH 20C,B01,083762,Staff,9,0,30,21
1653411161438,MATH 20C,B02,083763,Staff,27,0,30,3
1653411167472,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653411167472,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1653411167472,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1653411173506,MATH 20E,A01,083771,Staff,1,0,30,29
1653411173506,MATH 20E,A02,083772,Staff,1,0,30,29
1653411173506,MATH 20E,B01,083773,Staff,1,0,35,34
1653411173506,MATH 20E,B02,083774,Staff,6,0,35,29
1653411179531,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,5,35,35
1653411179531,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,35,35
1653411179531,MATH 103A,A03,093561,Staff,0,1,35,35
1653411179531,MATH 103A,B01,083779,Greenfeld; Be'Eri,2,1,35,33
1653411179531,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,35,35
1653411179531,MATH 103A,B03,093562,Staff,2,0,35,33
1653411185557,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653411185557,MATH 105,A02,093477,Staff,8,1,30,22
1653411191580,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,2,33,32
1653411191580,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,2,0,33,31
1653411191580,MATH 109,A03,093478,Staff,3,0,33,30
1653411191580,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,1,0,30,29
1653411191580,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653411191580,MATH 109,B03,093479,Staff,10,0,30,20
1653411197608,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653411197608,MATH 142A,A02,083220,Chow; Bennett,0,0,30,30
1653411197608,MATH 142A,A03,093480,Staff,3,0,30,27
1653411197608,MATH 142A,B03,093481,Staff,0,0,30,30
1653411197608,MATH 142A,B04,093558,Staff,1,0,30,29
1653411197608,MATH 142A,B05,093559,Staff,1,0,30,29
1653411203632,MATH 193A,A01,083224,Rotar; Vladimir,0,1,32,32
1653411203632,MATH 193A,A02,083225,Rotar; Vladimir,0,1,32,32
1653411203632,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653411203632,MATH 193A,A04,083782,Rotar; Vladimir,0,0,32,32
1653411203632,MATH 193A,A05,093482,Rotar; Vladimir,0,1,32,32
1653411209657,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653411216713,COGS 9,A01,083615,Staff,0,7,75,75
1653411222736,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653411228758,COGS 13,A01,083071,Staff,0,38,40,40
1653411234781,COGS 14A,A01,092681,Staff,0,45,100,100
1653411240804,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653411246842,COGS 17,A01,092677,Staff,0,10,75,75
1653411252883,COGS 100,A01,083619,Staff,0,26,60,60
1653411258932,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653411264964,COGS 101B,A01,091572,Staff,0,7,60,60
1653411270987,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1653411277030,COGS 107A,A01,083627,Boyle; Mary E. T.,0,8,60,60
1653411283066,COGS 118A,A01,083075,Staff,0,14,60,60
1653411289093,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653411295125,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1653411301150,CSE 11,A01,083080,Cao; Yingjun,0,104,40,40
1653411307174,CSE 12,A01,083652,Staff,3,3,120,117
1653411313199,CSE 15L,A01,083654,Morris; Justin Loren,2,3,50,48
1653411313199,CSE 15L,A02,083655,Morris; Justin Loren,0,2,50,50
1653411319229,CSE 20,A01,083657,Staff,31,0,80,49
1653411325265,CSE 30,A01,083084,Eldon; John,0,33,80,80
1653411325265,CSE 30,B01,095061,Staff,17,0,50,33
1653411331303,CSE 100,A01,083659,Cao; Yingjun,0,64,50,50
1653411337325,CSE 134B,A01,083661,Powell; Thomas Allan,0,41,65,65
1653411343359,CSE 140,A01,083663,Gungor; Onat,1,8,85,84
1653411349390,CSE 140L,A01,083088,Eldon; John,1,3,100,99
1653411355416,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1653411361441,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1653411367470,ECE 45,A01,083139,Staff,2,15,60,58
1653411373501,ECE 65,A50,083695,Staff,1,4,30,29
1653411373501,ECE 65,A51,095125,Staff,21,0,26,5
1653411379532,ECE 109,A01,091882,Touri; Behrouz,8,0,70,62
1653411385568,ECE 180,A00,083140,Abi Samra; Nicholas Camill,9,0,30,21
1653411385568,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,30,32
1653411391606,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653411391606,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653411391606,MATH 10A,A03,083737,Patchell; Gregory David,18,0,30,12
1653411397642,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653411397642,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653411397642,MATH 10B,A03,093472,Staff,0,3,30,30
1653411397642,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1653411397642,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653411403673,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1653411403673,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653411403673,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1653411403673,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653411403673,MATH 18,B01,083748,Ma; Zilu,0,9,30,30
1653411403673,MATH 18,B02,083749,Ma; Zilu,0,8,30,30
1653411403673,MATH 18,B03,083750,Ma; Zilu,0,8,30,30
1653411403673,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653411403673,MATH 18,B05,093473,Staff,1,6,30,29
1653411403673,MATH 18,B06,093474,Staff,0,7,30,30
1653411409697,MATH 20A,A01,083754,Staff,15,0,40,25
1653411415733,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653411415733,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653411415733,MATH 20B,A03,093475,Staff,0,6,30,30
1653411421756,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,5,30,30
1653411421756,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653411421756,MATH 20C,A03,093476,Staff,0,6,30,30
1653411421756,MATH 20C,B01,083762,Staff,9,0,30,21
1653411421756,MATH 20C,B02,083763,Staff,27,0,30,3
1653411427787,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653411427787,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1653411427787,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1653411433809,MATH 20E,A01,083771,Staff,1,0,30,29
1653411433809,MATH 20E,A02,083772,Staff,1,0,30,29
1653411433809,MATH 20E,B01,083773,Staff,1,0,35,34
1653411433809,MATH 20E,B02,083774,Staff,6,0,35,29
1653411439843,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,5,35,35
1653411439843,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,35,35
1653411439843,MATH 103A,A03,093561,Staff,0,1,35,35
1653411439843,MATH 103A,B01,083779,Greenfeld; Be'Eri,2,1,35,33
1653411439843,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,35,35
1653411439843,MATH 103A,B03,093562,Staff,2,0,35,33
1653411445871,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653411445871,MATH 105,A02,093477,Staff,8,1,30,22
1653411451899,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,2,33,32
1653411451899,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,2,0,33,31
1653411451899,MATH 109,A03,093478,Staff,3,0,33,30
1653411451899,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,1,0,30,29
1653411451899,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653411451899,MATH 109,B03,093479,Staff,10,0,30,20
1653411457940,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653411457940,MATH 142A,A02,083220,Chow; Bennett,0,0,30,30
1653411457940,MATH 142A,A03,093480,Staff,3,0,30,27
1653411457940,MATH 142A,B03,093481,Staff,0,0,30,30
1653411457940,MATH 142A,B04,093558,Staff,1,0,30,29
1653411457940,MATH 142A,B05,093559,Staff,1,0,30,29
1653411463963,MATH 193A,A01,083224,Rotar; Vladimir,0,1,32,32
1653411463963,MATH 193A,A02,083225,Rotar; Vladimir,0,1,32,32
1653411463963,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653411463963,MATH 193A,A04,083782,Rotar; Vladimir,0,0,32,32
1653411463963,MATH 193A,A05,093482,Rotar; Vladimir,0,1,32,32
1653411470058,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653411477116,COGS 9,A01,083615,Staff,0,7,75,75
1653411483140,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653411489167,COGS 13,A01,083071,Staff,0,38,40,40
1653411495189,COGS 14A,A01,092681,Staff,0,45,100,100
1653411501217,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653411507252,COGS 17,A01,092677,Staff,0,10,75,75
1653411513275,COGS 100,A01,083619,Staff,0,26,60,60
1653411519302,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653411525323,COGS 101B,A01,091572,Staff,0,7,60,60
1653411531361,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1653411537393,COGS 107A,A01,083627,Boyle; Mary E. T.,0,8,60,60
1653411543416,COGS 118A,A01,083075,Staff,0,14,60,60
1653411549454,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653411555481,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1653411561502,CSE 11,A01,083080,Cao; Yingjun,0,104,40,40
1653411567523,CSE 12,A01,083652,Staff,3,3,120,117
1653411573552,CSE 15L,A01,083654,Morris; Justin Loren,2,3,50,48
1653411573552,CSE 15L,A02,083655,Morris; Justin Loren,0,2,50,50
1653411579595,CSE 20,A01,083657,Staff,31,0,80,49
1653411585617,CSE 30,A01,083084,Eldon; John,0,33,80,80
1653411585617,CSE 30,B01,095061,Staff,17,0,50,33
1653411591651,CSE 100,A01,083659,Cao; Yingjun,0,64,50,50
1653411597682,CSE 134B,A01,083661,Powell; Thomas Allan,0,41,65,65
1653411603708,CSE 140,A01,083663,Gungor; Onat,1,8,85,84
1653411609740,CSE 140L,A01,083088,Eldon; John,1,3,100,99
1653411615772,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1653411621811,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1653411627845,ECE 45,A01,083139,Staff,2,15,60,58
1653411633884,ECE 65,A50,083695,Staff,1,4,30,29
1653411633884,ECE 65,A51,095125,Staff,21,0,26,5
1653411639916,ECE 109,A01,091882,Touri; Behrouz,8,0,70,62
1653411645946,ECE 180,A00,083140,Abi Samra; Nicholas Camill,9,0,30,21
1653411645946,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,30,32
1653411652026,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653411652026,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653411652026,MATH 10A,A03,083737,Patchell; Gregory David,18,0,30,12
1653411658053,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653411658053,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653411658053,MATH 10B,A03,093472,Staff,0,3,30,30
1653411658053,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1653411658053,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653411664078,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1653411664078,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653411664078,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1653411664078,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653411664078,MATH 18,B01,083748,Ma; Zilu,0,9,30,30
1653411664078,MATH 18,B02,083749,Ma; Zilu,0,8,30,30
1653411664078,MATH 18,B03,083750,Ma; Zilu,0,8,30,30
1653411664078,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653411664078,MATH 18,B05,093473,Staff,1,6,30,29
1653411664078,MATH 18,B06,093474,Staff,0,7,30,30
1653411670102,MATH 20A,A01,083754,Staff,15,0,40,25
1653411676147,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653411676147,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653411676147,MATH 20B,A03,093475,Staff,0,6,30,30
1653411682179,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,5,30,30
1653411682179,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653411682179,MATH 20C,A03,093476,Staff,0,6,30,30
1653411682179,MATH 20C,B01,083762,Staff,9,0,30,21
1653411682179,MATH 20C,B02,083763,Staff,27,0,30,3
1653411688204,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653411688204,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1653411688204,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1653411694231,MATH 20E,A01,083771,Staff,1,0,30,29
1653411694231,MATH 20E,A02,083772,Staff,1,0,30,29
1653411694231,MATH 20E,B01,083773,Staff,1,0,35,34
1653411694231,MATH 20E,B02,083774,Staff,6,0,35,29
1653411700263,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,5,35,35
1653411700263,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,35,35
1653411700263,MATH 103A,A03,093561,Staff,0,1,35,35
1653411700263,MATH 103A,B01,083779,Greenfeld; Be'Eri,2,1,35,33
1653411700263,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,35,35
1653411700263,MATH 103A,B03,093562,Staff,2,0,35,33
1653411706309,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653411706309,MATH 105,A02,093477,Staff,8,1,30,22
1653411712341,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,2,33,32
1653411712341,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,2,0,33,31
1653411712341,MATH 109,A03,093478,Staff,3,0,33,30
1653411712341,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,1,0,30,29
1653411712341,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653411712341,MATH 109,B03,093479,Staff,10,0,30,20
1653411718379,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653411718379,MATH 142A,A02,083220,Chow; Bennett,0,0,30,30
1653411718379,MATH 142A,A03,093480,Staff,3,0,30,27
1653411718379,MATH 142A,B03,093481,Staff,0,0,30,30
1653411718379,MATH 142A,B04,093558,Staff,1,0,30,29
1653411718379,MATH 142A,B05,093559,Staff,1,0,30,29
1653411724404,MATH 193A,A01,083224,Rotar; Vladimir,0,1,32,32
1653411724404,MATH 193A,A02,083225,Rotar; Vladimir,0,1,32,32
1653411724404,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653411724404,MATH 193A,A04,083782,Rotar; Vladimir,0,0,32,32
1653411724404,MATH 193A,A05,093482,Rotar; Vladimir,0,1,32,32
1653411730442,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653411737518,COGS 9,A01,083615,Staff,0,7,75,75
1653411743551,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653411749675,COGS 13,A01,083071,Staff,0,38,40,40
1653411755726,COGS 14A,A01,092681,Staff,0,45,100,100
1653411761752,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653411767775,COGS 17,A01,092677,Staff,0,10,75,75
1653411773803,COGS 100,A01,083619,Staff,0,26,60,60
1653411779824,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653411785846,COGS 101B,A01,091572,Staff,0,7,60,60
1653411791872,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1653411797894,COGS 107A,A01,083627,Boyle; Mary E. T.,0,8,60,60
1653411803915,COGS 118A,A01,083075,Staff,0,14,60,60
1653411809957,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653411815981,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1653411822019,CSE 11,A01,083080,Cao; Yingjun,0,105,40,40
1653411828042,CSE 12,A01,083652,Staff,3,3,120,117
1653411834067,CSE 15L,A01,083654,Morris; Justin Loren,2,3,50,48
1653411834067,CSE 15L,A02,083655,Morris; Justin Loren,0,2,50,50
1653411840093,CSE 20,A01,083657,Staff,31,0,80,49
1653411846121,CSE 30,A01,083084,Eldon; John,0,33,80,80
1653411846121,CSE 30,B01,095061,Staff,17,0,50,33
1653411852147,CSE 100,A01,083659,Cao; Yingjun,0,64,50,50
1653411858181,CSE 134B,A01,083661,Powell; Thomas Allan,0,41,65,65
1653411864228,CSE 140,A01,083663,Gungor; Onat,1,9,85,84
1653411870249,CSE 140L,A01,083088,Eldon; John,1,3,100,99
1653411876270,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1653411882294,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1653411888316,ECE 45,A01,083139,Staff,2,15,60,58
1653411894349,ECE 65,A50,083695,Staff,1,4,30,29
1653411894349,ECE 65,A51,095125,Staff,21,0,26,5
1653411900385,ECE 109,A01,091882,Touri; Behrouz,8,0,70,62
1653411906415,ECE 180,A00,083140,Abi Samra; Nicholas Camill,9,0,30,21
1653411906415,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,30,32
1653411912440,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653411912440,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653411912440,MATH 10A,A03,083737,Patchell; Gregory David,18,0,30,12
1653411918470,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653411918470,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653411918470,MATH 10B,A03,093472,Staff,0,3,30,30
1653411918470,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1653411918470,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653411924497,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1653411924497,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653411924497,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1653411924497,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653411924497,MATH 18,B01,083748,Ma; Zilu,0,9,30,30
1653411924497,MATH 18,B02,083749,Ma; Zilu,0,8,30,30
1653411924497,MATH 18,B03,083750,Ma; Zilu,0,8,30,30
1653411924497,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653411924497,MATH 18,B05,093473,Staff,1,6,30,29
1653411924497,MATH 18,B06,093474,Staff,0,7,30,30
1653411930526,MATH 20A,A01,083754,Staff,15,0,40,25
1653411936548,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653411936548,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653411936548,MATH 20B,A03,093475,Staff,0,6,30,30
1653411942577,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,5,30,30
1653411942577,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653411942577,MATH 20C,A03,093476,Staff,0,6,30,30
1653411942577,MATH 20C,B01,083762,Staff,9,0,30,21
1653411942577,MATH 20C,B02,083763,Staff,27,0,30,3
1653411948617,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653411948617,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1653411948617,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1653411954642,MATH 20E,A01,083771,Staff,1,0,30,29
1653411954642,MATH 20E,A02,083772,Staff,1,0,30,29
1653411954642,MATH 20E,B01,083773,Staff,1,0,35,34
1653411954642,MATH 20E,B02,083774,Staff,6,0,35,29
1653411960672,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,5,35,35
1653411960672,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,35,35
1653411960672,MATH 103A,A03,093561,Staff,0,1,35,35
1653411960672,MATH 103A,B01,083779,Greenfeld; Be'Eri,2,1,35,33
