time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650228696487,MATH 142A,B01,083221,Chow; Bennett,0,11,30,30
1650228696487,MATH 142A,B02,083222,Chow; Bennett,0,12,30,30
1650228702515,MATH 193A,A01,083224,Staff,0,5,30,30
1650228702515,MATH 193A,A02,083225,Staff,0,4,30,30
1650228702515,MATH 193A,A03,083781,Staff,0,2,30,30
1650228702515,MATH 193A,A04,083782,Staff,0,1,30,30
1650228708539,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650228714594,COGS 9,A01,083615,Staff,0,14,60,60
1650228720621,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650228726646,COGS 13,A01,083071,Staff,0,30,40,40
1650228732675,COGS 14A,A01,092681,Staff,0,12,100,100
1650228738702,COGS 14B,A01,083073,Cheng; Tzu-Han,0,7,50,50
1650228744727,COGS 17,A01,092677,Staff,34,0,75,41
1650228750751,COGS 100,A01,083619,Staff,0,21,60,60
1650228756775,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1650228762798,COGS 101B,A01,091572,Staff,6,0,60,54
1650228768823,COGS 101C,A01,083625,Delgado; Tania,20,0,30,10
1650228774847,COGS 107A,A01,083627,Boyle; Mary E. T.,1,7,60,59
1650228780871,COGS 118A,A01,083075,Staff,15,0,60,45
1650228786907,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650228786907,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650228792934,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,18,40,40
1650228798959,CSE 11,A01,083080,Cao; Yingjun,0,68,40,40
1650228804983,CSE 12,A01,083652,Staff,0,8,100,100
1650228811006,CSE 15L,A01,083654,Staff,0,1,50,50
1650228811006,CSE 15L,A02,083655,Staff,5,0,50,45
1650228817034,CSE 20,A01,083657,Staff,53,0,80,27
1650228823057,CSE 30,A01,083084,Eldon; John,0,70,40,40
1650228829084,CSE 100,A01,083659,Cao; Yingjun,0,63,50,50
1650228835114,CSE 134B,A01,083661,Powell; Thomas Allan,0,27,65,65
1650228841142,CSE 140,A01,083663,Staff,1,0,75,74
1650228847164,CSE 140L,A01,083088,Eldon; John,0,4,75,75
1650228853194,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650228859216,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650228865241,ECE 45,A01,083139,Staff,0,13,40,40
1650228871264,ECE 65,A50,083695,Staff,0,5,30,30
1650228877290,ECE 109,A01,091882,Touri; Behrouz,47,0,70,23
1650228883314,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650228883314,ECE 180,B00,083141,Abi Samra; Nicholas Camill,8,0,30,22
1650228889349,MATH 10A,A01,083735,Patchell; Gregory David,11,0,30,19
1650228889349,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650228889349,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650228895377,MATH 10B,A01,083207,Staff,0,6,30,30
1650228895377,MATH 10B,A02,083208,Staff,0,5,30,30
1650228895377,MATH 10B,B01,083739,Staff,17,0,30,13
1650228895377,MATH 10B,B02,083740,Staff,29,0,30,1
1650228901410,MATH 18,A01,083743,Staff,8,0,30,22
1650228901410,MATH 18,A02,083744,Staff,28,0,30,2
1650228901410,MATH 18,A03,083745,Staff,23,0,30,7
1650228901410,MATH 18,A04,083746,Staff,27,0,30,3
1650228901410,MATH 18,B01,083748,Staff,0,10,30,30
1650228901410,MATH 18,B02,083749,Staff,0,7,30,30
1650228901410,MATH 18,B03,083750,Staff,0,7,30,30
1650228901410,MATH 18,B04,083751,Staff,0,8,30,30
1650228907436,MATH 20A,A01,083754,Staff,26,0,40,14
1650228913465,MATH 20B,A01,083756,Staff,1,6,30,29
1650228913465,MATH 20B,A02,083757,Staff,0,6,30,30
1650228919497,MATH 20C,A01,083760,Staff,0,12,30,30
1650228919497,MATH 20C,A02,083761,Staff,0,12,30,30
1650228919497,MATH 20C,B01,083762,Staff,14,0,30,16
1650228919497,MATH 20C,B02,083763,Staff,28,0,30,2
1650228925522,MATH 20D,A01,083765,Staff,1,2,30,29
1650228925522,MATH 20D,A02,083766,Staff,10,0,30,20
1650228925522,MATH 20D,A03,083767,Staff,28,0,30,2
1650228931552,MATH 20E,A01,083771,Staff,8,0,30,22
1650228931552,MATH 20E,A02,083772,Staff,21,0,30,9
1650228931552,MATH 20E,B01,083773,Staff,0,0,30,30
1650228931552,MATH 20E,B02,083774,Staff,12,0,30,18
1650228937576,MATH 103A,A01,083777,Staff,0,9,30,30
1650228937576,MATH 103A,A02,083778,Staff,0,10,30,30
1650228937576,MATH 103A,B01,083779,Staff,0,9,30,30
1650228937576,MATH 103A,B02,083780,Staff,0,9,30,30
1650228943598,MATH 105,A01,085443,Staff,0,17,30,30
1650228949627,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1650228949627,MATH 109,A02,083214,Anzaldo; Leesa B,0,6,30,30
1650228949627,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650228949627,MATH 109,B02,083216,Anzaldo; Leesa B,0,4,30,30
1650228955652,MATH 142A,A01,083219,Chow; Bennett,0,12,30,30
1650228955652,MATH 142A,A02,083220,Chow; Bennett,0,11,30,30
1650228955652,MATH 142A,B01,083221,Chow; Bennett,0,11,30,30
1650228955652,MATH 142A,B02,083222,Chow; Bennett,0,12,30,30
1650228961677,MATH 193A,A01,083224,Staff,0,5,30,30
1650228961677,MATH 193A,A02,083225,Staff,0,4,30,30
1650228961677,MATH 193A,A03,083781,Staff,0,2,30,30
1650228961677,MATH 193A,A04,083782,Staff,0,1,30,30
1650228967701,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650228973764,COGS 9,A01,083615,Staff,0,14,60,60
1650228979787,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650228985899,COGS 13,A01,083071,Staff,0,30,40,40
1650228991930,COGS 14A,A01,092681,Staff,0,12,100,100
1650228997952,COGS 14B,A01,083073,Cheng; Tzu-Han,0,7,50,50
1650229003976,COGS 17,A01,092677,Staff,34,0,75,41
1650229010003,COGS 100,A01,083619,Staff,0,21,60,60
1650229016031,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1650229022054,COGS 101B,A01,091572,Staff,6,0,60,54
1650229028080,COGS 101C,A01,083625,Delgado; Tania,20,0,30,10
1650229034107,COGS 107A,A01,083627,Boyle; Mary E. T.,1,7,60,59
1650229040130,COGS 118A,A01,083075,Staff,15,0,60,45
1650229046152,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650229046152,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650229052175,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,18,40,40
1650229058201,CSE 11,A01,083080,Cao; Yingjun,0,68,40,40
1650229064222,CSE 12,A01,083652,Staff,0,8,100,100
1650229070245,CSE 15L,A01,083654,Staff,0,1,50,50
1650229070245,CSE 15L,A02,083655,Staff,5,0,50,45
1650229076271,CSE 20,A01,083657,Staff,53,0,80,27
1650229082298,CSE 30,A01,083084,Eldon; John,0,70,40,40
1650229088322,CSE 100,A01,083659,Cao; Yingjun,0,63,50,50
1650229094354,CSE 134B,A01,083661,Powell; Thomas Allan,0,27,65,65
1650229100380,CSE 140,A01,083663,Staff,1,0,75,74
1650229106403,CSE 140L,A01,083088,Eldon; John,0,4,75,75
1650229112427,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650229118457,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650229124479,ECE 45,A01,083139,Staff,0,13,40,40
1650229130529,ECE 65,A50,083695,Staff,0,5,30,30
1650229136555,ECE 109,A01,091882,Touri; Behrouz,47,0,70,23
1650229142579,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650229142579,ECE 180,B00,083141,Abi Samra; Nicholas Camill,8,0,30,22
1650229148606,MATH 10A,A01,083735,Patchell; Gregory David,11,0,30,19
1650229148606,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650229148606,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650229154635,MATH 10B,A01,083207,Staff,0,6,30,30
1650229154635,MATH 10B,A02,083208,Staff,0,5,30,30
1650229154635,MATH 10B,B01,083739,Staff,17,0,30,13
1650229154635,MATH 10B,B02,083740,Staff,29,0,30,1
1650229160661,MATH 18,A01,083743,Staff,8,0,30,22
1650229160661,MATH 18,A02,083744,Staff,28,0,30,2
1650229160661,MATH 18,A03,083745,Staff,23,0,30,7
1650229160661,MATH 18,A04,083746,Staff,27,0,30,3
1650229160661,MATH 18,B01,083748,Staff,0,10,30,30
1650229160661,MATH 18,B02,083749,Staff,0,7,30,30
1650229160661,MATH 18,B03,083750,Staff,0,7,30,30
1650229160661,MATH 18,B04,083751,Staff,0,8,30,30
1650229166688,MATH 20A,A01,083754,Staff,26,0,40,14
1650229172715,MATH 20B,A01,083756,Staff,1,6,30,29
1650229172715,MATH 20B,A02,083757,Staff,0,6,30,30
1650229178738,MATH 20C,A01,083760,Staff,0,12,30,30
1650229178738,MATH 20C,A02,083761,Staff,0,12,30,30
1650229178738,MATH 20C,B01,083762,Staff,14,0,30,16
1650229178738,MATH 20C,B02,083763,Staff,28,0,30,2
1650229184774,MATH 20D,A01,083765,Staff,1,2,30,29
1650229184774,MATH 20D,A02,083766,Staff,10,0,30,20
1650229184774,MATH 20D,A03,083767,Staff,28,0,30,2
1650229190798,MATH 20E,A01,083771,Staff,8,0,30,22
1650229190798,MATH 20E,A02,083772,Staff,21,0,30,9
1650229190798,MATH 20E,B01,083773,Staff,0,0,30,30
1650229190798,MATH 20E,B02,083774,Staff,12,0,30,18
1650229196821,MATH 103A,A01,083777,Staff,0,9,30,30
1650229196821,MATH 103A,A02,083778,Staff,0,10,30,30
1650229196821,MATH 103A,B01,083779,Staff,0,9,30,30
1650229196821,MATH 103A,B02,083780,Staff,0,9,30,30
1650229202845,MATH 105,A01,085443,Staff,0,17,30,30
1650229208872,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1650229208872,MATH 109,A02,083214,Anzaldo; Leesa B,0,6,30,30
1650229208872,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650229208872,MATH 109,B02,083216,Anzaldo; Leesa B,0,4,30,30
1650229214899,MATH 142A,A01,083219,Chow; Bennett,0,12,30,30
1650229214899,MATH 142A,A02,083220,Chow; Bennett,0,11,30,30
1650229214899,MATH 142A,B01,083221,Chow; Bennett,0,11,30,30
1650229214899,MATH 142A,B02,083222,Chow; Bennett,0,12,30,30
1650229220927,MATH 193A,A01,083224,Staff,0,5,30,30
1650229220927,MATH 193A,A02,083225,Staff,0,4,30,30
1650229220927,MATH 193A,A03,083781,Staff,0,2,30,30
1650229220927,MATH 193A,A04,083782,Staff,0,1,30,30
1650229226950,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650229233011,COGS 9,A01,083615,Staff,0,14,60,60
1650229239034,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650229245056,COGS 13,A01,083071,Staff,0,30,40,40
1650229251082,COGS 14A,A01,092681,Staff,0,12,100,100
1650229257107,COGS 14B,A01,083073,Cheng; Tzu-Han,0,7,50,50
1650229263130,COGS 17,A01,092677,Staff,34,0,75,41
1650229269153,COGS 100,A01,083619,Staff,0,21,60,60
1650229275178,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1650229281200,COGS 101B,A01,091572,Staff,6,0,60,54
1650229287227,COGS 101C,A01,083625,Delgado; Tania,20,0,30,10
1650229293257,COGS 107A,A01,083627,Boyle; Mary E. T.,1,7,60,59
1650229299281,COGS 118A,A01,083075,Staff,15,0,60,45
1650229305309,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650229305309,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650229311336,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,18,40,40
1650229317365,CSE 11,A01,083080,Cao; Yingjun,0,68,40,40
1650229323388,CSE 12,A01,083652,Staff,0,8,100,100
1650229329415,CSE 15L,A01,083654,Staff,0,1,50,50
1650229329415,CSE 15L,A02,083655,Staff,5,0,50,45
1650229335441,CSE 20,A01,083657,Staff,53,0,80,27
1650229341465,CSE 30,A01,083084,Eldon; John,0,70,40,40
1650229347488,CSE 100,A01,083659,Cao; Yingjun,0,63,50,50
1650229353521,CSE 134B,A01,083661,Powell; Thomas Allan,0,27,65,65
1650229359546,CSE 140,A01,083663,Staff,1,0,75,74
1650229365569,CSE 140L,A01,083088,Eldon; John,0,4,75,75
1650229371593,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650229377619,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650229383645,ECE 45,A01,083139,Staff,0,13,40,40
1650229389669,ECE 65,A50,083695,Staff,0,5,30,30
1650229395694,ECE 109,A01,091882,Touri; Behrouz,47,0,70,23
1650229401718,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650229401718,ECE 180,B00,083141,Abi Samra; Nicholas Camill,8,0,30,22
1650229407741,MATH 10A,A01,083735,Patchell; Gregory David,11,0,30,19
1650229407741,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650229407741,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650229413769,MATH 10B,A01,083207,Staff,0,6,30,30
1650229413769,MATH 10B,A02,083208,Staff,0,5,30,30
1650229413769,MATH 10B,B01,083739,Staff,17,0,30,13
1650229413769,MATH 10B,B02,083740,Staff,29,0,30,1
1650229419796,MATH 18,A01,083743,Staff,8,0,30,22
1650229419796,MATH 18,A02,083744,Staff,28,0,30,2
1650229419796,MATH 18,A03,083745,Staff,23,0,30,7
1650229419796,MATH 18,A04,083746,Staff,27,0,30,3
1650229419796,MATH 18,B01,083748,Staff,0,10,30,30
1650229419796,MATH 18,B02,083749,Staff,0,7,30,30
1650229419796,MATH 18,B03,083750,Staff,0,7,30,30
1650229419796,MATH 18,B04,083751,Staff,0,8,30,30
1650229425822,MATH 20A,A01,083754,Staff,26,0,40,14
1650229431844,MATH 20B,A01,083756,Staff,1,6,30,29
1650229431844,MATH 20B,A02,083757,Staff,0,6,30,30
1650229437869,MATH 20C,A01,083760,Staff,0,12,30,30
1650229437869,MATH 20C,A02,083761,Staff,0,12,30,30
1650229437869,MATH 20C,B01,083762,Staff,14,0,30,16
1650229437869,MATH 20C,B02,083763,Staff,28,0,30,2
1650229443896,MATH 20D,A01,083765,Staff,1,2,30,29
1650229443896,MATH 20D,A02,083766,Staff,10,0,30,20
1650229443896,MATH 20D,A03,083767,Staff,28,0,30,2
1650229449920,MATH 20E,A01,083771,Staff,8,0,30,22
1650229449920,MATH 20E,A02,083772,Staff,21,0,30,9
1650229449920,MATH 20E,B01,083773,Staff,0,0,30,30
1650229449920,MATH 20E,B02,083774,Staff,12,0,30,18
1650229455948,MATH 103A,A01,083777,Staff,0,9,30,30
1650229455948,MATH 103A,A02,083778,Staff,0,10,30,30
1650229455948,MATH 103A,B01,083779,Staff,0,9,30,30
1650229455948,MATH 103A,B02,083780,Staff,0,9,30,30
1650229461974,MATH 105,A01,085443,Staff,0,17,30,30
1650229468001,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1650229468001,MATH 109,A02,083214,Anzaldo; Leesa B,0,6,30,30
1650229468001,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650229468001,MATH 109,B02,083216,Anzaldo; Leesa B,0,4,30,30
1650229474030,MATH 142A,A01,083219,Chow; Bennett,0,12,30,30
1650229474030,MATH 142A,A02,083220,Chow; Bennett,0,11,30,30
1650229474030,MATH 142A,B01,083221,Chow; Bennett,0,11,30,30
1650229474030,MATH 142A,B02,083222,Chow; Bennett,0,12,30,30
1650229480053,MATH 193A,A01,083224,Staff,0,5,30,30
1650229480053,MATH 193A,A02,083225,Staff,0,4,30,30
1650229480053,MATH 193A,A03,083781,Staff,0,2,30,30
1650229480053,MATH 193A,A04,083782,Staff,0,1,30,30
1650229486075,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650229492133,COGS 9,A01,083615,Staff,0,14,60,60
1650229498156,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650229504181,COGS 13,A01,083071,Staff,0,30,40,40
1650229510207,COGS 14A,A01,092681,Staff,0,12,100,100
1650229516232,COGS 14B,A01,083073,Cheng; Tzu-Han,0,7,50,50
1650229522256,COGS 17,A01,092677,Staff,34,0,75,41
1650229528279,COGS 100,A01,083619,Staff,0,21,60,60
1650229534313,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1650229540337,COGS 101B,A01,091572,Staff,6,0,60,54
1650229546360,COGS 101C,A01,083625,Delgado; Tania,20,0,30,10
1650229552383,COGS 107A,A01,083627,Boyle; Mary E. T.,1,7,60,59
1650229558411,COGS 118A,A01,083075,Staff,15,0,60,45
1650229564433,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650229564433,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650229570457,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,18,40,40
1650229576483,CSE 11,A01,083080,Cao; Yingjun,0,68,40,40
1650229582598,CSE 12,A01,083652,Staff,0,8,100,100
1650229588621,CSE 15L,A01,083654,Staff,0,1,50,50
1650229588621,CSE 15L,A02,083655,Staff,5,0,50,45
1650229594644,CSE 20,A01,083657,Staff,53,0,80,27
1650229600675,CSE 30,A01,083084,Eldon; John,0,70,40,40
1650229606700,CSE 100,A01,083659,Cao; Yingjun,0,63,50,50
1650229612727,CSE 134B,A01,083661,Powell; Thomas Allan,0,27,65,65
1650229618751,CSE 140,A01,083663,Staff,1,0,75,74
1650229624775,CSE 140L,A01,083088,Eldon; John,0,4,75,75
1650229630799,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650229636822,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650229642846,ECE 45,A01,083139,Staff,0,13,40,40
1650229648871,ECE 65,A50,083695,Staff,0,5,30,30
1650229654895,ECE 109,A01,091882,Touri; Behrouz,47,0,70,23
1650229660919,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650229660919,ECE 180,B00,083141,Abi Samra; Nicholas Camill,8,0,30,22
1650229666952,MATH 10A,A01,083735,Patchell; Gregory David,11,0,30,19
1650229666952,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650229666952,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650229672976,MATH 10B,A01,083207,Staff,0,6,30,30
1650229672976,MATH 10B,A02,083208,Staff,0,5,30,30
1650229672976,MATH 10B,B01,083739,Staff,17,0,30,13
1650229672976,MATH 10B,B02,083740,Staff,29,0,30,1
1650229679009,MATH 18,A01,083743,Staff,8,0,30,22
1650229679009,MATH 18,A02,083744,Staff,28,0,30,2
1650229679009,MATH 18,A03,083745,Staff,23,0,30,7
1650229679009,MATH 18,A04,083746,Staff,27,0,30,3
1650229679009,MATH 18,B01,083748,Staff,0,10,30,30
1650229679009,MATH 18,B02,083749,Staff,0,7,30,30
1650229679009,MATH 18,B03,083750,Staff,0,7,30,30
1650229679009,MATH 18,B04,083751,Staff,0,8,30,30
1650229685047,MATH 20A,A01,083754,Staff,26,0,40,14
1650229691082,MATH 20B,A01,083756,Staff,1,6,30,29
1650229691082,MATH 20B,A02,083757,Staff,0,6,30,30
1650229697108,MATH 20C,A01,083760,Staff,0,12,30,30
1650229697108,MATH 20C,A02,083761,Staff,0,12,30,30
1650229697108,MATH 20C,B01,083762,Staff,14,0,30,16
1650229697108,MATH 20C,B02,083763,Staff,28,0,30,2
1650229703130,MATH 20D,A01,083765,Staff,1,2,30,29
1650229703130,MATH 20D,A02,083766,Staff,10,0,30,20
1650229703130,MATH 20D,A03,083767,Staff,28,0,30,2
1650229709154,MATH 20E,A01,083771,Staff,8,0,30,22
1650229709154,MATH 20E,A02,083772,Staff,21,0,30,9
1650229709154,MATH 20E,B01,083773,Staff,0,0,30,30
1650229709154,MATH 20E,B02,083774,Staff,12,0,30,18
1650229715180,MATH 103A,A01,083777,Staff,0,9,30,30
1650229715180,MATH 103A,A02,083778,Staff,0,10,30,30
1650229715180,MATH 103A,B01,083779,Staff,0,9,30,30
1650229715180,MATH 103A,B02,083780,Staff,0,9,30,30
1650229721207,MATH 105,A01,085443,Staff,0,17,30,30
1650229727234,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1650229727234,MATH 109,A02,083214,Anzaldo; Leesa B,0,6,30,30
1650229727234,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650229727234,MATH 109,B02,083216,Anzaldo; Leesa B,0,4,30,30
1650229733260,MATH 142A,A01,083219,Chow; Bennett,0,12,30,30
1650229733260,MATH 142A,A02,083220,Chow; Bennett,0,11,30,30
1650229733260,MATH 142A,B01,083221,Chow; Bennett,0,11,30,30
1650229733260,MATH 142A,B02,083222,Chow; Bennett,0,12,30,30
1650229739286,MATH 193A,A01,083224,Staff,0,5,30,30
1650229739286,MATH 193A,A02,083225,Staff,0,4,30,30
1650229739286,MATH 193A,A03,083781,Staff,0,2,30,30
1650229739286,MATH 193A,A04,083782,Staff,0,1,30,30
1650229745310,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650229751364,COGS 9,A01,083615,Staff,0,14,60,60
1650229757387,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650229763420,COGS 13,A01,083071,Staff,0,30,40,40
1650229769443,COGS 14A,A01,092681,Staff,0,12,100,100
1650229775465,COGS 14B,A01,083073,Cheng; Tzu-Han,0,7,50,50
1650229781496,COGS 17,A01,092677,Staff,34,0,75,41
1650229787523,COGS 100,A01,083619,Staff,0,21,60,60
1650229793546,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1650229799570,COGS 101B,A01,091572,Staff,6,0,60,54
1650229805593,COGS 101C,A01,083625,Delgado; Tania,20,0,30,10
1650229811617,COGS 107A,A01,083627,Boyle; Mary E. T.,1,7,60,59
1650229817640,COGS 118A,A01,083075,Staff,15,0,60,45
1650229823664,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650229823664,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650229829689,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,18,40,40
1650229835715,CSE 11,A01,083080,Cao; Yingjun,0,68,40,40
1650229841738,CSE 12,A01,083652,Staff,0,8,100,100
1650229847762,CSE 15L,A01,083654,Staff,0,1,50,50
1650229847762,CSE 15L,A02,083655,Staff,5,0,50,45
1650229853788,CSE 20,A01,083657,Staff,53,0,80,27
1650229859814,CSE 30,A01,083084,Eldon; John,0,70,40,40
1650229865862,CSE 100,A01,083659,Cao; Yingjun,0,63,50,50
1650229871886,CSE 134B,A01,083661,Powell; Thomas Allan,0,27,65,65
1650229877912,CSE 140,A01,083663,Staff,1,0,75,74
1650229883933,CSE 140L,A01,083088,Eldon; John,0,4,75,75
1650229889960,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650229895985,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650229902011,ECE 45,A01,083139,Staff,0,13,40,40
1650229908034,ECE 65,A50,083695,Staff,0,5,30,30
1650229914068,ECE 109,A01,091882,Touri; Behrouz,47,0,70,23
1650229920099,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650229920099,ECE 180,B00,083141,Abi Samra; Nicholas Camill,8,0,30,22
1650229926121,MATH 10A,A01,083735,Patchell; Gregory David,11,0,30,19
1650229926121,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650229926121,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650229932145,MATH 10B,A01,083207,Staff,0,6,30,30
1650229932145,MATH 10B,A02,083208,Staff,0,5,30,30
1650229932145,MATH 10B,B01,083739,Staff,17,0,30,13
1650229932145,MATH 10B,B02,083740,Staff,29,0,30,1
1650229938176,MATH 18,A01,083743,Staff,8,0,30,22
1650229938176,MATH 18,A02,083744,Staff,28,0,30,2
1650229938176,MATH 18,A03,083745,Staff,23,0,30,7
1650229938176,MATH 18,A04,083746,Staff,27,0,30,3
1650229938176,MATH 18,B01,083748,Staff,0,10,30,30
1650229938176,MATH 18,B02,083749,Staff,0,7,30,30
1650229938176,MATH 18,B03,083750,Staff,0,7,30,30
1650229938176,MATH 18,B04,083751,Staff,0,8,30,30
1650229944198,MATH 20A,A01,083754,Staff,26,0,40,14
1650229950221,MATH 20B,A01,083756,Staff,1,6,30,29
1650229950221,MATH 20B,A02,083757,Staff,0,6,30,30
1650229956243,MATH 20C,A01,083760,Staff,0,12,30,30
1650229956243,MATH 20C,A02,083761,Staff,0,12,30,30
1650229956243,MATH 20C,B01,083762,Staff,14,0,30,16
1650229956243,MATH 20C,B02,083763,Staff,28,0,30,2
1650229962273,MATH 20D,A01,083765,Staff,1,2,30,29
1650229962273,MATH 20D,A02,083766,Staff,10,0,30,20
1650229962273,MATH 20D,A03,083767,Staff,28,0,30,2
1650229968304,MATH 20E,A01,083771,Staff,8,0,30,22
1650229968304,MATH 20E,A02,083772,Staff,21,0,30,9
1650229968304,MATH 20E,B01,083773,Staff,0,0,30,30
1650229968304,MATH 20E,B02,083774,Staff,12,0,30,18
1650229974336,MATH 103A,A01,083777,Staff,0,9,30,30
1650229974336,MATH 103A,A02,083778,Staff,0,10,30,30
1650229974336,MATH 103A,B01,083779,Staff,0,9,30,30
1650229974336,MATH 103A,B02,083780,Staff,0,9,30,30
1650229980363,MATH 105,A01,085443,Staff,0,17,30,30
1650229986389,MATH 109,A01,083213,Anzaldo; Leesa B,0,3,30,30
1650229986389,MATH 109,A02,083214,Anzaldo; Leesa B,0,6,30,30
1650229986389,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650229986389,MATH 109,B02,083216,Anzaldo; Leesa B,0,4,30,30
1650229992413,MATH 142A,A01,083219,Chow; Bennett,0,12,30,30
1650229992413,MATH 142A,A02,083220,Chow; Bennett,0,11,30,30
1650229992413,MATH 142A,B01,083221,Chow; Bennett,0,11,30,30
1650229992413,MATH 142A,B02,083222,Chow; Bennett,0,12,30,30
1650229998443,MATH 193A,A01,083224,Staff,0,5,30,30
1650229998443,MATH 193A,A02,083225,Staff,0,4,30,30
1650229998443,MATH 193A,A03,083781,Staff,0,2,30,30
1650229998443,MATH 193A,A04,083782,Staff,0,1,30,30
1650230004466,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650230010516,COGS 9,A01,083615,Staff,0,14,60,60
1650230016540,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
