time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654041762477,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,30
1654041768501,MATH 10A,A01,083735,Patchell; Gregory David,0,1,30,30
1654041768501,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654041768501,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654041774524,MATH 10B,A01,083207,Staff,4,4,34,30
1654041774524,MATH 10B,A02,083208,Staff,5,3,34,29
1654041774524,MATH 10B,A03,093472,Staff,4,4,34,30
1654041774524,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1654041774524,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654041780569,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1654041780569,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1654041780569,MATH 18,A03,083745,Cinel; Cameron Alexander,5,0,30,25
1654041780569,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654041780569,MATH 18,B01,083748,Ma; Zilu,1,8,30,29
1654041780569,MATH 18,B02,083749,Ma; Zilu,1,7,30,29
1654041780569,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1654041780569,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654041780569,MATH 18,B05,093473,Staff,0,7,30,30
1654041780569,MATH 18,B06,093474,Staff,0,6,30,30
1654041786601,MATH 20A,A01,083754,Staff,11,0,40,29
1654041792640,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,35,35
1654041792640,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654041792640,MATH 20B,A03,093475,Staff,0,2,35,35
1654041798673,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,6,30,29
1654041798673,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,7,30,30
1654041798673,MATH 20C,A03,093476,Staff,1,3,30,29
1654041798673,MATH 20C,B01,083762,Bach; Quang Tran,7,0,30,23
1654041798673,MATH 20C,B02,083763,Bach; Quang Tran,27,0,30,3
1654041804697,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1654041804697,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1654041804697,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1654041810720,MATH 20E,A01,083771,Staff,0,0,30,30
1654041810720,MATH 20E,A02,083772,Staff,2,0,30,28
1654041810720,MATH 20E,B01,083773,Staff,1,0,35,34
1654041810720,MATH 20E,B02,083774,Staff,3,0,35,32
1654041816755,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,3,35,35
1654041816755,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654041816755,MATH 103A,A03,093561,Staff,0,2,35,35
1654041816755,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1654041816755,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1654041816755,MATH 103A,B03,093562,Staff,1,2,35,34
1654041822788,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654041822788,MATH 105,A02,093477,Staff,7,1,30,23
1654041828812,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1654041828812,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654041828812,MATH 109,A03,093478,Staff,0,0,33,33
1654041828812,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654041828812,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654041828812,MATH 109,B03,093479,Staff,6,0,30,24
1654041834851,MATH 142A,A01,083219,Chow; Bennett,3,2,32,29
1654041834851,MATH 142A,A02,083220,Chow; Bennett,2,0,32,30
1654041834851,MATH 142A,A03,093480,Staff,1,0,30,29
1654041834851,MATH 142A,B03,093481,Staff,0,1,30,30
1654041834851,MATH 142A,B04,093558,Staff,0,0,30,30
1654041834851,MATH 142A,B05,093559,Staff,0,1,30,30
1654041840878,MATH 193A,A01,083224,Rotar; Vladimir,1,1,34,33
1654041840878,MATH 193A,A02,083225,Rotar; Vladimir,1,1,33,32
1654041840878,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654041840878,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654041840878,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654041846917,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654041846917,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654041846917,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654041846917,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654041853983,COGS 9,A01,083615,Staff,0,6,75,75
1654041860021,COGS 11,A01,083617,Boyle; Mary E. T.,6,0,40,34
1654041866044,COGS 13,A01,083071,Staff,1,36,40,39
1654041872073,COGS 14A,A01,092681,Staff,1,41,100,99
1654041878105,COGS 14B,A01,083073,Cheng; Tzu-Han,2,21,50,48
1654041884128,COGS 17,A01,092677,Staff,0,13,75,75
1654041890158,COGS 100,A01,083619,Staff,0,18,60,60
1654041896201,COGS 101A,A01,083621,Davis; Joshua Daniel,2,21,60,58
1654041902233,COGS 101B,A01,091572,Staff,0,6,60,60
1654041908257,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1654041914284,COGS 107A,A01,083627,Boyle; Mary E. T.,3,2,60,57
1654041920310,COGS 118A,A01,083075,Staff,1,13,60,59
1654041926334,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654041932361,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,12,56,56
1654041938399,CSE 11,A01,083080,Cao; Yingjun,2,94,40,38
1654041944433,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,9,0,120,111
1654041950461,CSE 15L,A01,083654,Morris; Justin Loren,0,0,50,50
1654041950461,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1654041956492,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1654041962526,CSE 21,A01,095574,Bach; Quang Tran,48,10,48,0
1654041968554,CSE 30,A01,083084,Eldon; John,2,29,80,78
1654041968554,CSE 30,B01,095061,Staff,11,0,50,39
1654041974581,CSE 100,A01,083659,Cao; Yingjun,0,37,70,70
1654041980610,CSE 134B,A01,083661,Powell; Thomas Allan,0,5,100,100
1654041986645,CSE 140,A01,083663,Gungor; Onat,3,2,85,82
1654041992668,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654041998700,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654042004731,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654042010758,ECE 45,A01,083139,Congero; Spencer William,3,0,65,62
1654042016794,ECE 65,A50,083695,Staff,1,3,30,29
1654042016794,ECE 65,A51,095125,Staff,20,0,26,6
1654042022818,ECE 109,A01,091882,Touri; Behrouz,7,0,70,63
1654042028841,ECE 180,A00,083140,Abi Samra; Nicholas Camill,5,0,30,25
1654042028841,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,30
1654042034865,MATH 10A,A01,083735,Patchell; Gregory David,0,1,30,30
1654042034865,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654042034865,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654042040892,MATH 10B,A01,083207,Staff,4,4,34,30
1654042040892,MATH 10B,A02,083208,Staff,5,3,34,29
1654042040892,MATH 10B,A03,093472,Staff,4,4,34,30
1654042040892,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1654042040892,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654042046931,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1654042046931,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1654042046931,MATH 18,A03,083745,Cinel; Cameron Alexander,5,0,30,25
1654042046931,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654042046931,MATH 18,B01,083748,Ma; Zilu,1,8,30,29
1654042046931,MATH 18,B02,083749,Ma; Zilu,1,7,30,29
1654042046931,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1654042046931,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654042046931,MATH 18,B05,093473,Staff,0,7,30,30
1654042046931,MATH 18,B06,093474,Staff,0,6,30,30
1654042053051,MATH 20A,A01,083754,Staff,11,0,40,29
1654042059075,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,35,35
1654042059075,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654042059075,MATH 20B,A03,093475,Staff,0,2,35,35
1654042065105,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,6,30,29
1654042065105,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,7,30,30
1654042065105,MATH 20C,A03,093476,Staff,1,3,30,29
1654042065105,MATH 20C,B01,083762,Bach; Quang Tran,7,0,30,23
1654042065105,MATH 20C,B02,083763,Bach; Quang Tran,27,0,30,3
1654042071138,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1654042071138,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1654042071138,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1654042077167,MATH 20E,A01,083771,Staff,0,0,30,30
1654042077167,MATH 20E,A02,083772,Staff,2,0,30,28
1654042077167,MATH 20E,B01,083773,Staff,1,0,35,34
1654042077167,MATH 20E,B02,083774,Staff,3,0,35,32
1654042083193,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,3,35,35
1654042083193,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654042083193,MATH 103A,A03,093561,Staff,0,2,35,35
1654042083193,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1654042083193,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1654042083193,MATH 103A,B03,093562,Staff,1,2,35,34
1654042089221,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654042089221,MATH 105,A02,093477,Staff,7,1,30,23
1654042095244,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1654042095244,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654042095244,MATH 109,A03,093478,Staff,0,0,33,33
1654042095244,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654042095244,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654042095244,MATH 109,B03,093479,Staff,6,0,30,24
1654042101281,MATH 142A,A01,083219,Chow; Bennett,3,2,32,29
1654042101281,MATH 142A,A02,083220,Chow; Bennett,2,0,32,30
1654042101281,MATH 142A,A03,093480,Staff,1,0,30,29
1654042101281,MATH 142A,B03,093481,Staff,0,1,30,30
1654042101281,MATH 142A,B04,093558,Staff,0,0,30,30
1654042101281,MATH 142A,B05,093559,Staff,0,1,30,30
1654042107306,MATH 193A,A01,083224,Rotar; Vladimir,1,1,34,33
1654042107306,MATH 193A,A02,083225,Rotar; Vladimir,1,1,33,32
1654042107306,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654042107306,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654042107306,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654042113333,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654042113333,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654042113333,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654042113333,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654042120414,COGS 9,A01,083615,Staff,0,6,75,75
1654042126439,COGS 11,A01,083617,Boyle; Mary E. T.,6,0,40,34
1654042132471,COGS 13,A01,083071,Staff,1,36,40,39
1654042138493,COGS 14A,A01,092681,Staff,1,41,100,99
1654042144530,COGS 14B,A01,083073,Cheng; Tzu-Han,2,21,50,48
1654042150557,COGS 17,A01,092677,Staff,0,13,75,75
1654042156586,COGS 100,A01,083619,Staff,0,18,60,60
1654042162639,COGS 101A,A01,083621,Davis; Joshua Daniel,2,21,60,58
1654042168667,COGS 101B,A01,091572,Staff,0,6,60,60
1654042174691,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1654042180719,COGS 107A,A01,083627,Boyle; Mary E. T.,3,2,60,57
1654042186748,COGS 118A,A01,083075,Staff,1,13,60,59
1654042192771,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654042198800,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,12,56,56
1654042204836,CSE 11,A01,083080,Cao; Yingjun,2,94,40,38
1654042210999,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,9,0,120,111
1654042217024,CSE 15L,A01,083654,Morris; Justin Loren,0,0,50,50
1654042217024,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1654042223048,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1654042229077,CSE 21,A01,095574,Bach; Quang Tran,48,10,48,0
1654042235105,CSE 30,A01,083084,Eldon; John,2,29,80,78
1654042235105,CSE 30,B01,095061,Staff,11,0,50,39
1654042241131,CSE 100,A01,083659,Cao; Yingjun,0,37,70,70
1654042247162,CSE 134B,A01,083661,Powell; Thomas Allan,0,5,100,100
1654042253187,CSE 140,A01,083663,Gungor; Onat,3,2,85,82
1654042259215,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654042265241,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654042271273,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654042277300,ECE 45,A01,083139,Congero; Spencer William,3,0,65,62
1654042283338,ECE 65,A50,083695,Staff,1,3,30,29
1654042283338,ECE 65,A51,095125,Staff,20,0,26,6
1654042289374,ECE 109,A01,091882,Touri; Behrouz,7,0,70,63
1654042295398,ECE 180,A00,083140,Abi Samra; Nicholas Camill,5,0,30,25
1654042295398,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,30
1654042301427,MATH 10A,A01,083735,Patchell; Gregory David,0,1,30,30
1654042301427,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654042301427,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654042307455,MATH 10B,A01,083207,Staff,4,4,34,30
1654042307455,MATH 10B,A02,083208,Staff,5,3,34,29
1654042307455,MATH 10B,A03,093472,Staff,4,4,34,30
1654042307455,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1654042307455,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654042313480,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1654042313480,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1654042313480,MATH 18,A03,083745,Cinel; Cameron Alexander,5,0,30,25
1654042313480,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654042313480,MATH 18,B01,083748,Ma; Zilu,1,8,30,29
1654042313480,MATH 18,B02,083749,Ma; Zilu,1,7,30,29
1654042313480,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1654042313480,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654042313480,MATH 18,B05,093473,Staff,0,7,30,30
1654042313480,MATH 18,B06,093474,Staff,0,6,30,30
1654042319503,MATH 20A,A01,083754,Staff,11,0,40,29
1654042325536,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,35,35
1654042325536,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654042325536,MATH 20B,A03,093475,Staff,0,2,35,35
1654042331575,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,6,30,29
1654042331575,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,7,30,30
1654042331575,MATH 20C,A03,093476,Staff,1,3,30,29
1654042331575,MATH 20C,B01,083762,Bach; Quang Tran,7,0,30,23
1654042331575,MATH 20C,B02,083763,Bach; Quang Tran,27,0,30,3
1654042337598,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1654042337598,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1654042337598,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1654042343623,MATH 20E,A01,083771,Staff,0,0,30,30
1654042343623,MATH 20E,A02,083772,Staff,2,0,30,28
1654042343623,MATH 20E,B01,083773,Staff,1,0,35,34
1654042343623,MATH 20E,B02,083774,Staff,3,0,35,32
1654042349646,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,3,35,35
1654042349646,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654042349646,MATH 103A,A03,093561,Staff,0,2,35,35
1654042349646,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1654042349646,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1654042349646,MATH 103A,B03,093562,Staff,1,2,35,34
1654042355671,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654042355671,MATH 105,A02,093477,Staff,7,1,30,23
1654042361695,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1654042361695,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654042361695,MATH 109,A03,093478,Staff,0,0,33,33
1654042361695,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654042361695,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654042361695,MATH 109,B03,093479,Staff,6,0,30,24
1654042367720,MATH 142A,A01,083219,Chow; Bennett,3,2,32,29
1654042367720,MATH 142A,A02,083220,Chow; Bennett,2,0,32,30
1654042367720,MATH 142A,A03,093480,Staff,1,0,30,29
1654042367720,MATH 142A,B03,093481,Staff,0,1,30,30
1654042367720,MATH 142A,B04,093558,Staff,0,0,30,30
1654042367720,MATH 142A,B05,093559,Staff,0,1,30,30
1654042373753,MATH 193A,A01,083224,Rotar; Vladimir,1,1,34,33
1654042373753,MATH 193A,A02,083225,Rotar; Vladimir,1,1,33,32
1654042373753,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654042373753,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654042373753,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654042379785,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654042379785,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654042379785,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654042379785,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654042386865,COGS 9,A01,083615,Staff,0,6,75,75
1654042392892,COGS 11,A01,083617,Boyle; Mary E. T.,6,0,40,34
1654042398923,COGS 13,A01,083071,Staff,1,36,40,39
1654042404950,COGS 14A,A01,092681,Staff,1,41,100,99
1654042410980,COGS 14B,A01,083073,Cheng; Tzu-Han,2,21,50,48
1654042417006,COGS 17,A01,092677,Staff,0,13,75,75
1654042423030,COGS 100,A01,083619,Staff,0,18,60,60
1654042429061,COGS 101A,A01,083621,Davis; Joshua Daniel,2,21,60,58
1654042435087,COGS 101B,A01,091572,Staff,0,6,60,60
1654042441115,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1654042447140,COGS 107A,A01,083627,Boyle; Mary E. T.,3,2,60,57
1654042453164,COGS 118A,A01,083075,Staff,1,13,60,59
1654042459203,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654042465231,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,12,56,56
1654042471253,CSE 11,A01,083080,Cao; Yingjun,2,94,40,38
1654042477277,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,9,0,120,111
1654042483304,CSE 15L,A01,083654,Morris; Justin Loren,0,0,50,50
1654042483304,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1654042489328,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1654042495353,CSE 21,A01,095574,Bach; Quang Tran,48,10,48,0
1654042501378,CSE 30,A01,083084,Eldon; John,2,29,80,78
1654042501378,CSE 30,B01,095061,Staff,11,0,50,39
1654042507414,CSE 100,A01,083659,Cao; Yingjun,0,37,70,70
1654042513438,CSE 134B,A01,083661,Powell; Thomas Allan,0,5,100,100
1654042519467,CSE 140,A01,083663,Gungor; Onat,3,2,85,82
1654042525495,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654042531535,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654042537570,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654042543593,ECE 45,A01,083139,Congero; Spencer William,3,0,65,62
1654042549619,ECE 65,A50,083695,Staff,1,3,30,29
1654042549619,ECE 65,A51,095125,Staff,20,0,26,6
1654042555652,ECE 109,A01,091882,Touri; Behrouz,7,0,70,63
1654042561675,ECE 180,A00,083140,Abi Samra; Nicholas Camill,5,0,30,25
1654042561675,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,30
1654042567711,MATH 10A,A01,083735,Patchell; Gregory David,0,1,30,30
1654042567711,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654042567711,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654042573737,MATH 10B,A01,083207,Staff,4,4,34,30
1654042573737,MATH 10B,A02,083208,Staff,5,3,34,29
1654042573737,MATH 10B,A03,093472,Staff,4,4,34,30
1654042573737,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1654042573737,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654042579770,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1654042579770,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1654042579770,MATH 18,A03,083745,Cinel; Cameron Alexander,5,0,30,25
1654042579770,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654042579770,MATH 18,B01,083748,Ma; Zilu,1,8,30,29
1654042579770,MATH 18,B02,083749,Ma; Zilu,1,7,30,29
1654042579770,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1654042579770,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654042579770,MATH 18,B05,093473,Staff,0,7,30,30
1654042579770,MATH 18,B06,093474,Staff,0,6,30,30
1654042585802,MATH 20A,A01,083754,Staff,11,0,40,29
1654042591826,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,35,35
1654042591826,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1654042591826,MATH 20B,A03,093475,Staff,0,2,35,35
1654042597850,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,6,30,29
1654042597850,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,7,30,30
1654042597850,MATH 20C,A03,093476,Staff,1,3,30,29
1654042597850,MATH 20C,B01,083762,Bach; Quang Tran,7,0,30,23
1654042597850,MATH 20C,B02,083763,Bach; Quang Tran,27,0,30,3
1654042603881,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1654042603881,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1654042603881,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1654042609907,MATH 20E,A01,083771,Staff,0,0,30,30
1654042609907,MATH 20E,A02,083772,Staff,2,0,30,28
1654042609907,MATH 20E,B01,083773,Staff,1,0,35,34
1654042609907,MATH 20E,B02,083774,Staff,3,0,35,32
1654042615942,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,3,35,35
1654042615942,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654042615942,MATH 103A,A03,093561,Staff,0,2,35,35
1654042615942,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1654042615942,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1654042615942,MATH 103A,B03,093562,Staff,1,2,35,34
1654042621973,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654042621973,MATH 105,A02,093477,Staff,7,1,30,23
1654042628008,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1654042628008,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654042628008,MATH 109,A03,093478,Staff,0,0,33,33
1654042628008,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1654042628008,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654042628008,MATH 109,B03,093479,Staff,6,0,30,24
1654042634034,MATH 142A,A01,083219,Chow; Bennett,3,2,32,29
1654042634034,MATH 142A,A02,083220,Chow; Bennett,2,0,32,30
1654042634034,MATH 142A,A03,093480,Staff,1,0,30,29
1654042634034,MATH 142A,B03,093481,Staff,0,1,30,30
1654042634034,MATH 142A,B04,093558,Staff,0,0,30,30
1654042634034,MATH 142A,B05,093559,Staff,0,1,30,30
1654042640064,MATH 193A,A01,083224,Rotar; Vladimir,1,1,34,33
1654042640064,MATH 193A,A02,083225,Rotar; Vladimir,1,1,33,32
1654042640064,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654042640064,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654042640064,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654042646090,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654042646090,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654042646090,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654042646090,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654042653277,COGS 9,A01,083615,Staff,0,6,75,75
1654042659314,COGS 11,A01,083617,Boyle; Mary E. T.,6,0,40,34
1654042665338,COGS 13,A01,083071,Staff,1,36,40,39
1654042671369,COGS 14A,A01,092681,Staff,1,41,100,99
1654042677402,COGS 14B,A01,083073,Cheng; Tzu-Han,2,21,50,48
1654042683424,COGS 17,A01,092677,Staff,0,13,75,75
1654042689448,COGS 100,A01,083619,Staff,0,18,60,60
1654042695471,COGS 101A,A01,083621,Davis; Joshua Daniel,2,21,60,58
1654042701495,COGS 101B,A01,091572,Staff,0,6,60,60
1654042707519,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1654042713541,COGS 107A,A01,083627,Boyle; Mary E. T.,3,2,60,57
1654042719566,COGS 118A,A01,083075,Staff,1,13,60,59
1654042725605,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654042731638,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,12,56,56
1654042737667,CSE 11,A01,083080,Cao; Yingjun,2,94,40,38
1654042743690,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,9,0,120,111
1654042749727,CSE 15L,A01,083654,Morris; Justin Loren,0,0,50,50
1654042749727,CSE 15L,A02,083655,Morris; Justin Loren,0,1,50,50
1654042755752,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
