time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653687726968,CSE 134B,A01,083661,Powell; Thomas Allan,36,41,100,64
1653687733004,CSE 140,A01,083663,Gungor; Onat,0,5,85,85
1653687739027,CSE 140L,A01,083088,Eldon; John,3,0,100,97
1653687745061,CSE 175,A01,083665,Kumar; Rakesh,0,2,25,25
1653687751084,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1653687757108,ECE 45,A01,083139,Congero; Spencer William,1,0,65,64
1653687763132,ECE 65,A50,083695,Staff,0,3,30,30
1653687763132,ECE 65,A51,095125,Staff,20,0,26,6
1653687769155,ECE 109,A01,091882,Touri; Behrouz,6,0,70,64
1653687775177,ECE 180,A00,083140,Abi Samra; Nicholas Camill,6,0,30,24
1653687775177,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,31
1653687781201,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653687781201,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653687781201,MATH 10A,A03,083737,Patchell; Gregory David,18,0,30,12
1653687787230,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653687787230,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653687787230,MATH 10B,A03,093472,Staff,0,3,30,30
1653687787230,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1653687787230,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653687793274,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653687793274,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653687793274,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653687793274,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653687793274,MATH 18,B01,083748,Ma; Zilu,0,9,30,30
1653687793274,MATH 18,B02,083749,Ma; Zilu,0,6,30,30
1653687793274,MATH 18,B03,083750,Ma; Zilu,0,6,30,30
1653687793274,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653687793274,MATH 18,B05,093473,Staff,1,6,30,29
1653687793274,MATH 18,B06,093474,Staff,0,6,30,30
1653687799304,MATH 20A,A01,083754,Staff,15,0,40,25
1653687805331,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,2,35,34
1653687805331,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,2,35,35
1653687805331,MATH 20B,A03,093475,Staff,0,1,35,35
1653687811361,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,5,30,30
1653687811361,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1653687811361,MATH 20C,A03,093476,Staff,0,7,30,30
1653687811361,MATH 20C,B01,083762,Staff,8,0,30,22
1653687811361,MATH 20C,B02,083763,Staff,27,0,30,3
1653687817384,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653687817384,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1653687817384,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653687823414,MATH 20E,A01,083771,Staff,1,0,30,29
1653687823414,MATH 20E,A02,083772,Staff,1,0,30,29
1653687823414,MATH 20E,B01,083773,Staff,0,0,35,35
1653687823414,MATH 20E,B02,083774,Staff,4,0,35,31
1653687829451,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,4,35,35
1653687829451,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,1,35,35
1653687829451,MATH 103A,A03,093561,Staff,0,0,35,35
1653687829451,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1653687829451,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1653687829451,MATH 103A,B03,093562,Staff,0,0,35,35
1653687835474,MATH 105,A01,085443,Carter; Anne Toulson,0,5,30,30
1653687835474,MATH 105,A02,093477,Staff,7,1,30,23
1653687841504,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1653687841504,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1653687841504,MATH 109,A03,093478,Staff,2,0,33,31
1653687841504,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653687841504,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653687841504,MATH 109,B03,093479,Staff,6,0,30,24
1653687847527,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653687847527,MATH 142A,A02,083220,Chow; Bennett,1,0,30,29
1653687847527,MATH 142A,A03,093480,Staff,3,0,30,27
1653687847527,MATH 142A,B03,093481,Staff,0,0,30,30
1653687847527,MATH 142A,B04,093558,Staff,0,0,30,30
1653687847527,MATH 142A,B05,093559,Staff,0,0,30,30
1653687853556,MATH 193A,A01,083224,Rotar; Vladimir,0,1,33,33
1653687853556,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1653687853556,MATH 193A,A03,083781,Rotar; Vladimir,1,0,33,32
1653687853556,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1653687853556,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1653687859582,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653687859582,MATH 197,002,095566,Kedlaya; Kiran S.,9999,0,9999,0
1653687859582,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1653687859582,MATH 197,004,095571,Perols; Johan Lars,9999,0,9999,0
1653687866656,COGS 9,A01,083615,Staff,1,6,75,74
1653687872681,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1653687878715,COGS 13,A01,083071,Staff,0,40,40,40
1653687884740,COGS 14A,A01,092681,Staff,0,39,100,100
1653687890767,COGS 14B,A01,083073,Cheng; Tzu-Han,1,21,50,49
1653687896798,COGS 17,A01,092677,Staff,1,13,75,74
1653687902825,COGS 100,A01,083619,Staff,0,19,60,60
1653687908853,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653687914885,COGS 101B,A01,091572,Staff,0,4,60,60
1653687920909,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1653687926932,COGS 107A,A01,083627,Boyle; Mary E. T.,0,3,60,60
1653687932959,COGS 118A,A01,083075,Staff,0,13,60,60
1653687938986,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653687945014,CSE 8A,A50,083650,Miranda; Gregory Joseph,2,15,56,54
1653687951036,CSE 11,A01,083080,Cao; Yingjun,0,103,40,40
1653687957059,CSE 12,A01,083652,Staff,7,0,120,113
1653687963091,CSE 15L,A01,083654,Morris; Justin Loren,1,0,50,49
1653687963091,CSE 15L,A02,083655,Morris; Justin Loren,1,3,50,49
1653687969114,CSE 20,A01,083657,Staff,29,0,80,51
1653687975137,CSE 21,A01,095574,Staff,0,0,0,0
1653687981167,CSE 30,A01,083084,Eldon; John,0,32,80,80
1653687981167,CSE 30,B01,095061,Staff,14,0,50,36
1653687987192,CSE 100,A01,083659,Cao; Yingjun,6,46,70,64
1653687993222,CSE 134B,A01,083661,Powell; Thomas Allan,36,41,100,64
1653687999245,CSE 140,A01,083663,Gungor; Onat,0,5,85,85
1653688005279,CSE 140L,A01,083088,Eldon; John,3,0,100,97
1653688011305,CSE 175,A01,083665,Kumar; Rakesh,0,2,25,25
1653688017336,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1653688023438,ECE 45,A01,083139,Congero; Spencer William,1,0,65,64
1653688029466,ECE 65,A50,083695,Staff,0,3,30,30
1653688029466,ECE 65,A51,095125,Staff,20,0,26,6
1653688035497,ECE 109,A01,091882,Touri; Behrouz,6,0,70,64
1653688041523,ECE 180,A00,083140,Abi Samra; Nicholas Camill,6,0,30,24
1653688041523,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,31
1653688047546,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653688047546,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653688047546,MATH 10A,A03,083737,Patchell; Gregory David,18,0,30,12
1653688053574,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653688053574,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653688053574,MATH 10B,A03,093472,Staff,0,3,30,30
1653688053574,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1653688053574,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653688059597,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653688059597,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653688059597,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653688059597,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653688059597,MATH 18,B01,083748,Ma; Zilu,0,9,30,30
1653688059597,MATH 18,B02,083749,Ma; Zilu,0,6,30,30
1653688059597,MATH 18,B03,083750,Ma; Zilu,0,6,30,30
1653688059597,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653688059597,MATH 18,B05,093473,Staff,1,6,30,29
1653688059597,MATH 18,B06,093474,Staff,0,6,30,30
1653688065618,MATH 20A,A01,083754,Staff,15,0,40,25
1653688071647,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,2,35,34
1653688071647,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,2,35,35
1653688071647,MATH 20B,A03,093475,Staff,0,1,35,35
1653688077670,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,5,30,30
1653688077670,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1653688077670,MATH 20C,A03,093476,Staff,0,7,30,30
1653688077670,MATH 20C,B01,083762,Staff,8,0,30,22
1653688077670,MATH 20C,B02,083763,Staff,27,0,30,3
1653688083694,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653688083694,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1653688083694,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653688089722,MATH 20E,A01,083771,Staff,1,0,30,29
1653688089722,MATH 20E,A02,083772,Staff,1,0,30,29
1653688089722,MATH 20E,B01,083773,Staff,0,0,35,35
1653688089722,MATH 20E,B02,083774,Staff,4,0,35,31
1653688095756,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,4,35,35
1653688095756,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,1,35,35
1653688095756,MATH 103A,A03,093561,Staff,0,0,35,35
1653688095756,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1653688095756,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1653688095756,MATH 103A,B03,093562,Staff,0,0,35,35
1653688101787,MATH 105,A01,085443,Carter; Anne Toulson,0,5,30,30
1653688101787,MATH 105,A02,093477,Staff,7,1,30,23
1653688107815,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1653688107815,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1653688107815,MATH 109,A03,093478,Staff,2,0,33,31
1653688107815,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653688107815,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653688107815,MATH 109,B03,093479,Staff,6,0,30,24
1653688113842,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653688113842,MATH 142A,A02,083220,Chow; Bennett,1,0,30,29
1653688113842,MATH 142A,A03,093480,Staff,3,0,30,27
1653688113842,MATH 142A,B03,093481,Staff,0,0,30,30
1653688113842,MATH 142A,B04,093558,Staff,0,0,30,30
1653688113842,MATH 142A,B05,093559,Staff,0,0,30,30
1653688119869,MATH 193A,A01,083224,Rotar; Vladimir,0,1,33,33
1653688119869,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1653688119869,MATH 193A,A03,083781,Rotar; Vladimir,1,0,33,32
1653688119869,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1653688119869,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1653688125891,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653688125891,MATH 197,002,095566,Kedlaya; Kiran S.,9999,0,9999,0
1653688125891,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1653688125891,MATH 197,004,095571,Perols; Johan Lars,9999,0,9999,0
1653688132955,COGS 9,A01,083615,Staff,1,6,75,74
1653688138981,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1653688145011,COGS 13,A01,083071,Staff,0,40,40,40
1653688151037,COGS 14A,A01,092681,Staff,0,39,100,100
1653688157071,COGS 14B,A01,083073,Cheng; Tzu-Han,1,21,50,49
1653688163096,COGS 17,A01,092677,Staff,1,13,75,74
1653688169123,COGS 100,A01,083619,Staff,0,19,60,60
1653688175151,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653688181178,COGS 101B,A01,091572,Staff,0,4,60,60
1653688187208,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1653688193231,COGS 107A,A01,083627,Boyle; Mary E. T.,0,3,60,60
1653688199264,COGS 118A,A01,083075,Staff,0,13,60,60
1653688205314,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653688211345,CSE 8A,A50,083650,Miranda; Gregory Joseph,2,15,56,54
1653688217388,CSE 11,A01,083080,Cao; Yingjun,0,103,40,40
1653688223413,CSE 12,A01,083652,Staff,7,0,120,113
1653688229437,CSE 15L,A01,083654,Morris; Justin Loren,1,0,50,49
1653688229437,CSE 15L,A02,083655,Morris; Justin Loren,1,3,50,49
1653688235459,CSE 20,A01,083657,Staff,29,0,80,51
1653688241491,CSE 21,A01,095574,Staff,0,0,0,0
1653688247516,CSE 30,A01,083084,Eldon; John,0,32,80,80
1653688247516,CSE 30,B01,095061,Staff,14,0,50,36
1653688253544,CSE 100,A01,083659,Cao; Yingjun,6,46,70,64
1653688259572,CSE 134B,A01,083661,Powell; Thomas Allan,36,41,100,64
1653688265595,CSE 140,A01,083663,Gungor; Onat,0,5,85,85
1653688271624,CSE 140L,A01,083088,Eldon; John,3,0,100,97
1653688277650,CSE 175,A01,083665,Kumar; Rakesh,0,2,25,25
1653688283676,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1653688289704,ECE 45,A01,083139,Congero; Spencer William,1,0,65,64
1653688295726,ECE 65,A50,083695,Staff,0,3,30,30
1653688295726,ECE 65,A51,095125,Staff,20,0,26,6
1653688301750,ECE 109,A01,091882,Touri; Behrouz,6,0,70,64
1653688307772,ECE 180,A00,083140,Abi Samra; Nicholas Camill,6,0,30,24
1653688307772,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,31
1653688313828,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653688313828,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653688313828,MATH 10A,A03,083737,Patchell; Gregory David,18,0,30,12
1653688319853,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653688319853,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653688319853,MATH 10B,A03,093472,Staff,0,3,30,30
1653688319853,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1653688319853,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653688325884,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653688325884,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653688325884,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653688325884,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653688325884,MATH 18,B01,083748,Ma; Zilu,0,9,30,30
1653688325884,MATH 18,B02,083749,Ma; Zilu,0,6,30,30
1653688325884,MATH 18,B03,083750,Ma; Zilu,0,6,30,30
1653688325884,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653688325884,MATH 18,B05,093473,Staff,1,6,30,29
1653688325884,MATH 18,B06,093474,Staff,0,6,30,30
1653688331911,MATH 20A,A01,083754,Staff,15,0,40,25
1653688337942,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,2,35,34
1653688337942,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,2,35,35
1653688337942,MATH 20B,A03,093475,Staff,0,1,35,35
1653688343968,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,5,30,30
1653688343968,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1653688343968,MATH 20C,A03,093476,Staff,0,7,30,30
1653688343968,MATH 20C,B01,083762,Staff,8,0,30,22
1653688343968,MATH 20C,B02,083763,Staff,27,0,30,3
1653688349992,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653688349992,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1653688349992,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653688356015,MATH 20E,A01,083771,Staff,1,0,30,29
1653688356015,MATH 20E,A02,083772,Staff,1,0,30,29
1653688356015,MATH 20E,B01,083773,Staff,0,0,35,35
1653688356015,MATH 20E,B02,083774,Staff,4,0,35,31
1653688362045,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,4,35,35
1653688362045,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,1,35,35
1653688362045,MATH 103A,A03,093561,Staff,0,0,35,35
1653688362045,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1653688362045,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1653688362045,MATH 103A,B03,093562,Staff,0,0,35,35
1653688368072,MATH 105,A01,085443,Carter; Anne Toulson,0,5,30,30
1653688368072,MATH 105,A02,093477,Staff,7,1,30,23
1653688374095,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1653688374095,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1653688374095,MATH 109,A03,093478,Staff,2,0,33,31
1653688374095,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653688374095,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653688374095,MATH 109,B03,093479,Staff,6,0,30,24
1653688380126,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653688380126,MATH 142A,A02,083220,Chow; Bennett,1,0,30,29
1653688380126,MATH 142A,A03,093480,Staff,3,0,30,27
1653688380126,MATH 142A,B03,093481,Staff,0,0,30,30
1653688380126,MATH 142A,B04,093558,Staff,0,0,30,30
1653688380126,MATH 142A,B05,093559,Staff,0,0,30,30
1653688386150,MATH 193A,A01,083224,Rotar; Vladimir,0,1,33,33
1653688386150,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1653688386150,MATH 193A,A03,083781,Rotar; Vladimir,1,0,33,32
1653688386150,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1653688386150,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1653688392173,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653688392173,MATH 197,002,095566,Kedlaya; Kiran S.,9999,0,9999,0
1653688392173,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1653688392173,MATH 197,004,095571,Perols; Johan Lars,9999,0,9999,0
1653688399234,COGS 9,A01,083615,Staff,1,6,75,74
1653688405269,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1653688411296,COGS 13,A01,083071,Staff,0,40,40,40
1653688417322,COGS 14A,A01,092681,Staff,0,39,100,100
1653688423347,COGS 14B,A01,083073,Cheng; Tzu-Han,1,21,50,49
1653688429369,COGS 17,A01,092677,Staff,1,13,75,74
1653688435393,COGS 100,A01,083619,Staff,0,19,60,60
1653688441423,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653688447447,COGS 101B,A01,091572,Staff,0,4,60,60
1653688453488,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1653688459517,COGS 107A,A01,083627,Boyle; Mary E. T.,0,3,60,60
1653688465539,COGS 118A,A01,083075,Staff,0,13,60,60
1653688471574,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653688477601,CSE 8A,A50,083650,Miranda; Gregory Joseph,2,15,56,54
1653688483632,CSE 11,A01,083080,Cao; Yingjun,0,103,40,40
1653688489655,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,7,0,120,113
1653688495678,CSE 15L,A01,083654,Morris; Justin Loren,1,0,50,49
1653688495678,CSE 15L,A02,083655,Morris; Justin Loren,1,3,50,49
1653688501711,CSE 20,A01,083657,Tran; Khoa Dang,29,0,80,51
1653688507733,CSE 21,A01,095574,Staff,0,0,0,0
1653688513764,CSE 30,A01,083084,Eldon; John,0,32,80,80
1653688513764,CSE 30,B01,095061,Staff,14,0,50,36
1653688519796,CSE 100,A01,083659,Cao; Yingjun,6,46,70,64
1653688525819,CSE 134B,A01,083661,Powell; Thomas Allan,36,41,100,64
1653688531845,CSE 140,A01,083663,Gungor; Onat,0,5,85,85
1653688537869,CSE 140L,A01,083088,Eldon; John,3,0,100,97
1653688543901,CSE 175,A01,083665,Kumar; Rakesh,0,2,25,25
1653688549924,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1653688555951,ECE 45,A01,083139,Congero; Spencer William,1,0,65,64
1653688561987,ECE 65,A50,083695,Staff,0,3,30,30
1653688561987,ECE 65,A51,095125,Staff,20,0,26,6
1653688568012,ECE 109,A01,091882,Touri; Behrouz,6,0,70,64
1653688574038,ECE 180,A00,083140,Abi Samra; Nicholas Camill,6,0,30,24
1653688574038,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,31
1653688580066,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653688580066,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653688580066,MATH 10A,A03,083737,Patchell; Gregory David,18,0,30,12
1653688586098,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653688586098,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653688586098,MATH 10B,A03,093472,Staff,0,3,30,30
1653688586098,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1653688586098,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653688592126,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653688592126,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653688592126,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653688592126,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653688592126,MATH 18,B01,083748,Ma; Zilu,0,9,30,30
1653688592126,MATH 18,B02,083749,Ma; Zilu,0,6,30,30
1653688592126,MATH 18,B03,083750,Ma; Zilu,0,6,30,30
1653688592126,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653688592126,MATH 18,B05,093473,Staff,1,6,30,29
1653688592126,MATH 18,B06,093474,Staff,0,6,30,30
1653688598156,MATH 20A,A01,083754,Staff,15,0,40,25
1653688604180,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,2,35,34
1653688604180,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,2,35,35
1653688604180,MATH 20B,A03,093475,Staff,0,1,35,35
1653688610207,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,5,30,30
1653688610207,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1653688610207,MATH 20C,A03,093476,Staff,0,7,30,30
1653688610207,MATH 20C,B01,083762,Staff,8,0,30,22
1653688610207,MATH 20C,B02,083763,Staff,27,0,30,3
1653688616252,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653688616252,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1653688616252,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653688622359,MATH 20E,A01,083771,Staff,1,0,30,29
1653688622359,MATH 20E,A02,083772,Staff,1,0,30,29
1653688622359,MATH 20E,B01,083773,Staff,0,0,35,35
1653688622359,MATH 20E,B02,083774,Staff,4,0,35,31
1653688628390,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,4,35,35
1653688628390,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,1,35,35
1653688628390,MATH 103A,A03,093561,Staff,0,0,35,35
1653688628390,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1653688628390,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1653688628390,MATH 103A,B03,093562,Staff,0,0,35,35
1653688634417,MATH 105,A01,085443,Carter; Anne Toulson,0,5,30,30
1653688634417,MATH 105,A02,093477,Staff,7,1,30,23
1653688640445,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1653688640445,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1653688640445,MATH 109,A03,093478,Staff,2,0,33,31
1653688640445,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653688640445,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653688640445,MATH 109,B03,093479,Staff,6,0,30,24
1653688646477,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653688646477,MATH 142A,A02,083220,Chow; Bennett,1,0,30,29
1653688646477,MATH 142A,A03,093480,Staff,3,0,30,27
1653688646477,MATH 142A,B03,093481,Staff,0,0,30,30
1653688646477,MATH 142A,B04,093558,Staff,0,0,30,30
1653688646477,MATH 142A,B05,093559,Staff,0,0,30,30
1653688652500,MATH 193A,A01,083224,Rotar; Vladimir,0,1,33,33
1653688652500,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1653688652500,MATH 193A,A03,083781,Rotar; Vladimir,1,0,33,32
1653688652500,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1653688652500,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1653688658523,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653688658523,MATH 197,002,095566,Kedlaya; Kiran S.,9999,0,9999,0
1653688658523,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1653688658523,MATH 197,004,095571,Perols; Johan Lars,9999,0,9999,0
1653688665585,COGS 9,A01,083615,Staff,1,6,75,74
1653688671607,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1653688677640,COGS 13,A01,083071,Staff,0,40,40,40
1653688683664,COGS 14A,A01,092681,Staff,0,39,100,100
1653688689695,COGS 14B,A01,083073,Cheng; Tzu-Han,1,21,50,49
1653688695718,COGS 17,A01,092677,Staff,1,13,75,74
1653688701766,COGS 100,A01,083619,Staff,0,19,60,60
1653688707790,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653688713813,COGS 101B,A01,091572,Staff,0,4,60,60
1653688719840,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1653688725866,COGS 107A,A01,083627,Boyle; Mary E. T.,0,3,60,60
1653688731902,COGS 118A,A01,083075,Staff,0,13,60,60
