time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655861014855,MATH 20E,B01,083773,Ciotti; Benjamin,12,0,35,23
1655861014855,MATH 20E,B02,083774,Ciotti; Benjamin,12,0,35,23
1655861020885,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,1,36,34
1655861020885,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655861020885,MATH 103A,A03,093561,Staff,0,1,36,36
1655861020885,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,1,36,30
1655861020885,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1655861020885,MATH 103A,B03,093562,Staff,0,0,36,36
1655861026912,MATH 105,A01,085443,Carter; Anne Toulson,3,1,35,32
1655861026912,MATH 105,A02,093477,Staff,5,0,35,30
1655861032937,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,34,34
1655861032937,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655861032937,MATH 109,A03,093478,Staff,1,0,34,33
1655861032937,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655861032937,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,32,32
1655861032937,MATH 109,B03,093479,Staff,4,0,32,28
1655861038977,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1655861038977,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1655861038977,MATH 142A,A03,093480,Staff,4,0,32,28
1655861038977,MATH 142A,B03,093481,Staff,2,0,32,30
1655861038977,MATH 142A,B04,093558,Staff,7,0,32,25
1655861038977,MATH 142A,B05,093559,Staff,1,0,32,31
1655861045004,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1655861045004,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655861045004,MATH 193A,A03,083781,Rotar; Vladimir,2,0,34,32
1655861045004,MATH 193A,A04,083782,Rotar; Vladimir,2,0,34,32
1655861045004,MATH 193A,A05,093482,Rotar; Vladimir,2,0,34,32
1655861051035,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655861051035,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1655861051035,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655861051035,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655861058106,COGS 9,A01,083615,Staff,0,1,75,75
1655861064134,COGS 11,A01,083617,Boyle; Mary E. T.,8,1,48,40
1655861070161,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,3,1,71,68
1655861076186,COGS 14A,A01,092681,Staff,1,27,100,99
1655861082218,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1655861088245,COGS 17,A01,092677,Staff,8,6,81,73
1655861094268,COGS 100,A01,083619,Allen; Michael Gordon,2,2,70,68
1655861100291,COGS 101A,A01,083621,Davis; Joshua Daniel,4,2,68,64
1655861106316,COGS 101B,A01,091572,Staff,0,0,65,65
1655861112339,COGS 101C,A01,083625,Delgado; Tania,8,0,35,27
1655861118361,COGS 107A,A01,083627,Boyle; Mary E. T.,0,1,60,60
1655861124385,COGS 118A,A01,083075,Staff,16,16,76,60
1655861130409,CSE 3,A50,083646,Miranda; Gregory Joseph,13,0,50,37
1655861136442,CSE 8A,A50,083650,Miranda; Gregory Joseph,3,11,56,53
1655861142478,CSE 11,A01,083080,Cao; Yingjun,0,71,40,40
1655861148501,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,7,120,114
1655861154525,CSE 15L,A01,083654,Morris; Justin Loren,2,1,50,48
1655861154525,CSE 15L,A02,083655,Morris; Justin Loren,0,0,50,50
1655861160555,CSE 20,A01,083657,Tran; Khoa Dang,29,0,80,51
1655861166579,CSE 21,A01,095574,Bach; Quang Tran,23,0,48,25
1655861172604,CSE 30,A01,083084,Eldon; John,1,11,80,79
1655861172604,CSE 30,B01,095061,Bhaskar; Nishant,0,4,50,50
1655861178625,CSE 100,A01,083659,Cao; Yingjun,2,26,70,68
1655861184649,CSE 134B,A01,083661,Powell; Thomas Allan,2,6,100,98
1655861190676,CSE 140,A01,083663,Gungor; Onat,4,0,85,81
1655861196707,CSE 140L,A01,083088,Eldon; John,3,0,100,97
1655861202731,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1655861208758,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655861214782,ECE 45,A01,083139,Congero; Spencer William,0,1,75,75
1655861220810,ECE 65,A50,083695,Saad; Andrew S,6,0,30,24
1655861220810,ECE 65,A51,095125,Staff,23,0,26,3
1655861226832,ECE 109,A01,091882,Touri; Behrouz,1,3,70,69
1655861232868,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655861232868,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,28
1655861238898,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655861238898,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655861238898,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655861244923,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1655861244923,MATH 10B,A02,083208,Lim; Seonhee,0,1,35,35
1655861244923,MATH 10B,A03,093472,Staff,0,0,34,34
1655861244923,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655861250949,MATH 18,A01,083743,Cinel; Cameron Alexander,4,0,30,26
1655861250949,MATH 18,A02,083744,Cinel; Cameron Alexander,12,0,30,18
1655861250949,MATH 18,A03,083745,Cinel; Cameron Alexander,0,0,30,30
1655861250949,MATH 18,B01,083748,Ma; Zilu,1,1,36,35
1655861250949,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1655861250949,MATH 18,B03,083750,Ma; Zilu,0,0,36,36
1655861250949,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655861250949,MATH 18,B05,093473,Staff,0,0,36,36
1655861250949,MATH 18,B06,093474,Staff,0,0,36,36
1655861256971,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1655861262995,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655861262995,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1655861262995,MATH 20B,A03,093475,Staff,1,0,36,35
1655861269024,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655861269024,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,6,1,35,29
1655861269024,MATH 20C,A03,093476,Staff,1,1,35,34
1655861269024,MATH 20C,B01,083762,Bach; Quang Tran,3,0,30,27
1655861275056,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655861275056,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1655861275056,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1655861281085,MATH 20E,A01,083771,Ganguly; Soumya,2,0,32,30
1655861281085,MATH 20E,A02,083772,Ganguly; Soumya,0,1,32,32
1655861281085,MATH 20E,B01,083773,Ciotti; Benjamin,12,0,35,23
1655861281085,MATH 20E,B02,083774,Ciotti; Benjamin,12,0,35,23
1655861287109,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,1,36,34
1655861287109,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655861287109,MATH 103A,A03,093561,Staff,0,1,36,36
1655861287109,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,1,36,30
1655861287109,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1655861287109,MATH 103A,B03,093562,Staff,0,0,36,36
1655861293150,MATH 105,A01,085443,Carter; Anne Toulson,3,1,35,32
1655861293150,MATH 105,A02,093477,Staff,5,0,35,30
1655861299175,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,34,34
1655861299175,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655861299175,MATH 109,A03,093478,Staff,1,0,34,33
1655861299175,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655861299175,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,32,32
1655861299175,MATH 109,B03,093479,Staff,4,0,32,28
1655861305219,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1655861305219,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1655861305219,MATH 142A,A03,093480,Staff,4,0,32,28
1655861305219,MATH 142A,B03,093481,Staff,2,0,32,30
1655861305219,MATH 142A,B04,093558,Staff,7,0,32,25
1655861305219,MATH 142A,B05,093559,Staff,1,0,32,31
1655861311250,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1655861311250,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655861311250,MATH 193A,A03,083781,Rotar; Vladimir,2,0,34,32
1655861311250,MATH 193A,A04,083782,Rotar; Vladimir,2,0,34,32
1655861311250,MATH 193A,A05,093482,Rotar; Vladimir,2,0,34,32
1655861317277,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655861317277,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1655861317277,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655861317277,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655861324340,COGS 9,A01,083615,Staff,0,1,75,75
1655861330368,COGS 11,A01,083617,Boyle; Mary E. T.,8,1,48,40
1655861336395,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,3,1,71,68
1655861342422,COGS 14A,A01,092681,Staff,1,27,100,99
1655861348446,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1655861354471,COGS 17,A01,092677,Staff,8,6,81,73
1655861360510,COGS 100,A01,083619,Allen; Michael Gordon,2,2,70,68
1655861366539,COGS 101A,A01,083621,Davis; Joshua Daniel,4,2,68,64
1655861372563,COGS 101B,A01,091572,Staff,0,0,65,65
1655861378593,COGS 101C,A01,083625,Delgado; Tania,8,0,35,27
1655861384620,COGS 107A,A01,083627,Boyle; Mary E. T.,0,1,60,60
1655861390643,COGS 118A,A01,083075,Staff,16,16,76,60
1655861396667,CSE 3,A50,083646,Miranda; Gregory Joseph,13,0,50,37
1655861402693,CSE 8A,A50,083650,Miranda; Gregory Joseph,3,11,56,53
1655861408717,CSE 11,A01,083080,Cao; Yingjun,0,71,40,40
1655861414743,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,7,120,114
1655861420767,CSE 15L,A01,083654,Morris; Justin Loren,2,1,50,48
1655861420767,CSE 15L,A02,083655,Morris; Justin Loren,0,0,50,50
1655861426790,CSE 20,A01,083657,Tran; Khoa Dang,29,0,80,51
1655861432815,CSE 21,A01,095574,Bach; Quang Tran,23,0,48,25
1655861438843,CSE 30,A01,083084,Eldon; John,1,11,80,79
1655861438843,CSE 30,B01,095061,Bhaskar; Nishant,0,4,50,50
1655861444866,CSE 100,A01,083659,Cao; Yingjun,2,26,70,68
1655861450892,CSE 134B,A01,083661,Powell; Thomas Allan,2,6,100,98
1655861456917,CSE 140,A01,083663,Gungor; Onat,4,0,85,81
1655861462949,CSE 140L,A01,083088,Eldon; John,3,0,100,97
1655861468981,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1655861475009,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655861481036,ECE 45,A01,083139,Congero; Spencer William,0,1,75,75
1655861487059,ECE 65,A50,083695,Saad; Andrew S,6,0,30,24
1655861487059,ECE 65,A51,095125,Staff,23,0,26,3
1655861493087,ECE 109,A01,091882,Touri; Behrouz,1,3,70,69
1655861499114,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1655861499114,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,28
1655861505137,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655861505137,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655861505137,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655861511259,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1655861511259,MATH 10B,A02,083208,Lim; Seonhee,0,1,35,35
1655861511259,MATH 10B,A03,093472,Staff,0,0,34,34
1655861511259,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655861517291,MATH 18,A01,083743,Cinel; Cameron Alexander,4,0,30,26
1655861517291,MATH 18,A02,083744,Cinel; Cameron Alexander,12,0,30,18
1655861517291,MATH 18,A03,083745,Cinel; Cameron Alexander,0,0,30,30
1655861517291,MATH 18,B01,083748,Ma; Zilu,1,1,36,35
1655861517291,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1655861517291,MATH 18,B03,083750,Ma; Zilu,0,0,36,36
1655861517291,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655861517291,MATH 18,B05,093473,Staff,0,0,36,36
1655861517291,MATH 18,B06,093474,Staff,0,0,36,36
1655861523319,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1655861529342,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655861529342,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1655861529342,MATH 20B,A03,093475,Staff,1,0,36,35
1655861535367,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655861535367,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,6,1,35,29
1655861535367,MATH 20C,A03,093476,Staff,1,1,35,34
1655861535367,MATH 20C,B01,083762,Bach; Quang Tran,3,0,30,27
1655861541392,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655861541392,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1655861541392,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1655861547415,MATH 20E,A01,083771,Ganguly; Soumya,2,0,32,30
1655861547415,MATH 20E,A02,083772,Ganguly; Soumya,0,1,32,32
1655861547415,MATH 20E,B01,083773,Ciotti; Benjamin,12,0,35,23
1655861547415,MATH 20E,B02,083774,Ciotti; Benjamin,12,0,35,23
1655861553440,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,1,36,34
1655861553440,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655861553440,MATH 103A,A03,093561,Staff,0,1,36,36
1655861553440,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,1,36,30
1655861553440,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1655861553440,MATH 103A,B03,093562,Staff,0,0,36,36
1655861559465,MATH 105,A01,085443,Carter; Anne Toulson,3,1,35,32
1655861559465,MATH 105,A02,093477,Staff,5,0,35,30
1655861565489,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,34,34
1655861565489,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655861565489,MATH 109,A03,093478,Staff,1,0,34,33
1655861565489,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655861565489,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,32,32
1655861565489,MATH 109,B03,093479,Staff,4,0,32,28
1655861571520,MATH 142A,A01,083219,Chow; Bennett,0,0,32,32
1655861571520,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1655861571520,MATH 142A,A03,093480,Staff,4,0,32,28
1655861571520,MATH 142A,B03,093481,Staff,2,0,32,30
1655861571520,MATH 142A,B04,093558,Staff,7,0,32,25
1655861571520,MATH 142A,B05,093559,Staff,1,0,32,31
1655861577549,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1655861577549,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655861577549,MATH 193A,A03,083781,Rotar; Vladimir,2,0,34,32
1655861577549,MATH 193A,A04,083782,Rotar; Vladimir,2,0,34,32
1655861577549,MATH 193A,A05,093482,Rotar; Vladimir,2,0,34,32
1655861583583,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655861583583,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1655861583583,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655861583583,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655861590634,COGS 9,A01,083615,Staff,0,1,75,75
1655861596661,COGS 11,A01,083617,Boyle; Mary E. T.,8,1,48,40
1655861602683,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,3,1,71,68
1655861608708,COGS 14A,A01,092681,Staff,1,27,100,99
1655861614730,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1655861620758,COGS 17,A01,092677,Staff,8,6,81,73
1655861626783,COGS 100,A01,083619,Allen; Michael Gordon,2,2,70,68
1655861632811,COGS 101A,A01,083621,Davis; Joshua Daniel,4,2,68,64
1655861638838,COGS 101B,A01,091572,Staff,0,0,65,65
1655861644862,COGS 101C,A01,083625,Delgado; Tania,8,0,35,27
1655861650885,COGS 107A,A01,083627,Boyle; Mary E. T.,0,1,60,60
1655861656911,COGS 118A,A01,083075,Staff,16,16,76,60
1655861662939,CSE 3,A50,083646,Miranda; Gregory Joseph,13,0,50,37
1655861668963,CSE 8A,A50,083650,Miranda; Gregory Joseph,3,11,56,53
1655861674990,CSE 11,A01,083080,Cao; Yingjun,0,70,40,40
1655861681018,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,7,120,114
1655861687041,CSE 15L,A01,083654,Morris; Justin Loren,2,1,50,48
1655861687041,CSE 15L,A02,083655,Morris; Justin Loren,0,0,50,50
1655861693071,CSE 20,A01,083657,Tran; Khoa Dang,29,0,80,51
1655861699098,CSE 21,A01,095574,Bach; Quang Tran,23,0,48,25
1655861705132,CSE 30,A01,083084,Eldon; John,1,11,80,79
1655861705132,CSE 30,B01,095061,Bhaskar; Nishant,0,4,50,50
1655861711157,CSE 100,A01,083659,Cao; Yingjun,2,26,70,68
1655861717180,CSE 134B,A01,083661,Powell; Thomas Allan,2,6,100,98
1655861723207,CSE 140,A01,083663,Gungor; Onat,4,0,85,81
1655861729231,CSE 140L,A01,083088,Eldon; John,3,0,100,97
1655861735255,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1655861741276,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655861747305,ECE 45,A01,083139,Congero; Spencer William,0,1,75,75
1655861753330,ECE 65,A50,083695,Saad; Andrew S,6,0,30,24
1655861753330,ECE 65,A51,095125,Staff,23,0,26,3
1655861759365,ECE 109,A01,091882,Touri; Behrouz,1,3,70,69
1655861765388,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1655861765388,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,28
1655861771416,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655861771416,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655861771416,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655861777451,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1655861777451,MATH 10B,A02,083208,Lim; Seonhee,0,1,35,35
1655861777451,MATH 10B,A03,093472,Staff,0,0,34,34
1655861777451,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655861783489,MATH 18,A01,083743,Cinel; Cameron Alexander,4,0,30,26
1655861783489,MATH 18,A02,083744,Cinel; Cameron Alexander,12,0,30,18
1655861783489,MATH 18,A03,083745,Cinel; Cameron Alexander,0,0,30,30
1655861783489,MATH 18,B01,083748,Ma; Zilu,1,1,36,35
1655861783489,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1655861783489,MATH 18,B03,083750,Ma; Zilu,0,0,36,36
1655861783489,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655861783489,MATH 18,B05,093473,Staff,0,0,36,36
1655861783489,MATH 18,B06,093474,Staff,0,0,36,36
1655861789511,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1655861795534,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655861795534,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1655861795534,MATH 20B,A03,093475,Staff,1,0,36,35
1655861801564,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655861801564,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,6,1,35,29
1655861801564,MATH 20C,A03,093476,Staff,1,1,35,34
1655861801564,MATH 20C,B01,083762,Bach; Quang Tran,3,0,30,27
1655861807592,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655861807592,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1655861807592,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1655861813615,MATH 20E,A01,083771,Ganguly; Soumya,2,0,32,30
1655861813615,MATH 20E,A02,083772,Ganguly; Soumya,0,1,32,32
1655861813615,MATH 20E,B01,083773,Ciotti; Benjamin,12,0,35,23
1655861813615,MATH 20E,B02,083774,Ciotti; Benjamin,12,0,35,23
1655861819648,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,1,36,34
1655861819648,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655861819648,MATH 103A,A03,093561,Staff,0,1,36,36
1655861819648,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,1,36,30
1655861819648,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1655861819648,MATH 103A,B03,093562,Staff,0,0,36,36
1655861825674,MATH 105,A01,085443,Carter; Anne Toulson,3,1,35,32
1655861825674,MATH 105,A02,093477,Staff,5,0,35,30
1655861831706,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,34,34
1655861831706,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655861831706,MATH 109,A03,093478,Staff,1,0,34,33
1655861831706,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655861831706,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,32,32
1655861831706,MATH 109,B03,093479,Staff,4,0,32,28
1655861837730,MATH 142A,A01,083219,Chow; Bennett,1,0,32,31
1655861837730,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1655861837730,MATH 142A,A03,093480,Staff,4,0,32,28
1655861837730,MATH 142A,B03,093481,Staff,2,0,32,30
1655861837730,MATH 142A,B04,093558,Staff,7,0,32,25
1655861837730,MATH 142A,B05,093559,Staff,1,0,32,31
1655861843755,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1655861843755,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655861843755,MATH 193A,A03,083781,Rotar; Vladimir,2,0,34,32
1655861843755,MATH 193A,A04,083782,Rotar; Vladimir,2,0,34,32
1655861843755,MATH 193A,A05,093482,Rotar; Vladimir,2,0,34,32
1655861849783,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655861849783,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1655861849783,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655861849783,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655861856840,COGS 9,A01,083615,Staff,0,1,75,75
1655861862863,COGS 11,A01,083617,Boyle; Mary E. T.,8,1,48,40
1655861868886,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,3,1,71,68
1655861874909,COGS 14A,A01,092681,Staff,1,27,100,99
1655861880934,COGS 14B,A01,083073,Cheng; Tzu-Han,7,0,63,56
1655861886963,COGS 17,A01,092677,Staff,8,6,81,73
1655861892992,COGS 100,A01,083619,Allen; Michael Gordon,2,2,70,68
1655861899019,COGS 101A,A01,083621,Davis; Joshua Daniel,4,2,68,64
1655861905041,COGS 101B,A01,091572,Staff,0,0,65,65
1655861911072,COGS 101C,A01,083625,Delgado; Tania,8,0,35,27
1655861917099,COGS 107A,A01,083627,Boyle; Mary E. T.,0,1,60,60
1655861923122,COGS 118A,A01,083075,Staff,16,16,76,60
1655861929151,CSE 3,A50,083646,Miranda; Gregory Joseph,13,0,50,37
1655861935177,CSE 8A,A50,083650,Miranda; Gregory Joseph,3,11,56,53
1655861941200,CSE 11,A01,083080,Cao; Yingjun,0,70,40,40
1655861947223,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,7,120,114
1655861953247,CSE 15L,A01,083654,Morris; Justin Loren,2,1,50,48
1655861953247,CSE 15L,A02,083655,Morris; Justin Loren,0,0,50,50
1655861959272,CSE 20,A01,083657,Tran; Khoa Dang,29,0,80,51
1655861965295,CSE 21,A01,095574,Bach; Quang Tran,23,0,48,25
1655861971321,CSE 30,A01,083084,Eldon; John,1,11,80,79
1655861971321,CSE 30,B01,095061,Bhaskar; Nishant,0,4,50,50
1655861977348,CSE 100,A01,083659,Cao; Yingjun,2,26,70,68
1655861983372,CSE 134B,A01,083661,Powell; Thomas Allan,2,6,100,98
1655861989410,CSE 140,A01,083663,Gungor; Onat,4,0,85,81
1655861995432,CSE 140L,A01,083088,Eldon; John,3,0,100,97
1655862001463,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1655862007489,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655862013511,ECE 45,A01,083139,Congero; Spencer William,0,1,75,75
1655862019539,ECE 65,A50,083695,Saad; Andrew S,6,0,30,24
1655862019539,ECE 65,A51,095125,Staff,23,0,26,3
1655862025564,ECE 109,A01,091882,Touri; Behrouz,1,3,70,69
1655862031589,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,0,30,29
1655862031589,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,28
1655862037614,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655862037614,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655862037614,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655862043639,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1655862043639,MATH 10B,A02,083208,Lim; Seonhee,0,1,35,35
1655862043639,MATH 10B,A03,093472,Staff,0,0,34,34
1655862043639,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655862049671,MATH 18,A01,083743,Cinel; Cameron Alexander,4,0,30,26
1655862049671,MATH 18,A02,083744,Cinel; Cameron Alexander,12,0,30,18
1655862049671,MATH 18,A03,083745,Cinel; Cameron Alexander,0,0,30,30
1655862049671,MATH 18,B01,083748,Ma; Zilu,1,1,36,35
1655862049671,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1655862049671,MATH 18,B03,083750,Ma; Zilu,0,0,36,36
1655862049671,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655862049671,MATH 18,B05,093473,Staff,0,0,36,36
1655862049671,MATH 18,B06,093474,Staff,0,0,36,36
1655862055705,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1655862061733,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655862061733,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1655862061733,MATH 20B,A03,093475,Staff,1,0,36,35
1655862067759,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655862067759,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,6,1,35,29
