time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653264501783,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1653264507815,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653264513839,ECE 45,A01,083139,Staff,0,13,60,60
1653264519869,ECE 65,A50,083695,Staff,0,4,30,30
1653264519869,ECE 65,A51,095125,Staff,22,0,26,4
1653264525898,ECE 109,A01,091882,Touri; Behrouz,7,0,70,63
1653264531921,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653264531921,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,5,30,32
1653264537945,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653264537945,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653264537945,MATH 10A,A03,083737,Patchell; Gregory David,20,0,30,10
1653264543970,MATH 10B,A01,083207,Rotar; Vladimir,0,3,30,30
1653264543970,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653264543970,MATH 10B,A03,093472,Staff,0,2,30,30
1653264543970,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653264543970,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653264549995,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1653264549995,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653264549995,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653264549995,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653264549995,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1653264549995,MATH 18,B02,083749,Ma; Zilu,0,6,30,30
1653264549995,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653264549995,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653264549995,MATH 18,B05,093473,Staff,0,6,30,30
1653264549995,MATH 18,B06,093474,Staff,0,7,30,30
1653264556019,MATH 20A,A01,083754,Staff,15,0,40,25
1653264562042,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,7,30,29
1653264562042,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653264562042,MATH 20B,A03,093475,Staff,0,6,30,30
1653264568066,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653264568066,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653264568066,MATH 20C,A03,093476,Staff,0,6,30,30
1653264568066,MATH 20C,B01,083762,Staff,9,0,30,21
1653264568066,MATH 20C,B02,083763,Staff,27,0,30,3
1653264574094,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653264574094,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1653264574094,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653264580117,MATH 20E,A01,083771,Staff,0,0,30,30
1653264580117,MATH 20E,A02,083772,Staff,2,0,30,28
1653264580117,MATH 20E,B01,083773,Staff,0,0,35,35
1653264580117,MATH 20E,B02,083774,Staff,5,0,35,30
1653264586146,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653264586146,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1653264586146,MATH 103A,A03,093561,Staff,0,4,30,30
1653264586146,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1653264586146,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653264586146,MATH 103A,B03,093562,Staff,0,1,30,30
1653264592181,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653264592181,MATH 105,A02,093477,Staff,9,1,30,21
1653264598208,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653264598208,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1653264598208,MATH 109,A03,093478,Staff,5,0,30,25
1653264598208,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,1,30,30
1653264598208,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653264598208,MATH 109,B03,093479,Staff,14,0,30,16
1653264604232,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653264604232,MATH 142A,A02,083220,Chow; Bennett,1,0,30,29
1653264604232,MATH 142A,A03,093480,Staff,5,0,30,25
1653264604232,MATH 142A,B03,093481,Staff,2,0,30,28
1653264604232,MATH 142A,B04,093558,Staff,0,0,30,30
1653264604232,MATH 142A,B05,093559,Staff,0,0,30,30
1653264610255,MATH 193A,A01,083224,Rotar; Vladimir,0,1,32,32
1653264610255,MATH 193A,A02,083225,Rotar; Vladimir,0,0,32,32
1653264610255,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653264610255,MATH 193A,A04,083782,Rotar; Vladimir,0,0,32,32
1653264610255,MATH 193A,A05,093482,Rotar; Vladimir,0,1,32,32
1653264616281,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653264623346,COGS 9,A01,083615,Staff,2,10,75,73
1653264629373,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1653264635397,COGS 13,A01,083071,Staff,0,39,40,40
1653264641420,COGS 14A,A01,092681,Staff,1,46,100,99
1653264647446,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653264653473,COGS 17,A01,092677,Staff,1,9,75,74
1653264659496,COGS 100,A01,083619,Staff,0,29,60,60
1653264665524,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653264671547,COGS 101B,A01,091572,Staff,0,8,60,60
1653264677572,COGS 101C,A01,083625,Delgado; Tania,0,1,30,30
1653264683599,COGS 107A,A01,083627,Boyle; Mary E. T.,1,15,60,59
1653264689623,COGS 118A,A01,083075,Staff,0,13,60,60
1653264695651,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653264701678,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,35,40,40
1653264707702,CSE 11,A01,083080,Cao; Yingjun,0,105,40,40
1653264713726,CSE 12,A01,083652,Staff,1,7,120,119
1653264719754,CSE 15L,A01,083654,Morris; Justin Loren,0,5,50,50
1653264719754,CSE 15L,A02,083655,Morris; Justin Loren,1,5,50,49
1653264725788,CSE 20,A01,083657,Staff,35,0,80,45
1653264731811,CSE 30,A01,083084,Eldon; John,1,35,80,79
1653264731811,CSE 30,B01,095061,Staff,21,0,50,29
1653264737836,CSE 100,A01,083659,Cao; Yingjun,0,67,50,50
1653264743863,CSE 134B,A01,083661,Powell; Thomas Allan,0,40,65,65
1653264749896,CSE 140,A01,083663,Gungor; Onat,0,9,85,85
1653264755935,CSE 140L,A01,083088,Eldon; John,0,4,100,100
1653264761958,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1653264767984,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653264774011,ECE 45,A01,083139,Staff,0,13,60,60
1653264780034,ECE 65,A50,083695,Staff,0,4,30,30
1653264780034,ECE 65,A51,095125,Staff,22,0,26,4
1653264786059,ECE 109,A01,091882,Touri; Behrouz,7,0,70,63
1653264792082,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653264792082,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,5,30,32
1653264798106,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653264798106,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653264798106,MATH 10A,A03,083737,Patchell; Gregory David,20,0,30,10
1653264804135,MATH 10B,A01,083207,Rotar; Vladimir,0,3,30,30
1653264804135,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653264804135,MATH 10B,A03,093472,Staff,0,2,30,30
1653264804135,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653264804135,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653264810162,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1653264810162,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653264810162,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653264810162,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653264810162,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1653264810162,MATH 18,B02,083749,Ma; Zilu,0,6,30,30
1653264810162,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653264810162,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653264810162,MATH 18,B05,093473,Staff,0,6,30,30
1653264810162,MATH 18,B06,093474,Staff,0,7,30,30
1653264816193,MATH 20A,A01,083754,Staff,15,0,40,25
1653264822216,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,7,30,29
1653264822216,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653264822216,MATH 20B,A03,093475,Staff,0,6,30,30
1653264828239,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653264828239,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653264828239,MATH 20C,A03,093476,Staff,0,6,30,30
1653264828239,MATH 20C,B01,083762,Staff,9,0,30,21
1653264828239,MATH 20C,B02,083763,Staff,27,0,30,3
1653264834275,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653264834275,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1653264834275,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653264840304,MATH 20E,A01,083771,Staff,0,0,30,30
1653264840304,MATH 20E,A02,083772,Staff,2,0,30,28
1653264840304,MATH 20E,B01,083773,Staff,0,0,35,35
1653264840304,MATH 20E,B02,083774,Staff,5,0,35,30
1653264846328,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653264846328,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1653264846328,MATH 103A,A03,093561,Staff,0,4,30,30
1653264846328,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1653264846328,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653264846328,MATH 103A,B03,093562,Staff,0,1,30,30
1653264852355,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653264852355,MATH 105,A02,093477,Staff,9,1,30,21
1653264858381,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653264858381,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1653264858381,MATH 109,A03,093478,Staff,5,0,30,25
1653264858381,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,1,30,30
1653264858381,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653264858381,MATH 109,B03,093479,Staff,14,0,30,16
1653264864405,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653264864405,MATH 142A,A02,083220,Chow; Bennett,1,0,30,29
1653264864405,MATH 142A,A03,093480,Staff,5,0,30,25
1653264864405,MATH 142A,B03,093481,Staff,2,0,30,28
1653264864405,MATH 142A,B04,093558,Staff,0,0,30,30
1653264864405,MATH 142A,B05,093559,Staff,0,0,30,30
1653264870428,MATH 193A,A01,083224,Rotar; Vladimir,0,1,32,32
1653264870428,MATH 193A,A02,083225,Rotar; Vladimir,0,0,32,32
1653264870428,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653264870428,MATH 193A,A04,083782,Rotar; Vladimir,0,0,32,32
1653264870428,MATH 193A,A05,093482,Rotar; Vladimir,0,1,32,32
1653264876449,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653264883519,COGS 9,A01,083615,Staff,2,10,75,73
1653264889544,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1653264895571,COGS 13,A01,083071,Staff,0,39,40,40
1653264901595,COGS 14A,A01,092681,Staff,1,46,100,99
1653264907617,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653264913642,COGS 17,A01,092677,Staff,1,9,75,74
1653264919670,COGS 100,A01,083619,Staff,0,29,60,60
1653264925697,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653264931720,COGS 101B,A01,091572,Staff,0,8,60,60
1653264937743,COGS 101C,A01,083625,Delgado; Tania,0,1,30,30
1653264943766,COGS 107A,A01,083627,Boyle; Mary E. T.,1,15,60,59
1653264949788,COGS 118A,A01,083075,Staff,0,13,60,60
1653264955811,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653264961834,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,35,40,40
1653264967861,CSE 11,A01,083080,Cao; Yingjun,0,105,40,40
1653264973884,CSE 12,A01,083652,Staff,1,7,120,119
1653264979910,CSE 15L,A01,083654,Morris; Justin Loren,0,5,50,50
1653264979910,CSE 15L,A02,083655,Morris; Justin Loren,1,5,50,49
1653264985954,CSE 20,A01,083657,Staff,35,0,80,45
1653264991984,CSE 30,A01,083084,Eldon; John,1,35,80,79
1653264991984,CSE 30,B01,095061,Staff,21,0,50,29
1653264998010,CSE 100,A01,083659,Cao; Yingjun,0,67,50,50
1653265004033,CSE 134B,A01,083661,Powell; Thomas Allan,0,40,65,65
1653265010060,CSE 140,A01,083663,Gungor; Onat,0,9,85,85
1653265016083,CSE 140L,A01,083088,Eldon; John,0,4,100,100
1653265022107,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1653265028130,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653265034159,ECE 45,A01,083139,Staff,0,13,60,60
1653265040184,ECE 65,A50,083695,Staff,0,4,30,30
1653265040184,ECE 65,A51,095125,Staff,22,0,26,4
1653265046205,ECE 109,A01,091882,Touri; Behrouz,7,0,70,63
1653265052228,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653265052228,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,5,30,32
1653265058322,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653265058322,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653265058322,MATH 10A,A03,083737,Patchell; Gregory David,20,0,30,10
1653265064346,MATH 10B,A01,083207,Rotar; Vladimir,0,3,30,30
1653265064346,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653265064346,MATH 10B,A03,093472,Staff,0,2,30,30
1653265064346,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653265064346,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653265070372,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1653265070372,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653265070372,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653265070372,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653265070372,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1653265070372,MATH 18,B02,083749,Ma; Zilu,0,6,30,30
1653265070372,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653265070372,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653265070372,MATH 18,B05,093473,Staff,0,6,30,30
1653265070372,MATH 18,B06,093474,Staff,0,7,30,30
1653265076395,MATH 20A,A01,083754,Staff,15,0,40,25
1653265082418,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,7,30,29
1653265082418,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653265082418,MATH 20B,A03,093475,Staff,0,6,30,30
1653265088441,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653265088441,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653265088441,MATH 20C,A03,093476,Staff,0,6,30,30
1653265088441,MATH 20C,B01,083762,Staff,9,0,30,21
1653265088441,MATH 20C,B02,083763,Staff,27,0,30,3
1653265094467,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653265094467,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1653265094467,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653265100491,MATH 20E,A01,083771,Staff,1,0,30,29
1653265100491,MATH 20E,A02,083772,Staff,2,0,30,28
1653265100491,MATH 20E,B01,083773,Staff,0,0,35,35
1653265100491,MATH 20E,B02,083774,Staff,5,0,35,30
1653265106520,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653265106520,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1653265106520,MATH 103A,A03,093561,Staff,0,4,30,30
1653265106520,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1653265106520,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653265106520,MATH 103A,B03,093562,Staff,0,1,30,30
1653265112556,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653265112556,MATH 105,A02,093477,Staff,9,1,30,21
1653265118580,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653265118580,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1653265118580,MATH 109,A03,093478,Staff,5,0,30,25
1653265118580,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,1,30,30
1653265118580,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653265118580,MATH 109,B03,093479,Staff,14,0,30,16
1653265124610,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653265124610,MATH 142A,A02,083220,Chow; Bennett,1,0,30,29
1653265124610,MATH 142A,A03,093480,Staff,5,0,30,25
1653265124610,MATH 142A,B03,093481,Staff,2,0,30,28
1653265124610,MATH 142A,B04,093558,Staff,0,0,30,30
1653265124610,MATH 142A,B05,093559,Staff,0,0,30,30
1653265130634,MATH 193A,A01,083224,Rotar; Vladimir,0,1,32,32
1653265130634,MATH 193A,A02,083225,Rotar; Vladimir,0,0,32,32
1653265130634,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653265130634,MATH 193A,A04,083782,Rotar; Vladimir,0,0,32,32
1653265130634,MATH 193A,A05,093482,Rotar; Vladimir,0,1,32,32
1653265136662,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653265143729,COGS 9,A01,083615,Staff,2,10,75,73
1653265149754,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1653265155776,COGS 13,A01,083071,Staff,0,39,40,40
1653265161803,COGS 14A,A01,092681,Staff,1,46,100,99
1653265167827,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653265173850,COGS 17,A01,092677,Staff,1,9,75,74
1653265179874,COGS 100,A01,083619,Staff,0,29,60,60
1653265185898,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653265191922,COGS 101B,A01,091572,Staff,0,8,60,60
1653265197945,COGS 101C,A01,083625,Delgado; Tania,0,1,30,30
1653265203972,COGS 107A,A01,083627,Boyle; Mary E. T.,1,15,60,59
1653265209995,COGS 118A,A01,083075,Staff,0,13,60,60
1653265216021,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653265222044,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,35,40,40
1653265228077,CSE 11,A01,083080,Cao; Yingjun,0,105,40,40
1653265234101,CSE 12,A01,083652,Staff,1,7,120,119
1653265240129,CSE 15L,A01,083654,Morris; Justin Loren,0,5,50,50
1653265240129,CSE 15L,A02,083655,Morris; Justin Loren,1,5,50,49
1653265246152,CSE 20,A01,083657,Staff,35,0,80,45
1653265252175,CSE 30,A01,083084,Eldon; John,1,35,80,79
1653265252175,CSE 30,B01,095061,Staff,21,0,50,29
1653265258198,CSE 100,A01,083659,Cao; Yingjun,0,67,50,50
1653265264225,CSE 134B,A01,083661,Powell; Thomas Allan,0,40,65,65
1653265270257,CSE 140,A01,083663,Gungor; Onat,0,9,85,85
1653265276281,CSE 140L,A01,083088,Eldon; John,0,4,100,100
1653265282330,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1653265288354,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653265294378,ECE 45,A01,083139,Staff,0,13,60,60
1653265300405,ECE 65,A50,083695,Staff,0,4,30,30
1653265300405,ECE 65,A51,095125,Staff,22,0,26,4
1653265306444,ECE 109,A01,091882,Touri; Behrouz,7,0,70,63
1653265312467,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653265312467,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,5,30,32
1653265318491,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653265318491,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653265318491,MATH 10A,A03,083737,Patchell; Gregory David,20,0,30,10
1653265324519,MATH 10B,A01,083207,Rotar; Vladimir,0,3,30,30
1653265324519,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653265324519,MATH 10B,A03,093472,Staff,0,2,30,30
1653265324519,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653265324519,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653265330545,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1653265330545,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653265330545,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653265330545,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653265330545,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1653265330545,MATH 18,B02,083749,Ma; Zilu,0,6,30,30
1653265330545,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653265330545,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653265330545,MATH 18,B05,093473,Staff,0,6,30,30
1653265330545,MATH 18,B06,093474,Staff,0,7,30,30
1653265336579,MATH 20A,A01,083754,Staff,15,0,40,25
1653265342607,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,7,30,29
1653265342607,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653265342607,MATH 20B,A03,093475,Staff,0,6,30,30
1653265348631,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653265348631,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653265348631,MATH 20C,A03,093476,Staff,0,6,30,30
1653265348631,MATH 20C,B01,083762,Staff,9,0,30,21
1653265348631,MATH 20C,B02,083763,Staff,27,0,30,3
1653265354655,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653265354655,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1653265354655,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653265360679,MATH 20E,A01,083771,Staff,1,0,30,29
1653265360679,MATH 20E,A02,083772,Staff,2,0,30,28
1653265360679,MATH 20E,B01,083773,Staff,0,0,35,35
1653265360679,MATH 20E,B02,083774,Staff,5,0,35,30
1653265366703,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653265366703,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1653265366703,MATH 103A,A03,093561,Staff,0,4,30,30
1653265366703,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1653265366703,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653265366703,MATH 103A,B03,093562,Staff,0,1,30,30
1653265372725,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653265372725,MATH 105,A02,093477,Staff,9,1,30,21
1653265378749,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653265378749,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1653265378749,MATH 109,A03,093478,Staff,5,0,30,25
1653265378749,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,1,30,30
1653265378749,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653265378749,MATH 109,B03,093479,Staff,14,0,30,16
1653265384777,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653265384777,MATH 142A,A02,083220,Chow; Bennett,1,0,30,29
1653265384777,MATH 142A,A03,093480,Staff,5,0,30,25
1653265384777,MATH 142A,B03,093481,Staff,2,0,30,28
1653265384777,MATH 142A,B04,093558,Staff,0,0,30,30
1653265384777,MATH 142A,B05,093559,Staff,0,0,30,30
1653265390801,MATH 193A,A01,083224,Rotar; Vladimir,0,1,32,32
1653265390801,MATH 193A,A02,083225,Rotar; Vladimir,0,0,32,32
1653265390801,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653265390801,MATH 193A,A04,083782,Rotar; Vladimir,0,0,32,32
1653265390801,MATH 193A,A05,093482,Rotar; Vladimir,0,1,32,32
1653265396824,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653265403875,COGS 9,A01,083615,Staff,2,10,75,73
1653265409907,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1653265415930,COGS 13,A01,083071,Staff,0,39,40,40
1653265421957,COGS 14A,A01,092681,Staff,1,46,100,99
1653265427979,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653265434011,COGS 17,A01,092677,Staff,1,9,75,74
1653265440032,COGS 100,A01,083619,Staff,0,29,60,60
1653265446062,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653265452087,COGS 101B,A01,091572,Staff,0,8,60,60
1653265458112,COGS 101C,A01,083625,Delgado; Tania,0,1,30,30
1653265464141,COGS 107A,A01,083627,Boyle; Mary E. T.,1,15,60,59
1653265470168,COGS 118A,A01,083075,Staff,0,13,60,60
1653265476195,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653265482218,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,35,40,40
1653265488241,CSE 11,A01,083080,Cao; Yingjun,0,105,40,40
1653265494265,CSE 12,A01,083652,Staff,1,7,120,119
1653265500288,CSE 15L,A01,083654,Morris; Justin Loren,0,5,50,50
1653265500288,CSE 15L,A02,083655,Morris; Justin Loren,1,5,50,49
1653265506314,CSE 20,A01,083657,Staff,35,0,80,45
1653265512342,CSE 30,A01,083084,Eldon; John,1,35,80,79
1653265512342,CSE 30,B01,095061,Staff,21,0,50,29
1653265518363,CSE 100,A01,083659,Cao; Yingjun,0,67,50,50
1653265524390,CSE 134B,A01,083661,Powell; Thomas Allan,0,40,65,65
1653265530415,CSE 140,A01,083663,Gungor; Onat,0,9,85,85
1653265536437,CSE 140L,A01,083088,Eldon; John,0,4,100,100
1653265542459,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1653265548490,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653265554519,ECE 45,A01,083139,Staff,0,13,60,60
1653265560542,ECE 65,A50,083695,Staff,0,4,30,30
1653265560542,ECE 65,A51,095125,Staff,22,0,26,4
1653265566576,ECE 109,A01,091882,Touri; Behrouz,7,0,70,63
1653265572598,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
