time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652494407989,COGS 14B,A01,083073,Cheng; Tzu-Han,0,17,50,50
1652494414014,COGS 17,A01,092677,Staff,0,4,75,75
1652494420041,COGS 100,A01,083619,Staff,0,31,60,60
1652494426066,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1652494432090,COGS 101B,A01,091572,Staff,0,11,60,60
1652494438118,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652494444145,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652494450169,COGS 118A,A01,083075,Staff,0,11,60,60
1652494456193,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1652494462245,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1652494468272,CSE 11,A01,083080,Cao; Yingjun,0,115,40,40
1652494474298,CSE 12,A01,083652,Staff,0,32,100,100
1652494480325,CSE 15L,A01,083654,Staff,0,5,50,50
1652494480325,CSE 15L,A02,083655,Staff,0,6,50,50
1652494486349,CSE 20,A01,083657,Staff,41,0,80,39
1652494492378,CSE 30,A01,083084,Eldon; John,0,53,80,80
1652494498401,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652494504426,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1652494510451,CSE 140,A01,083663,Gungor; Onat,0,12,85,85
1652494516581,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652494522604,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652494528628,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1652494534651,ECE 45,A01,083139,Staff,0,10,60,60
1652494540673,ECE 65,A50,083695,Staff,1,12,30,29
1652494546699,ECE 109,A01,091882,Touri; Behrouz,17,0,70,53
1652494552724,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1652494552724,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652494558748,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652494558748,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652494558748,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652494564779,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652494564779,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652494564779,MATH 10B,A03,093472,Staff,12,0,30,18
1652494564779,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1652494564779,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652494570804,MATH 18,A01,083743,Staff,0,1,30,30
1652494570804,MATH 18,A02,083744,Staff,19,0,30,11
1652494570804,MATH 18,A03,083745,Staff,11,0,30,19
1652494570804,MATH 18,A04,083746,Staff,22,0,30,8
1652494570804,MATH 18,B01,083748,Staff,0,7,30,30
1652494570804,MATH 18,B02,083749,Staff,0,7,30,30
1652494570804,MATH 18,B03,083750,Staff,0,5,30,30
1652494570804,MATH 18,B04,083751,Staff,0,6,30,30
1652494570804,MATH 18,B05,093473,Staff,0,2,30,30
1652494570804,MATH 18,B06,093474,Staff,0,1,30,30
1652494576828,MATH 20A,A01,083754,Staff,15,0,40,25
1652494582852,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652494582852,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652494582852,MATH 20B,A03,093475,Staff,11,0,30,19
1652494588879,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652494588879,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,8,30,30
1652494588879,MATH 20C,A03,093476,Staff,9,0,30,21
1652494588879,MATH 20C,B01,083762,Staff,8,0,30,22
1652494588879,MATH 20C,B02,083763,Staff,27,0,30,3
1652494594907,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652494594907,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652494594907,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1652494600931,MATH 20E,A01,083771,Staff,2,0,30,28
1652494600931,MATH 20E,A02,083772,Staff,4,0,30,26
1652494600931,MATH 20E,B01,083773,Staff,3,0,35,32
1652494600931,MATH 20E,B02,083774,Staff,4,0,35,31
1652494606955,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652494606955,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,8,30,30
1652494606955,MATH 103A,A03,093561,Staff,0,2,30,30
1652494606955,MATH 103A,B01,083779,Greenfeld; Be'Eri,1,5,30,29
1652494606955,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,3,30,30
1652494606955,MATH 103A,B03,093562,Staff,0,4,0,17
1652494612979,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652494612979,MATH 105,A02,093477,Staff,11,2,30,19
1652494619009,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652494619009,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652494619009,MATH 109,A03,093478,Staff,20,0,30,10
1652494619009,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1652494619009,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652494619009,MATH 109,B03,093479,Staff,18,0,30,12
1652494625038,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652494625038,MATH 142A,A02,083220,Chow; Bennett,1,5,30,29
1652494625038,MATH 142A,A03,093480,Staff,7,0,30,23
1652494625038,MATH 142A,B03,093481,Staff,4,0,30,26
1652494625038,MATH 142A,B04,093558,Staff,2,0,30,28
1652494625038,MATH 142A,B05,093559,Staff,2,0,30,28
1652494631062,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652494631062,MATH 193A,A02,083225,Rotar; Vladimir,1,2,30,29
1652494631062,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652494631062,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652494631062,MATH 193A,A05,093482,Rotar; Vladimir,5,0,30,25
1652494637089,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652494643152,COGS 9,A01,083615,Staff,1,0,75,74
1652494649175,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652494655202,COGS 13,A01,083071,Staff,0,39,40,40
1652494661229,COGS 14A,A01,092681,Staff,0,41,100,100
1652494667255,COGS 14B,A01,083073,Cheng; Tzu-Han,0,17,50,50
1652494673280,COGS 17,A01,092677,Staff,0,4,75,75
1652494679304,COGS 100,A01,083619,Staff,0,31,60,60
1652494685327,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1652494691348,COGS 101B,A01,091572,Staff,0,11,60,60
1652494697370,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652494703393,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652494709416,COGS 118A,A01,083075,Staff,0,11,60,60
1652494715452,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1652494721486,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1652494727513,CSE 11,A01,083080,Cao; Yingjun,0,115,40,40
1652494733538,CSE 12,A01,083652,Staff,0,32,100,100
1652494739561,CSE 15L,A01,083654,Staff,0,5,50,50
1652494739561,CSE 15L,A02,083655,Staff,0,6,50,50
1652494745589,CSE 20,A01,083657,Staff,41,0,80,39
1652494751616,CSE 30,A01,083084,Eldon; John,0,53,80,80
1652494757640,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652494763665,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1652494769691,CSE 140,A01,083663,Gungor; Onat,0,12,85,85
1652494775713,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652494781741,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652494787763,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1652494793788,ECE 45,A01,083139,Staff,0,10,60,60
1652494799812,ECE 65,A50,083695,Staff,1,12,30,29
1652494805836,ECE 109,A01,091882,Touri; Behrouz,17,0,70,53
1652494811859,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1652494811859,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652494817893,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652494817893,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652494817893,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652494823922,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652494823922,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652494823922,MATH 10B,A03,093472,Staff,12,0,30,18
1652494823922,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1652494823922,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652494829947,MATH 18,A01,083743,Staff,0,1,30,30
1652494829947,MATH 18,A02,083744,Staff,19,0,30,11
1652494829947,MATH 18,A03,083745,Staff,11,0,30,19
1652494829947,MATH 18,A04,083746,Staff,22,0,30,8
1652494829947,MATH 18,B01,083748,Staff,0,7,30,30
1652494829947,MATH 18,B02,083749,Staff,0,7,30,30
1652494829947,MATH 18,B03,083750,Staff,0,5,30,30
1652494829947,MATH 18,B04,083751,Staff,0,6,30,30
1652494829947,MATH 18,B05,093473,Staff,0,2,30,30
1652494829947,MATH 18,B06,093474,Staff,0,1,30,30
1652494835972,MATH 20A,A01,083754,Staff,15,0,40,25
1652494841996,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652494841996,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652494841996,MATH 20B,A03,093475,Staff,11,0,30,19
1652494848021,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652494848021,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,8,30,30
1652494848021,MATH 20C,A03,093476,Staff,9,0,30,21
1652494848021,MATH 20C,B01,083762,Staff,8,0,30,22
1652494848021,MATH 20C,B02,083763,Staff,27,0,30,3
1652494854052,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652494854052,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652494854052,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1652494860099,MATH 20E,A01,083771,Staff,2,0,30,28
1652494860099,MATH 20E,A02,083772,Staff,4,0,30,26
1652494860099,MATH 20E,B01,083773,Staff,3,0,35,32
1652494860099,MATH 20E,B02,083774,Staff,4,0,35,31
1652494866121,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652494866121,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,8,30,30
1652494866121,MATH 103A,A03,093561,Staff,0,2,30,30
1652494866121,MATH 103A,B01,083779,Greenfeld; Be'Eri,1,5,30,29
1652494866121,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,3,30,30
1652494866121,MATH 103A,B03,093562,Staff,0,4,0,17
1652494872149,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652494872149,MATH 105,A02,093477,Staff,11,2,30,19
1652494878185,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652494878185,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652494878185,MATH 109,A03,093478,Staff,20,0,30,10
1652494878185,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1652494878185,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652494878185,MATH 109,B03,093479,Staff,18,0,30,12
1652494884209,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652494884209,MATH 142A,A02,083220,Chow; Bennett,1,5,30,29
1652494884209,MATH 142A,A03,093480,Staff,7,0,30,23
1652494884209,MATH 142A,B03,093481,Staff,4,0,30,26
1652494884209,MATH 142A,B04,093558,Staff,2,0,30,28
1652494884209,MATH 142A,B05,093559,Staff,2,0,30,28
1652494890232,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652494890232,MATH 193A,A02,083225,Rotar; Vladimir,1,2,30,29
1652494890232,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652494890232,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652494890232,MATH 193A,A05,093482,Rotar; Vladimir,5,0,30,25
1652494896258,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652494902334,COGS 9,A01,083615,Staff,1,0,75,74
1652494908357,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652494914382,COGS 13,A01,083071,Staff,0,39,40,40
1652494920405,COGS 14A,A01,092681,Staff,0,41,100,100
1652494926427,COGS 14B,A01,083073,Cheng; Tzu-Han,0,17,50,50
1652494932449,COGS 17,A01,092677,Staff,0,4,75,75
1652494938475,COGS 100,A01,083619,Staff,0,31,60,60
1652494944502,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1652494950549,COGS 101B,A01,091572,Staff,0,11,60,60
1652494956584,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652494962610,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652494968633,COGS 118A,A01,083075,Staff,0,11,60,60
1652494974662,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1652494980686,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1652494986708,CSE 11,A01,083080,Cao; Yingjun,0,115,40,40
1652494992733,CSE 12,A01,083652,Staff,0,32,100,100
1652494998771,CSE 15L,A01,083654,Staff,0,5,50,50
1652494998771,CSE 15L,A02,083655,Staff,0,6,50,50
1652495004795,CSE 20,A01,083657,Staff,41,0,80,39
1652495010819,CSE 30,A01,083084,Eldon; John,0,53,80,80
1652495016848,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652495022873,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1652495028897,CSE 140,A01,083663,Gungor; Onat,0,12,85,85
1652495034920,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652495040947,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652495046971,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1652495052995,ECE 45,A01,083139,Staff,0,10,60,60
1652495059023,ECE 65,A50,083695,Staff,1,12,30,29
1652495065050,ECE 109,A01,091882,Touri; Behrouz,17,0,70,53
1652495071086,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1652495071086,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652495077110,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652495077110,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652495077110,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652495083177,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652495083177,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652495083177,MATH 10B,A03,093472,Staff,12,0,30,18
1652495083177,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1652495083177,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652495089208,MATH 18,A01,083743,Staff,0,1,30,30
1652495089208,MATH 18,A02,083744,Staff,19,0,30,11
1652495089208,MATH 18,A03,083745,Staff,11,0,30,19
1652495089208,MATH 18,A04,083746,Staff,22,0,30,8
1652495089208,MATH 18,B01,083748,Staff,0,7,30,30
1652495089208,MATH 18,B02,083749,Staff,0,7,30,30
1652495089208,MATH 18,B03,083750,Staff,0,5,30,30
1652495089208,MATH 18,B04,083751,Staff,0,6,30,30
1652495089208,MATH 18,B05,093473,Staff,0,2,30,30
1652495089208,MATH 18,B06,093474,Staff,0,1,30,30
1652495095233,MATH 20A,A01,083754,Staff,15,0,40,25
1652495101257,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652495101257,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652495101257,MATH 20B,A03,093475,Staff,11,0,30,19
1652495107281,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652495107281,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,8,30,30
1652495107281,MATH 20C,A03,093476,Staff,9,0,30,21
1652495107281,MATH 20C,B01,083762,Staff,8,0,30,22
1652495107281,MATH 20C,B02,083763,Staff,27,0,30,3
1652495113393,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652495113393,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652495113393,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1652495119415,MATH 20E,A01,083771,Staff,2,0,30,28
1652495119415,MATH 20E,A02,083772,Staff,4,0,30,26
1652495119415,MATH 20E,B01,083773,Staff,3,0,35,32
1652495119415,MATH 20E,B02,083774,Staff,4,0,35,31
1652495125444,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652495125444,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,8,30,30
1652495125444,MATH 103A,A03,093561,Staff,0,2,30,30
1652495125444,MATH 103A,B01,083779,Greenfeld; Be'Eri,1,5,30,29
1652495125444,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,3,30,30
1652495125444,MATH 103A,B03,093562,Staff,0,4,0,17
1652495131469,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652495131469,MATH 105,A02,093477,Staff,11,2,30,19
1652495137491,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652495137491,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652495137491,MATH 109,A03,093478,Staff,20,0,30,10
1652495137491,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1652495137491,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652495137491,MATH 109,B03,093479,Staff,18,0,30,12
1652495143529,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652495143529,MATH 142A,A02,083220,Chow; Bennett,1,5,30,29
1652495143529,MATH 142A,A03,093480,Staff,7,0,30,23
1652495143529,MATH 142A,B03,093481,Staff,4,0,30,26
1652495143529,MATH 142A,B04,093558,Staff,2,0,30,28
1652495143529,MATH 142A,B05,093559,Staff,2,0,30,28
1652495149553,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652495149553,MATH 193A,A02,083225,Rotar; Vladimir,1,2,30,29
1652495149553,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652495149553,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652495149553,MATH 193A,A05,093482,Rotar; Vladimir,5,0,30,25
1652495155578,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652495161632,COGS 9,A01,083615,Staff,1,0,75,74
1652495167659,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652495173685,COGS 13,A01,083071,Staff,0,39,40,40
1652495179712,COGS 14A,A01,092681,Staff,0,41,100,100
1652495185738,COGS 14B,A01,083073,Cheng; Tzu-Han,0,17,50,50
1652495191780,COGS 17,A01,092677,Staff,0,4,75,75
1652495197811,COGS 100,A01,083619,Staff,0,31,60,60
1652495203834,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1652495209863,COGS 101B,A01,091572,Staff,0,11,60,60
1652495215890,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652495221916,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652495227939,COGS 118A,A01,083075,Staff,0,11,60,60
1652495233963,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1652495239987,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1652495246014,CSE 11,A01,083080,Cao; Yingjun,0,115,40,40
1652495252037,CSE 12,A01,083652,Staff,0,32,100,100
1652495258060,CSE 15L,A01,083654,Staff,0,5,50,50
1652495258060,CSE 15L,A02,083655,Staff,0,6,50,50
1652495264086,CSE 20,A01,083657,Staff,41,0,80,39
1652495270111,CSE 30,A01,083084,Eldon; John,0,53,80,80
1652495276133,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652495282157,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1652495288185,CSE 140,A01,083663,Gungor; Onat,0,12,85,85
1652495294212,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652495300253,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652495306280,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1652495312307,ECE 45,A01,083139,Staff,0,10,60,60
1652495318331,ECE 65,A50,083695,Staff,1,12,30,29
1652495324358,ECE 109,A01,091882,Touri; Behrouz,17,0,70,53
1652495330411,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1652495330411,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652495336439,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652495336439,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652495336439,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652495342464,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652495342464,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652495342464,MATH 10B,A03,093472,Staff,12,0,30,18
1652495342464,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1652495342464,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652495348489,MATH 18,A01,083743,Staff,0,1,30,30
1652495348489,MATH 18,A02,083744,Staff,19,0,30,11
1652495348489,MATH 18,A03,083745,Staff,11,0,30,19
1652495348489,MATH 18,A04,083746,Staff,22,0,30,8
1652495348489,MATH 18,B01,083748,Staff,0,7,30,30
1652495348489,MATH 18,B02,083749,Staff,0,7,30,30
1652495348489,MATH 18,B03,083750,Staff,0,5,30,30
1652495348489,MATH 18,B04,083751,Staff,0,6,30,30
1652495348489,MATH 18,B05,093473,Staff,0,2,30,30
1652495348489,MATH 18,B06,093474,Staff,0,1,30,30
1652495354515,MATH 20A,A01,083754,Staff,15,0,40,25
1652495360539,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652495360539,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652495360539,MATH 20B,A03,093475,Staff,11,0,30,19
1652495366567,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652495366567,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,8,30,30
1652495366567,MATH 20C,A03,093476,Staff,9,0,30,21
1652495366567,MATH 20C,B01,083762,Staff,8,0,30,22
1652495366567,MATH 20C,B02,083763,Staff,27,0,30,3
1652495372593,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652495372593,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652495372593,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1652495378623,MATH 20E,A01,083771,Staff,2,0,30,28
1652495378623,MATH 20E,A02,083772,Staff,4,0,30,26
1652495378623,MATH 20E,B01,083773,Staff,3,0,35,32
1652495378623,MATH 20E,B02,083774,Staff,4,0,35,31
1652495384647,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652495384647,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,8,30,30
1652495384647,MATH 103A,A03,093561,Staff,0,2,30,30
1652495384647,MATH 103A,B01,083779,Greenfeld; Be'Eri,1,5,30,29
1652495384647,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,3,30,30
1652495384647,MATH 103A,B03,093562,Staff,0,4,0,17
1652495390671,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652495390671,MATH 105,A02,093477,Staff,11,2,30,19
1652495396699,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652495396699,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652495396699,MATH 109,A03,093478,Staff,20,0,30,10
1652495396699,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1652495396699,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652495396699,MATH 109,B03,093479,Staff,18,0,30,12
1652495402731,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652495402731,MATH 142A,A02,083220,Chow; Bennett,1,5,30,29
1652495402731,MATH 142A,A03,093480,Staff,7,0,30,23
1652495402731,MATH 142A,B03,093481,Staff,4,0,30,26
1652495402731,MATH 142A,B04,093558,Staff,2,0,30,28
1652495402731,MATH 142A,B05,093559,Staff,2,0,30,28
1652495408755,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652495408755,MATH 193A,A02,083225,Rotar; Vladimir,1,2,30,29
1652495408755,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652495408755,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652495408755,MATH 193A,A05,093482,Rotar; Vladimir,5,0,30,25
1652495414780,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652495420834,COGS 9,A01,083615,Staff,1,0,75,74
1652495426859,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652495432892,COGS 13,A01,083071,Staff,0,39,40,40
1652495438926,COGS 14A,A01,092681,Staff,0,41,100,100
1652495444948,COGS 14B,A01,083073,Cheng; Tzu-Han,0,17,50,50
1652495450976,COGS 17,A01,092677,Staff,0,4,75,75
1652495457008,COGS 100,A01,083619,Staff,0,31,60,60
1652495463032,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1652495469060,COGS 101B,A01,091572,Staff,0,11,60,60
1652495475086,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652495481112,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652495487135,COGS 118A,A01,083075,Staff,0,11,60,60
1652495493167,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1652495499189,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1652495505211,CSE 11,A01,083080,Cao; Yingjun,0,115,40,40
1652495511243,CSE 12,A01,083652,Staff,0,32,100,100
1652495517267,CSE 15L,A01,083654,Staff,0,5,50,50
1652495517267,CSE 15L,A02,083655,Staff,0,6,50,50
1652495523293,CSE 20,A01,083657,Staff,41,0,80,39
1652495529314,CSE 30,A01,083084,Eldon; John,0,53,80,80
1652495535337,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652495541362,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1652495547386,CSE 140,A01,083663,Gungor; Onat,0,12,85,85
1652495553407,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652495559428,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652495565451,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
