time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652925281190,MATH 103A,B03,093562,Staff,0,6,0,17
1652925287215,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652925287215,MATH 105,A02,093477,Staff,10,2,30,20
1652925293239,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1652925293239,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1652925293239,MATH 109,A03,093478,Staff,12,0,30,18
1652925293239,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,1,30,30
1652925293239,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,3,30,29
1652925293239,MATH 109,B03,093479,Staff,16,0,30,14
1652925299261,MATH 142A,A01,083219,Chow; Bennett,1,6,30,29
1652925299261,MATH 142A,A02,083220,Chow; Bennett,2,1,30,28
1652925299261,MATH 142A,A03,093480,Staff,5,0,30,25
1652925299261,MATH 142A,B03,093481,Staff,1,0,30,29
1652925299261,MATH 142A,B04,093558,Staff,1,0,30,29
1652925299261,MATH 142A,B05,093559,Staff,1,0,30,29
1652925305285,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652925305285,MATH 193A,A02,083225,Rotar; Vladimir,0,1,30,30
1652925305285,MATH 193A,A03,083781,Rotar; Vladimir,1,3,30,29
1652925305285,MATH 193A,A04,083782,Rotar; Vladimir,1,4,30,29
1652925305285,MATH 193A,A05,093482,Rotar; Vladimir,2,0,30,28
1652925311310,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652925318359,COGS 9,A01,083615,Staff,0,7,75,75
1652925324409,COGS 11,A01,083617,Boyle; Mary E. T.,9,0,40,31
1652925330430,COGS 13,A01,083071,Staff,1,41,40,39
1652925336480,COGS 14A,A01,092681,Staff,0,46,100,100
1652925342509,COGS 14B,A01,083073,Cheng; Tzu-Han,0,17,50,50
1652925348531,COGS 17,A01,092677,Staff,1,8,75,74
1652925354554,COGS 100,A01,083619,Staff,1,35,60,59
1652925360582,COGS 101A,A01,083621,Davis; Joshua Daniel,1,24,60,59
1652925366605,COGS 101B,A01,091572,Staff,0,9,60,60
1652925372628,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1652925378664,COGS 107A,A01,083627,Boyle; Mary E. T.,0,17,60,60
1652925384690,COGS 118A,A01,083075,Staff,0,11,60,60
1652925390715,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1652925396739,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,35,40,40
1652925402762,CSE 11,A01,083080,Cao; Yingjun,0,116,40,40
1652925408785,CSE 12,A01,083652,Staff,0,11,120,120
1652925414808,CSE 15L,A01,083654,Morris; Justin Loren,0,5,50,50
1652925414808,CSE 15L,A02,083655,Morris; Justin Loren,0,6,50,50
1652925420833,CSE 20,A01,083657,Staff,40,0,80,40
1652925426856,CSE 30,A01,083084,Eldon; John,0,53,80,80
1652925432881,CSE 100,A01,083659,Cao; Yingjun,0,68,50,51
1652925438906,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1652925444931,CSE 140,A01,083663,Gungor; Onat,2,10,85,83
1652925450957,CSE 140L,A01,083088,Eldon; John,1,4,100,99
1652925456981,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652925463008,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1652925469031,ECE 45,A01,083139,Staff,0,12,60,60
1652925475054,ECE 65,A50,083695,Staff,1,8,30,29
1652925481155,ECE 109,A01,091882,Touri; Behrouz,10,0,70,60
1652925487180,ECE 180,A00,083140,Abi Samra; Nicholas Camill,12,0,30,18
1652925487180,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,3,30,32
1652925493208,MATH 10A,A01,083735,Patchell; Gregory David,0,1,30,30
1652925493208,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1652925493208,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652925499231,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652925499231,MATH 10B,A02,083208,Rotar; Vladimir,1,4,30,29
1652925499231,MATH 10B,A03,093472,Staff,0,0,30,30
1652925499231,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652925499231,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652925505255,MATH 18,A01,083743,Cinel; Cameron Alexander,0,1,30,30
1652925505255,MATH 18,A02,083744,Cinel; Cameron Alexander,17,0,30,13
1652925505255,MATH 18,A03,083745,Cinel; Cameron Alexander,10,0,30,20
1652925505255,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1652925505255,MATH 18,B01,083748,Ma; Zilu,0,8,30,30
1652925505255,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1652925505255,MATH 18,B03,083750,Ma; Zilu,0,6,30,30
1652925505255,MATH 18,B04,083751,Ma; Zilu,1,7,30,29
1652925505255,MATH 18,B05,093473,Staff,2,7,30,28
1652925505255,MATH 18,B06,093474,Staff,0,7,30,30
1652925511279,MATH 20A,A01,083754,Staff,16,0,40,24
1652925517301,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,9,30,30
1652925517301,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,5,30,30
1652925517301,MATH 20B,A03,093475,Staff,0,2,30,30
1652925523325,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1652925523325,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1652925523325,MATH 20C,A03,093476,Staff,0,3,30,30
1652925523325,MATH 20C,B01,083762,Staff,9,0,30,21
1652925523325,MATH 20C,B02,083763,Staff,26,0,30,4
1652925529351,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1652925529351,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1652925529351,MATH 20D,A03,083767,Tran; Brian Kha,0,2,30,30
1652925535378,MATH 20E,A01,083771,Staff,1,0,30,29
1652925535378,MATH 20E,A02,083772,Staff,3,0,30,27
1652925535378,MATH 20E,B01,083773,Staff,1,0,35,34
1652925535378,MATH 20E,B02,083774,Staff,4,0,35,31
1652925541410,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652925541410,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,8,30,29
1652925541410,MATH 103A,A03,093561,Staff,0,5,30,30
1652925541410,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1652925541410,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652925541410,MATH 103A,B03,093562,Staff,0,6,0,17
1652925547433,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652925547433,MATH 105,A02,093477,Staff,10,2,30,20
1652925553460,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1652925553460,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1652925553460,MATH 109,A03,093478,Staff,12,0,30,18
1652925553460,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,1,30,30
1652925553460,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,3,30,29
1652925553460,MATH 109,B03,093479,Staff,16,0,30,14
1652925559485,MATH 142A,A01,083219,Chow; Bennett,1,6,30,29
1652925559485,MATH 142A,A02,083220,Chow; Bennett,2,1,30,28
1652925559485,MATH 142A,A03,093480,Staff,5,0,30,25
1652925559485,MATH 142A,B03,093481,Staff,1,0,30,29
1652925559485,MATH 142A,B04,093558,Staff,1,0,30,29
1652925559485,MATH 142A,B05,093559,Staff,1,0,30,29
1652925565513,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652925565513,MATH 193A,A02,083225,Rotar; Vladimir,0,1,30,30
1652925565513,MATH 193A,A03,083781,Rotar; Vladimir,1,3,30,29
1652925565513,MATH 193A,A04,083782,Rotar; Vladimir,1,4,30,29
1652925565513,MATH 193A,A05,093482,Rotar; Vladimir,2,0,30,28
1652925571536,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652925578597,COGS 9,A01,083615,Staff,0,7,75,75
1652925584619,COGS 11,A01,083617,Boyle; Mary E. T.,9,0,40,31
1652925590642,COGS 13,A01,083071,Staff,1,41,40,39
1652925596677,COGS 14A,A01,092681,Staff,0,46,100,100
1652925602699,COGS 14B,A01,083073,Cheng; Tzu-Han,0,17,50,50
1652925608722,COGS 17,A01,092677,Staff,1,8,75,74
1652925614746,COGS 100,A01,083619,Staff,1,35,60,59
1652925620771,COGS 101A,A01,083621,Davis; Joshua Daniel,1,24,60,59
1652925626806,COGS 101B,A01,091572,Staff,0,9,60,60
1652925632833,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1652925638856,COGS 107A,A01,083627,Boyle; Mary E. T.,0,17,60,60
1652925644879,COGS 118A,A01,083075,Staff,0,11,60,60
1652925650903,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1652925656926,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,35,40,40
1652925662955,CSE 11,A01,083080,Cao; Yingjun,0,116,40,40
1652925668981,CSE 12,A01,083652,Staff,0,11,120,120
1652925675006,CSE 15L,A01,083654,Morris; Justin Loren,0,5,50,50
1652925675006,CSE 15L,A02,083655,Morris; Justin Loren,0,6,50,50
1652925681029,CSE 20,A01,083657,Staff,40,0,80,40
1652925687053,CSE 30,A01,083084,Eldon; John,0,53,80,80
1652925693080,CSE 100,A01,083659,Cao; Yingjun,0,68,50,51
1652925699104,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1652925705139,CSE 140,A01,083663,Gungor; Onat,2,10,85,83
1652925711162,CSE 140L,A01,083088,Eldon; John,1,4,100,99
1652925717185,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652925723210,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1652925729237,ECE 45,A01,083139,Staff,0,12,60,60
1652925735261,ECE 65,A50,083695,Staff,1,8,30,29
1652925741283,ECE 109,A01,091882,Touri; Behrouz,10,0,70,60
1652925747310,ECE 180,A00,083140,Abi Samra; Nicholas Camill,12,0,30,18
1652925747310,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,3,30,32
1652925753337,MATH 10A,A01,083735,Patchell; Gregory David,0,1,30,30
1652925753337,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1652925753337,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652925759361,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652925759361,MATH 10B,A02,083208,Rotar; Vladimir,1,4,30,29
1652925759361,MATH 10B,A03,093472,Staff,0,0,30,30
1652925759361,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652925759361,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652925765390,MATH 18,A01,083743,Cinel; Cameron Alexander,0,1,30,30
1652925765390,MATH 18,A02,083744,Cinel; Cameron Alexander,17,0,30,13
1652925765390,MATH 18,A03,083745,Cinel; Cameron Alexander,10,0,30,20
1652925765390,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1652925765390,MATH 18,B01,083748,Ma; Zilu,0,8,30,30
1652925765390,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1652925765390,MATH 18,B03,083750,Ma; Zilu,0,6,30,30
1652925765390,MATH 18,B04,083751,Ma; Zilu,1,7,30,29
1652925765390,MATH 18,B05,093473,Staff,2,7,30,28
1652925765390,MATH 18,B06,093474,Staff,0,7,30,30
1652925771411,MATH 20A,A01,083754,Staff,16,0,40,24
1652925777439,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,9,30,30
1652925777439,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,5,30,30
1652925777439,MATH 20B,A03,093475,Staff,0,2,30,30
1652925783466,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1652925783466,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1652925783466,MATH 20C,A03,093476,Staff,0,3,30,30
1652925783466,MATH 20C,B01,083762,Staff,9,0,30,21
1652925783466,MATH 20C,B02,083763,Staff,26,0,30,4
1652925789488,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1652925789488,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1652925789488,MATH 20D,A03,083767,Tran; Brian Kha,0,2,30,30
1652925795514,MATH 20E,A01,083771,Staff,1,0,30,29
1652925795514,MATH 20E,A02,083772,Staff,3,0,30,27
1652925795514,MATH 20E,B01,083773,Staff,1,0,35,34
1652925795514,MATH 20E,B02,083774,Staff,4,0,35,31
1652925801550,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652925801550,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,8,30,29
1652925801550,MATH 103A,A03,093561,Staff,0,5,30,30
1652925801550,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1652925801550,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652925801550,MATH 103A,B03,093562,Staff,0,6,0,17
1652925807575,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652925807575,MATH 105,A02,093477,Staff,10,2,30,20
1652925813599,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1652925813599,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1652925813599,MATH 109,A03,093478,Staff,12,0,30,18
1652925813599,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,1,30,30
1652925813599,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,3,30,29
1652925813599,MATH 109,B03,093479,Staff,16,0,30,14
1652925819630,MATH 142A,A01,083219,Chow; Bennett,1,6,30,29
1652925819630,MATH 142A,A02,083220,Chow; Bennett,2,1,30,28
1652925819630,MATH 142A,A03,093480,Staff,5,0,30,25
1652925819630,MATH 142A,B03,093481,Staff,1,0,30,29
1652925819630,MATH 142A,B04,093558,Staff,1,0,30,29
1652925819630,MATH 142A,B05,093559,Staff,1,0,30,29
1652925825659,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652925825659,MATH 193A,A02,083225,Rotar; Vladimir,0,1,30,30
1652925825659,MATH 193A,A03,083781,Rotar; Vladimir,1,3,30,29
1652925825659,MATH 193A,A04,083782,Rotar; Vladimir,1,4,30,29
1652925825659,MATH 193A,A05,093482,Rotar; Vladimir,2,0,30,28
1652925831695,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652925838763,COGS 9,A01,083615,Staff,0,7,75,75
1652925844784,COGS 11,A01,083617,Boyle; Mary E. T.,9,0,40,31
1652925850823,COGS 13,A01,083071,Staff,1,41,40,39
1652925856846,COGS 14A,A01,092681,Staff,0,46,100,100
1652925862869,COGS 14B,A01,083073,Cheng; Tzu-Han,0,17,50,50
1652925868892,COGS 17,A01,092677,Staff,1,8,75,74
1652925881831,COGS 100,A01,083619,Staff,1,35,60,59
1652925887855,COGS 101A,A01,083621,Davis; Joshua Daniel,1,24,60,59
1652925893882,COGS 101B,A01,091572,Staff,0,9,60,60
1652925899908,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1652925905932,COGS 107A,A01,083627,Boyle; Mary E. T.,0,17,60,60
1652925911967,COGS 118A,A01,083075,Staff,0,11,60,60
1652925917990,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1652925924018,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,35,40,40
1652925930041,CSE 11,A01,083080,Cao; Yingjun,0,116,40,40
1652925936064,CSE 12,A01,083652,Staff,0,11,120,120
1652925942087,CSE 15L,A01,083654,Morris; Justin Loren,0,5,50,50
1652925942087,CSE 15L,A02,083655,Morris; Justin Loren,0,6,50,50
1652925948112,CSE 20,A01,083657,Staff,40,0,80,40
1652925954142,CSE 30,A01,083084,Eldon; John,0,53,80,80
1652925960167,CSE 100,A01,083659,Cao; Yingjun,0,68,50,51
1652925966196,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1652925972227,CSE 140,A01,083663,Gungor; Onat,2,10,85,83
1652925978261,CSE 140L,A01,083088,Eldon; John,1,4,100,99
1652925984300,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652925990322,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1652925996344,ECE 45,A01,083139,Staff,0,12,60,60
1652926002367,ECE 65,A50,083695,Staff,1,8,30,29
1652926008393,ECE 109,A01,091882,Touri; Behrouz,10,0,70,60
1652926014419,ECE 180,A00,083140,Abi Samra; Nicholas Camill,12,0,30,18
1652926014419,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,3,30,32
1652926020450,MATH 10A,A01,083735,Patchell; Gregory David,0,1,30,30
1652926020450,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1652926020450,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652926026472,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652926026472,MATH 10B,A02,083208,Rotar; Vladimir,1,4,30,29
1652926026472,MATH 10B,A03,093472,Staff,0,0,30,30
1652926026472,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652926026472,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652926032507,MATH 18,A01,083743,Cinel; Cameron Alexander,0,1,30,30
1652926032507,MATH 18,A02,083744,Cinel; Cameron Alexander,17,0,30,13
1652926032507,MATH 18,A03,083745,Cinel; Cameron Alexander,10,0,30,20
1652926032507,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1652926032507,MATH 18,B01,083748,Ma; Zilu,0,8,30,30
1652926032507,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1652926032507,MATH 18,B03,083750,Ma; Zilu,0,6,30,30
1652926032507,MATH 18,B04,083751,Ma; Zilu,1,7,30,29
1652926032507,MATH 18,B05,093473,Staff,2,7,30,28
1652926032507,MATH 18,B06,093474,Staff,0,7,30,30
1652926038531,MATH 20A,A01,083754,Staff,16,0,40,24
1652926044557,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,9,30,30
1652926044557,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,5,30,30
1652926044557,MATH 20B,A03,093475,Staff,0,2,30,30
1652926050580,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1652926050580,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1652926050580,MATH 20C,A03,093476,Staff,0,3,30,30
1652926050580,MATH 20C,B01,083762,Staff,9,0,30,21
1652926050580,MATH 20C,B02,083763,Staff,26,0,30,4
1652926056602,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1652926056602,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1652926056602,MATH 20D,A03,083767,Tran; Brian Kha,0,2,30,30
1652926062638,MATH 20E,A01,083771,Staff,1,0,30,29
1652926062638,MATH 20E,A02,083772,Staff,3,0,30,27
1652926062638,MATH 20E,B01,083773,Staff,1,0,35,34
1652926062638,MATH 20E,B02,083774,Staff,4,0,35,31
1652926068662,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652926068662,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,8,30,29
1652926068662,MATH 103A,A03,093561,Staff,0,5,30,30
1652926068662,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1652926068662,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652926068662,MATH 103A,B03,093562,Staff,0,6,0,17
1652926074690,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652926074690,MATH 105,A02,093477,Staff,10,2,30,20
1652926080724,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1652926080724,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1652926080724,MATH 109,A03,093478,Staff,12,0,30,18
1652926080724,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,1,30,30
1652926080724,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,3,30,29
1652926080724,MATH 109,B03,093479,Staff,16,0,30,14
1652926086824,MATH 142A,A01,083219,Chow; Bennett,1,6,30,29
1652926086824,MATH 142A,A02,083220,Chow; Bennett,2,1,30,28
1652926086824,MATH 142A,A03,093480,Staff,5,0,30,25
1652926086824,MATH 142A,B03,093481,Staff,1,0,30,29
1652926086824,MATH 142A,B04,093558,Staff,1,0,30,29
1652926086824,MATH 142A,B05,093559,Staff,1,0,30,29
1652926092853,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652926092853,MATH 193A,A02,083225,Rotar; Vladimir,0,1,30,30
1652926092853,MATH 193A,A03,083781,Rotar; Vladimir,1,3,30,29
1652926092853,MATH 193A,A04,083782,Rotar; Vladimir,1,4,30,29
1652926092853,MATH 193A,A05,093482,Rotar; Vladimir,2,0,30,28
1652926098876,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652926105944,COGS 9,A01,083615,Staff,0,7,75,75
1652926111976,COGS 11,A01,083617,Boyle; Mary E. T.,9,0,40,31
1652926118002,COGS 13,A01,083071,Staff,1,41,40,39
1652926124026,COGS 14A,A01,092681,Staff,0,46,100,100
1652926130049,COGS 14B,A01,083073,Cheng; Tzu-Han,0,17,50,50
1652926136072,COGS 17,A01,092677,Staff,1,9,75,74
1652926142095,COGS 100,A01,083619,Staff,1,35,60,59
1652926148127,COGS 101A,A01,083621,Davis; Joshua Daniel,1,24,60,59
1652926154150,COGS 101B,A01,091572,Staff,0,9,60,60
1652926160173,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1652926166196,COGS 107A,A01,083627,Boyle; Mary E. T.,0,17,60,60
1652926172222,COGS 118A,A01,083075,Staff,0,11,60,60
1652926178245,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1652926184269,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,35,40,40
1652926190302,CSE 11,A01,083080,Cao; Yingjun,0,116,40,40
1652926196324,CSE 12,A01,083652,Staff,0,11,120,120
1652926202349,CSE 15L,A01,083654,Morris; Justin Loren,0,5,50,50
1652926202349,CSE 15L,A02,083655,Morris; Justin Loren,0,6,50,50
1652926208375,CSE 20,A01,083657,Staff,40,0,80,40
1652926214400,CSE 30,A01,083084,Eldon; John,0,53,80,80
1652926220422,CSE 100,A01,083659,Cao; Yingjun,0,68,50,51
1652926226445,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1652926232471,CSE 140,A01,083663,Gungor; Onat,2,10,85,83
1652926238497,CSE 140L,A01,083088,Eldon; John,1,4,100,99
1652926244527,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652926250550,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1652926256573,ECE 45,A01,083139,Staff,0,12,60,60
1652926262600,ECE 65,A50,083695,Staff,1,8,30,29
1652926268625,ECE 109,A01,091882,Touri; Behrouz,10,0,70,60
1652926274651,ECE 180,A00,083140,Abi Samra; Nicholas Camill,12,0,30,18
1652926274651,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,3,30,32
1652926280674,MATH 10A,A01,083735,Patchell; Gregory David,0,1,30,30
1652926280674,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1652926280674,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652926286709,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652926286709,MATH 10B,A02,083208,Rotar; Vladimir,1,4,30,29
1652926286709,MATH 10B,A03,093472,Staff,0,0,30,30
1652926286709,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652926286709,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652926292741,MATH 18,A01,083743,Cinel; Cameron Alexander,0,1,30,30
1652926292741,MATH 18,A02,083744,Cinel; Cameron Alexander,17,0,30,13
1652926292741,MATH 18,A03,083745,Cinel; Cameron Alexander,10,0,30,20
1652926292741,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1652926292741,MATH 18,B01,083748,Ma; Zilu,0,8,30,30
1652926292741,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1652926292741,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1652926292741,MATH 18,B04,083751,Ma; Zilu,1,7,30,29
1652926292741,MATH 18,B05,093473,Staff,2,7,30,28
1652926292741,MATH 18,B06,093474,Staff,0,7,30,30
1652926298770,MATH 20A,A01,083754,Staff,16,0,40,24
1652926304793,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,9,30,30
1652926304793,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,5,30,30
1652926304793,MATH 20B,A03,093475,Staff,0,2,30,30
1652926310819,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1652926310819,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1652926310819,MATH 20C,A03,093476,Staff,0,3,30,30
1652926310819,MATH 20C,B01,083762,Staff,9,0,30,21
1652926310819,MATH 20C,B02,083763,Staff,26,0,30,4
1652926316845,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1652926316845,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1652926316845,MATH 20D,A03,083767,Tran; Brian Kha,0,2,30,30
1652926322870,MATH 20E,A01,083771,Staff,1,0,30,29
1652926322870,MATH 20E,A02,083772,Staff,3,0,30,27
1652926322870,MATH 20E,B01,083773,Staff,1,0,35,34
1652926322870,MATH 20E,B02,083774,Staff,4,0,35,31
1652926328898,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652926328898,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,8,30,29
1652926328898,MATH 103A,A03,093561,Staff,0,5,30,30
1652926328898,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1652926328898,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652926328898,MATH 103A,B03,093562,Staff,0,6,0,17
1652926334931,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652926334931,MATH 105,A02,093477,Staff,10,2,30,20
1652926340953,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1652926340953,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1652926340953,MATH 109,A03,093478,Staff,12,0,30,18
1652926340953,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,1,30,30
1652926340953,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,3,30,29
1652926340953,MATH 109,B03,093479,Staff,16,0,30,14
1652926346981,MATH 142A,A01,083219,Chow; Bennett,1,6,30,29
1652926346981,MATH 142A,A02,083220,Chow; Bennett,2,1,30,28
1652926346981,MATH 142A,A03,093480,Staff,5,0,30,25
1652926346981,MATH 142A,B03,093481,Staff,1,0,30,29
1652926346981,MATH 142A,B04,093558,Staff,1,0,30,29
