time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650557242506,CSE 15L,A01,083654,Staff,0,1,50,50
1650557242506,CSE 15L,A02,083655,Staff,0,0,50,50
1650557248529,CSE 20,A01,083657,Staff,51,0,80,29
1650557254565,CSE 30,A01,083084,Eldon; John,0,77,40,40
1650557260591,CSE 100,A01,083659,Cao; Yingjun,0,66,50,50
1650557266617,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1650557272647,CSE 140,A01,083663,Staff,0,5,75,75
1650557278674,CSE 140L,A01,083088,Eldon; John,0,11,75,75
1650557284702,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650557290727,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650557296750,ECE 45,A01,083139,Staff,0,1,60,60
1650557302782,ECE 65,A50,083695,Staff,0,6,30,30
1650557308809,ECE 109,A01,091882,Touri; Behrouz,33,0,70,37
1650557314842,ECE 180,A00,083140,Abi Samra; Nicholas Camill,21,0,30,9
1650557314842,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650557320866,MATH 10A,A01,083735,Patchell; Gregory David,5,0,30,25
1650557320866,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650557320866,MATH 10A,A03,083737,Patchell; Gregory David,24,0,30,6
1650557326894,MATH 10B,A01,083207,Staff,0,9,30,30
1650557326894,MATH 10B,A02,083208,Staff,0,7,30,30
1650557326894,MATH 10B,B01,083739,Staff,12,0,30,18
1650557326894,MATH 10B,B02,083740,Staff,28,0,30,2
1650557332935,MATH 18,A01,083743,Staff,1,0,30,29
1650557332935,MATH 18,A02,083744,Staff,26,0,30,4
1650557332935,MATH 18,A03,083745,Staff,22,0,30,8
1650557332935,MATH 18,A04,083746,Staff,26,0,30,4
1650557332935,MATH 18,B01,083748,Staff,0,13,30,30
1650557332935,MATH 18,B02,083749,Staff,0,12,30,30
1650557332935,MATH 18,B03,083750,Staff,0,11,30,30
1650557332935,MATH 18,B04,083751,Staff,0,12,30,30
1650557338969,MATH 20A,A01,083754,Staff,22,0,40,18
1650557345000,MATH 20B,A01,083756,Staff,0,11,30,30
1650557345000,MATH 20B,A02,083757,Staff,0,12,30,30
1650557351025,MATH 20C,A01,083760,Staff,0,16,30,30
1650557351025,MATH 20C,A02,083761,Staff,2,14,30,28
1650557351025,MATH 20C,B01,083762,Staff,12,0,30,18
1650557351025,MATH 20C,B02,083763,Staff,28,0,30,2
1650557357051,MATH 20D,A01,083765,Staff,0,1,30,30
1650557357051,MATH 20D,A02,083766,Staff,7,0,30,23
1650557357051,MATH 20D,A03,083767,Staff,25,0,30,5
1650557363081,MATH 20E,A01,083771,Staff,6,0,30,24
1650557363081,MATH 20E,A02,083772,Staff,18,0,30,12
1650557363081,MATH 20E,B01,083773,Staff,0,0,30,30
1650557363081,MATH 20E,B02,083774,Staff,10,0,30,20
1650557369106,MATH 103A,A01,083777,Staff,0,15,30,30
1650557369106,MATH 103A,A02,083778,Staff,0,14,30,30
1650557369106,MATH 103A,B01,083779,Staff,0,13,30,30
1650557369106,MATH 103A,B02,083780,Staff,0,13,30,30
1650557375131,MATH 105,A01,085443,Staff,0,21,30,30
1650557381155,MATH 109,A01,083213,Anzaldo; Leesa B,0,8,30,30
1650557381155,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650557381155,MATH 109,B01,083215,Anzaldo; Leesa B,0,5,30,30
1650557381155,MATH 109,B02,083216,Anzaldo; Leesa B,0,6,30,30
1650557387195,MATH 142A,A01,083219,Chow; Bennett,0,16,30,30
1650557387195,MATH 142A,A02,083220,Chow; Bennett,0,14,30,30
1650557387195,MATH 142A,B01,083221,Chow; Bennett,0,13,30,30
1650557387195,MATH 142A,B02,083222,Chow; Bennett,0,13,30,30
1650557393219,MATH 193A,A01,083224,Staff,1,6,30,29
1650557393219,MATH 193A,A02,083225,Staff,0,5,30,30
1650557393219,MATH 193A,A03,083781,Staff,0,5,30,30
1650557393219,MATH 193A,A04,083782,Staff,0,7,30,30
1650557399251,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650557405310,COGS 9,A01,083615,Staff,0,16,60,60
1650557411332,COGS 11,A01,083617,Boyle; Mary E. T.,19,0,40,21
1650557417356,COGS 13,A01,083071,Staff,0,35,40,40
1650557423383,COGS 14A,A01,092681,Staff,0,26,100,100
1650557429409,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1650557435433,COGS 17,A01,092677,Staff,19,0,75,56
1650557441464,COGS 100,A01,083619,Staff,0,26,60,60
1650557447489,COGS 101A,A01,083621,Davis; Joshua Daniel,0,26,60,60
1650557453513,COGS 101B,A01,091572,Staff,1,5,60,59
1650557459542,COGS 101C,A01,083625,Delgado; Tania,15,0,30,15
1650557465569,COGS 107A,A01,083627,Boyle; Mary E. T.,0,11,60,60
1650557471592,COGS 118A,A01,083075,Staff,0,3,60,60
1650557477618,CSE 3,A50,083646,Miranda; Gregory Joseph,20,0,38,18
1650557477618,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650557483649,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,29,40,40
1650557489676,CSE 11,A01,083080,Cao; Yingjun,0,94,40,40
1650557495703,CSE 12,A01,083652,Staff,0,17,100,100
1650557501729,CSE 15L,A01,083654,Staff,0,1,50,50
1650557501729,CSE 15L,A02,083655,Staff,0,0,50,50
1650557507755,CSE 20,A01,083657,Staff,51,0,80,29
1650557513788,CSE 30,A01,083084,Eldon; John,0,77,40,40
1650557519812,CSE 100,A01,083659,Cao; Yingjun,0,66,50,50
1650557525836,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1650557531866,CSE 140,A01,083663,Staff,0,5,75,75
1650557537890,CSE 140L,A01,083088,Eldon; John,0,11,75,75
1650557543918,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650557549946,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650557555972,ECE 45,A01,083139,Staff,0,1,60,60
1650557562001,ECE 65,A50,083695,Staff,0,6,30,30
1650557568024,ECE 109,A01,091882,Touri; Behrouz,33,0,70,37
1650557574074,ECE 180,A00,083140,Abi Samra; Nicholas Camill,21,0,30,9
1650557574074,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650557580101,MATH 10A,A01,083735,Patchell; Gregory David,5,0,30,25
1650557580101,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650557580101,MATH 10A,A03,083737,Patchell; Gregory David,24,0,30,6
1650557586131,MATH 10B,A01,083207,Staff,0,9,30,30
1650557586131,MATH 10B,A02,083208,Staff,0,7,30,30
1650557586131,MATH 10B,B01,083739,Staff,12,0,30,18
1650557586131,MATH 10B,B02,083740,Staff,28,0,30,2
1650557592161,MATH 18,A01,083743,Staff,1,0,30,29
1650557592161,MATH 18,A02,083744,Staff,26,0,30,4
1650557592161,MATH 18,A03,083745,Staff,22,0,30,8
1650557592161,MATH 18,A04,083746,Staff,26,0,30,4
1650557592161,MATH 18,B01,083748,Staff,0,13,30,30
1650557592161,MATH 18,B02,083749,Staff,0,12,30,30
1650557592161,MATH 18,B03,083750,Staff,0,11,30,30
1650557592161,MATH 18,B04,083751,Staff,0,12,30,30
1650557598185,MATH 20A,A01,083754,Staff,22,0,40,18
1650557604212,MATH 20B,A01,083756,Staff,0,11,30,30
1650557604212,MATH 20B,A02,083757,Staff,0,12,30,30
1650557610335,MATH 20C,A01,083760,Staff,0,16,30,30
1650557610335,MATH 20C,A02,083761,Staff,2,14,30,28
1650557610335,MATH 20C,B01,083762,Staff,12,0,30,18
1650557610335,MATH 20C,B02,083763,Staff,28,0,30,2
1650557616368,MATH 20D,A01,083765,Staff,0,1,30,30
1650557616368,MATH 20D,A02,083766,Staff,7,0,30,23
1650557616368,MATH 20D,A03,083767,Staff,25,0,30,5
1650557622391,MATH 20E,A01,083771,Staff,6,0,30,24
1650557622391,MATH 20E,A02,083772,Staff,18,0,30,12
1650557622391,MATH 20E,B01,083773,Staff,0,0,30,30
1650557622391,MATH 20E,B02,083774,Staff,10,0,30,20
1650557628424,MATH 103A,A01,083777,Staff,0,15,30,30
1650557628424,MATH 103A,A02,083778,Staff,0,14,30,30
1650557628424,MATH 103A,B01,083779,Staff,0,13,30,30
1650557628424,MATH 103A,B02,083780,Staff,0,13,30,30
1650557634446,MATH 105,A01,085443,Staff,0,21,30,30
1650557640481,MATH 109,A01,083213,Anzaldo; Leesa B,0,8,30,30
1650557640481,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650557640481,MATH 109,B01,083215,Anzaldo; Leesa B,0,5,30,30
1650557640481,MATH 109,B02,083216,Anzaldo; Leesa B,0,6,30,30
1650557646505,MATH 142A,A01,083219,Chow; Bennett,0,16,30,30
1650557646505,MATH 142A,A02,083220,Chow; Bennett,0,14,30,30
1650557646505,MATH 142A,B01,083221,Chow; Bennett,0,13,30,30
1650557646505,MATH 142A,B02,083222,Chow; Bennett,0,13,30,30
1650557652534,MATH 193A,A01,083224,Staff,1,6,30,29
1650557652534,MATH 193A,A02,083225,Staff,0,5,30,30
1650557652534,MATH 193A,A03,083781,Staff,0,5,30,30
1650557652534,MATH 193A,A04,083782,Staff,0,7,30,30
1650557658556,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650557664615,COGS 9,A01,083615,Staff,0,16,60,60
1650557670642,COGS 11,A01,083617,Boyle; Mary E. T.,19,0,40,21
1650557676668,COGS 13,A01,083071,Staff,0,35,40,40
1650557682697,COGS 14A,A01,092681,Staff,0,26,100,100
1650557688729,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1650557694761,COGS 17,A01,092677,Staff,19,0,75,56
1650557700783,COGS 100,A01,083619,Staff,0,26,60,60
1650557706812,COGS 101A,A01,083621,Davis; Joshua Daniel,0,26,60,60
1650557712839,COGS 101B,A01,091572,Staff,1,5,60,59
1650557718867,COGS 101C,A01,083625,Delgado; Tania,15,0,30,15
1650557724895,COGS 107A,A01,083627,Boyle; Mary E. T.,0,11,60,60
1650557730921,COGS 118A,A01,083075,Staff,0,3,60,60
1650557736947,CSE 3,A50,083646,Miranda; Gregory Joseph,20,0,38,18
1650557736947,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650557742974,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,29,40,40
1650557749006,CSE 11,A01,083080,Cao; Yingjun,0,94,40,40
1650557755032,CSE 12,A01,083652,Staff,0,17,100,100
1650557761058,CSE 15L,A01,083654,Staff,0,1,50,50
1650557761058,CSE 15L,A02,083655,Staff,0,0,50,50
1650557767087,CSE 20,A01,083657,Staff,51,0,80,29
1650557773124,CSE 30,A01,083084,Eldon; John,0,77,40,40
1650557779151,CSE 100,A01,083659,Cao; Yingjun,0,66,50,50
1650557785177,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1650557791204,CSE 140,A01,083663,Staff,0,5,75,75
1650557797229,CSE 140L,A01,083088,Eldon; John,0,11,75,75
1650557803269,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650557809297,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650557815332,ECE 45,A01,083139,Staff,0,1,60,60
1650557821354,ECE 65,A50,083695,Staff,0,6,30,30
1650557827381,ECE 109,A01,091882,Touri; Behrouz,33,0,70,37
1650557833405,ECE 180,A00,083140,Abi Samra; Nicholas Camill,21,0,30,9
1650557833405,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650557839437,MATH 10A,A01,083735,Patchell; Gregory David,5,0,30,25
1650557839437,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650557839437,MATH 10A,A03,083737,Patchell; Gregory David,24,0,30,6
1650557845460,MATH 10B,A01,083207,Staff,0,9,30,30
1650557845460,MATH 10B,A02,083208,Staff,0,7,30,30
1650557845460,MATH 10B,B01,083739,Staff,12,0,30,18
1650557845460,MATH 10B,B02,083740,Staff,28,0,30,2
1650557851486,MATH 18,A01,083743,Staff,1,0,30,29
1650557851486,MATH 18,A02,083744,Staff,26,0,30,4
1650557851486,MATH 18,A03,083745,Staff,22,0,30,8
1650557851486,MATH 18,A04,083746,Staff,26,0,30,4
1650557851486,MATH 18,B01,083748,Staff,0,13,30,30
1650557851486,MATH 18,B02,083749,Staff,0,12,30,30
1650557851486,MATH 18,B03,083750,Staff,0,11,30,30
1650557851486,MATH 18,B04,083751,Staff,0,12,30,30
1650557857513,MATH 20A,A01,083754,Staff,22,0,40,18
1650557863541,MATH 20B,A01,083756,Staff,0,11,30,30
1650557863541,MATH 20B,A02,083757,Staff,0,12,30,30
1650557869566,MATH 20C,A01,083760,Staff,0,16,30,30
1650557869566,MATH 20C,A02,083761,Staff,2,14,30,28
1650557869566,MATH 20C,B01,083762,Staff,12,0,30,18
1650557869566,MATH 20C,B02,083763,Staff,28,0,30,2
1650557875594,MATH 20D,A01,083765,Staff,0,1,30,30
1650557875594,MATH 20D,A02,083766,Staff,7,0,30,23
1650557875594,MATH 20D,A03,083767,Staff,25,0,30,5
1650557881628,MATH 20E,A01,083771,Staff,6,0,30,24
1650557881628,MATH 20E,A02,083772,Staff,18,0,30,12
1650557881628,MATH 20E,B01,083773,Staff,0,0,30,30
1650557881628,MATH 20E,B02,083774,Staff,10,0,30,20
1650557887669,MATH 103A,A01,083777,Staff,0,15,30,30
1650557887669,MATH 103A,A02,083778,Staff,0,14,30,30
1650557887669,MATH 103A,B01,083779,Staff,0,13,30,30
1650557887669,MATH 103A,B02,083780,Staff,0,13,30,30
1650557893693,MATH 105,A01,085443,Staff,0,21,30,30
1650557899722,MATH 109,A01,083213,Anzaldo; Leesa B,0,8,30,30
1650557899722,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650557899722,MATH 109,B01,083215,Anzaldo; Leesa B,0,5,30,30
1650557899722,MATH 109,B02,083216,Anzaldo; Leesa B,0,6,30,30
1650557905745,MATH 142A,A01,083219,Chow; Bennett,0,16,30,30
1650557905745,MATH 142A,A02,083220,Chow; Bennett,0,14,30,30
1650557905745,MATH 142A,B01,083221,Chow; Bennett,0,13,30,30
1650557905745,MATH 142A,B02,083222,Chow; Bennett,0,13,30,30
1650557911773,MATH 193A,A01,083224,Staff,1,6,30,29
1650557911773,MATH 193A,A02,083225,Staff,0,5,30,30
1650557911773,MATH 193A,A03,083781,Staff,0,5,30,30
1650557911773,MATH 193A,A04,083782,Staff,0,7,30,30
1650557917797,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650557923857,COGS 9,A01,083615,Staff,0,16,60,60
1650557929880,COGS 11,A01,083617,Boyle; Mary E. T.,19,0,40,21
1650557935905,COGS 13,A01,083071,Staff,0,35,40,40
1650557941940,COGS 14A,A01,092681,Staff,0,26,100,100
1650557947961,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1650557953984,COGS 17,A01,092677,Staff,19,0,75,56
1650557960007,COGS 100,A01,083619,Staff,0,26,60,60
1650557966041,COGS 101A,A01,083621,Davis; Joshua Daniel,0,26,60,60
1650557972064,COGS 101B,A01,091572,Staff,1,5,60,59
1650557978092,COGS 101C,A01,083625,Delgado; Tania,15,0,30,15
1650557984121,COGS 107A,A01,083627,Boyle; Mary E. T.,0,11,60,60
1650557990147,COGS 118A,A01,083075,Staff,0,3,60,60
1650557996170,CSE 3,A50,083646,Miranda; Gregory Joseph,20,0,38,18
1650557996170,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650558002202,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,29,40,40
1650558008224,CSE 11,A01,083080,Cao; Yingjun,0,94,40,40
1650558014248,CSE 12,A01,083652,Staff,0,17,100,100
1650558020272,CSE 15L,A01,083654,Staff,0,1,50,50
1650558020272,CSE 15L,A02,083655,Staff,0,0,50,50
1650558026297,CSE 20,A01,083657,Staff,51,0,80,29
1650558032322,CSE 30,A01,083084,Eldon; John,0,77,40,40
1650558038350,CSE 100,A01,083659,Cao; Yingjun,0,66,50,50
1650558044375,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1650558050399,CSE 140,A01,083663,Staff,0,5,75,75
1650558056426,CSE 140L,A01,083088,Eldon; John,0,11,75,75
1650558062460,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650558068487,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650558074522,ECE 45,A01,083139,Staff,0,1,60,60
1650558080548,ECE 65,A50,083695,Staff,0,6,30,30
1650558086574,ECE 109,A01,091882,Touri; Behrouz,33,0,70,37
1650558092598,ECE 180,A00,083140,Abi Samra; Nicholas Camill,21,0,30,9
1650558092598,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650558098622,MATH 10A,A01,083735,Patchell; Gregory David,5,0,30,25
1650558098622,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650558098622,MATH 10A,A03,083737,Patchell; Gregory David,24,0,30,6
1650558104664,MATH 10B,A01,083207,Staff,0,9,30,30
1650558104664,MATH 10B,A02,083208,Staff,0,8,30,30
1650558104664,MATH 10B,B01,083739,Staff,12,0,30,18
1650558104664,MATH 10B,B02,083740,Staff,28,0,30,2
1650558110690,MATH 18,A01,083743,Staff,1,0,30,29
1650558110690,MATH 18,A02,083744,Staff,26,0,30,4
1650558110690,MATH 18,A03,083745,Staff,22,0,30,8
1650558110690,MATH 18,A04,083746,Staff,26,0,30,4
1650558110690,MATH 18,B01,083748,Staff,0,13,30,30
1650558110690,MATH 18,B02,083749,Staff,0,12,30,30
1650558110690,MATH 18,B03,083750,Staff,0,11,30,30
1650558110690,MATH 18,B04,083751,Staff,0,12,30,30
1650558116716,MATH 20A,A01,083754,Staff,22,0,40,18
1650558122743,MATH 20B,A01,083756,Staff,0,11,30,30
1650558122743,MATH 20B,A02,083757,Staff,0,12,30,30
1650558128772,MATH 20C,A01,083760,Staff,0,16,30,30
1650558128772,MATH 20C,A02,083761,Staff,2,14,30,28
1650558128772,MATH 20C,B01,083762,Staff,12,0,30,18
1650558128772,MATH 20C,B02,083763,Staff,28,0,30,2
1650558134800,MATH 20D,A01,083765,Staff,0,1,30,30
1650558134800,MATH 20D,A02,083766,Staff,7,0,30,23
1650558134800,MATH 20D,A03,083767,Staff,25,0,30,5
1650558140837,MATH 20E,A01,083771,Staff,6,0,30,24
1650558140837,MATH 20E,A02,083772,Staff,18,0,30,12
1650558140837,MATH 20E,B01,083773,Staff,0,0,30,30
1650558140837,MATH 20E,B02,083774,Staff,10,0,30,20
1650558146872,MATH 103A,A01,083777,Staff,0,15,30,30
1650558146872,MATH 103A,A02,083778,Staff,0,14,30,30
1650558146872,MATH 103A,B01,083779,Staff,0,13,30,30
1650558146872,MATH 103A,B02,083780,Staff,0,13,30,30
1650558152895,MATH 105,A01,085443,Staff,0,21,30,30
1650558158923,MATH 109,A01,083213,Anzaldo; Leesa B,0,8,30,30
1650558158923,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650558158923,MATH 109,B01,083215,Anzaldo; Leesa B,0,5,30,30
1650558158923,MATH 109,B02,083216,Anzaldo; Leesa B,0,6,30,30
1650558164948,MATH 142A,A01,083219,Chow; Bennett,0,16,30,30
1650558164948,MATH 142A,A02,083220,Chow; Bennett,0,14,30,30
1650558164948,MATH 142A,B01,083221,Chow; Bennett,0,13,30,30
1650558164948,MATH 142A,B02,083222,Chow; Bennett,0,13,30,30
1650558170975,MATH 193A,A01,083224,Staff,1,6,30,29
1650558170975,MATH 193A,A02,083225,Staff,0,5,30,30
1650558170975,MATH 193A,A03,083781,Staff,0,5,30,30
1650558170975,MATH 193A,A04,083782,Staff,0,7,30,30
1650558177000,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650558183062,COGS 9,A01,083615,Staff,0,16,60,60
1650558189086,COGS 11,A01,083617,Boyle; Mary E. T.,19,0,40,21
1650558195123,COGS 13,A01,083071,Staff,0,35,40,40
1650558201238,COGS 14A,A01,092681,Staff,0,26,100,100
1650558207270,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1650558213295,COGS 17,A01,092677,Staff,19,0,75,56
1650558219319,COGS 100,A01,083619,Staff,0,26,60,60
1650558225343,COGS 101A,A01,083621,Davis; Joshua Daniel,0,26,60,60
1650558231371,COGS 101B,A01,091572,Staff,1,5,60,59
1650558237413,COGS 101C,A01,083625,Delgado; Tania,15,0,30,15
1650558243436,COGS 107A,A01,083627,Boyle; Mary E. T.,0,11,60,60
1650558249462,COGS 118A,A01,083075,Staff,0,3,60,60
1650558255495,CSE 3,A50,083646,Miranda; Gregory Joseph,20,0,38,18
1650558255495,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650558261519,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,29,40,40
1650558267541,CSE 11,A01,083080,Cao; Yingjun,0,94,40,40
1650558273578,CSE 12,A01,083652,Staff,0,17,100,100
1650558279610,CSE 15L,A01,083654,Staff,0,1,50,50
1650558279610,CSE 15L,A02,083655,Staff,0,0,50,50
1650558285633,CSE 20,A01,083657,Staff,51,0,80,29
1650558291660,CSE 30,A01,083084,Eldon; John,0,77,40,40
1650558297684,CSE 100,A01,083659,Cao; Yingjun,0,66,50,50
1650558303712,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1650558309737,CSE 140,A01,083663,Staff,0,5,75,75
1650558315765,CSE 140L,A01,083088,Eldon; John,0,11,75,75
1650558321791,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650558327812,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650558333838,ECE 45,A01,083139,Staff,0,1,60,60
1650558339868,ECE 65,A50,083695,Staff,0,6,30,30
1650558345902,ECE 109,A01,091882,Touri; Behrouz,33,0,70,37
1650558351932,ECE 180,A00,083140,Abi Samra; Nicholas Camill,21,0,30,9
1650558351932,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650558357965,MATH 10A,A01,083735,Patchell; Gregory David,5,0,30,25
1650558357965,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650558357965,MATH 10A,A03,083737,Patchell; Gregory David,24,0,30,6
1650558363992,MATH 10B,A01,083207,Staff,0,9,30,30
1650558363992,MATH 10B,A02,083208,Staff,0,8,30,30
1650558363992,MATH 10B,B01,083739,Staff,12,0,30,18
1650558363992,MATH 10B,B02,083740,Staff,28,0,30,2
1650558370023,MATH 18,A01,083743,Staff,1,0,30,29
1650558370023,MATH 18,A02,083744,Staff,26,0,30,4
1650558370023,MATH 18,A03,083745,Staff,22,0,30,8
1650558370023,MATH 18,A04,083746,Staff,26,0,30,4
1650558370023,MATH 18,B01,083748,Staff,0,13,30,30
1650558370023,MATH 18,B02,083749,Staff,0,12,30,30
1650558370023,MATH 18,B03,083750,Staff,0,11,30,30
1650558370023,MATH 18,B04,083751,Staff,0,12,30,30
1650558376046,MATH 20A,A01,083754,Staff,22,0,40,18
1650558382070,MATH 20B,A01,083756,Staff,0,11,30,30
1650558382070,MATH 20B,A02,083757,Staff,0,12,30,30
1650558388099,MATH 20C,A01,083760,Staff,0,16,30,30
1650558388099,MATH 20C,A02,083761,Staff,2,14,30,28
1650558388099,MATH 20C,B01,083762,Staff,12,0,30,18
1650558388099,MATH 20C,B02,083763,Staff,28,0,30,2
1650558394130,MATH 20D,A01,083765,Staff,0,1,30,30
1650558394130,MATH 20D,A02,083766,Staff,7,0,30,23
1650558394130,MATH 20D,A03,083767,Staff,25,0,30,5
1650558400153,MATH 20E,A01,083771,Staff,6,0,30,24
1650558400153,MATH 20E,A02,083772,Staff,18,0,30,12
1650558400153,MATH 20E,B01,083773,Staff,0,0,30,30
1650558400153,MATH 20E,B02,083774,Staff,10,0,30,20
1650558406178,MATH 103A,A01,083777,Staff,0,15,30,30
1650558406178,MATH 103A,A02,083778,Staff,0,14,30,30
1650558406178,MATH 103A,B01,083779,Staff,0,13,30,30
1650558406178,MATH 103A,B02,083780,Staff,0,13,30,30
1650558412214,MATH 105,A01,085443,Staff,0,21,30,30
1650558418244,MATH 109,A01,083213,Anzaldo; Leesa B,0,8,30,30
1650558418244,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650558418244,MATH 109,B01,083215,Anzaldo; Leesa B,0,5,30,30
1650558418244,MATH 109,B02,083216,Anzaldo; Leesa B,0,6,30,30
1650558424278,MATH 142A,A01,083219,Chow; Bennett,0,16,30,30
1650558424278,MATH 142A,A02,083220,Chow; Bennett,0,14,30,30
1650558424278,MATH 142A,B01,083221,Chow; Bennett,0,13,30,30
1650558424278,MATH 142A,B02,083222,Chow; Bennett,0,13,30,30
1650558430316,MATH 193A,A01,083224,Staff,1,6,30,29
1650558430316,MATH 193A,A02,083225,Staff,0,5,30,30
1650558430316,MATH 193A,A03,083781,Staff,0,5,30,30
1650558430316,MATH 193A,A04,083782,Staff,0,7,30,30
1650558436342,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650558442393,COGS 9,A01,083615,Staff,0,16,60,60
1650558448419,COGS 11,A01,083617,Boyle; Mary E. T.,19,0,40,21
1650558454448,COGS 13,A01,083071,Staff,0,35,40,40
1650558460478,COGS 14A,A01,092681,Staff,0,27,100,100
1650558466515,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1650558472548,COGS 17,A01,092677,Staff,19,0,75,56
1650558478573,COGS 100,A01,083619,Staff,0,26,60,60
1650558484597,COGS 101A,A01,083621,Davis; Joshua Daniel,0,26,60,60
1650558490625,COGS 101B,A01,091572,Staff,1,5,60,59
1650558496653,COGS 101C,A01,083625,Delgado; Tania,15,0,30,15
1650558502677,COGS 107A,A01,083627,Boyle; Mary E. T.,0,11,60,60
1650558508700,COGS 118A,A01,083075,Staff,0,3,60,60
1650558514724,CSE 3,A50,083646,Miranda; Gregory Joseph,20,0,38,18
1650558514724,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650558520747,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,29,40,40
1650558526770,CSE 11,A01,083080,Cao; Yingjun,0,94,40,40
1650558532796,CSE 12,A01,083652,Staff,0,17,100,100
1650558538820,CSE 15L,A01,083654,Staff,0,1,50,50
1650558538820,CSE 15L,A02,083655,Staff,0,0,50,50
1650558544854,CSE 20,A01,083657,Staff,51,0,80,29
1650558550879,CSE 30,A01,083084,Eldon; John,0,77,40,40
1650558556902,CSE 100,A01,083659,Cao; Yingjun,0,66,50,50
1650558562927,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1650558568960,CSE 140,A01,083663,Staff,0,5,75,75
