time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650723063431,COGS 101B,A01,091572,Staff,0,4,60,60
1650723069457,COGS 101C,A01,083625,Delgado; Tania,14,0,30,16
1650723075488,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1650723081522,COGS 118A,A01,083075,Staff,0,8,60,60
1650723087553,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,38,20
1650723087553,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650723093582,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1650723099611,CSE 11,A01,083080,Cao; Yingjun,0,96,40,40
1650723105634,CSE 12,A01,083652,Staff,0,21,100,100
1650723111658,CSE 15L,A01,083654,Staff,0,3,50,50
1650723111658,CSE 15L,A02,083655,Staff,0,2,50,50
1650723117683,CSE 20,A01,083657,Staff,49,0,80,31
1650723123712,CSE 30,A01,083084,Eldon; John,0,77,40,40
1650723129763,CSE 100,A01,083659,Cao; Yingjun,0,70,50,50
1650723135787,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1650723141814,CSE 140,A01,083663,Staff,0,11,75,75
1650723147839,CSE 140L,A01,083088,Eldon; John,0,20,75,75
1650723153864,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650723159895,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650723165924,ECE 45,A01,083139,Staff,1,2,60,59
1650723171953,ECE 65,A50,083695,Staff,0,5,30,30
1650723177988,ECE 109,A01,091882,Touri; Behrouz,33,0,70,37
1650723184015,ECE 180,A00,083140,Abi Samra; Nicholas Camill,20,0,30,10
1650723184015,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650723190055,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1650723190055,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650723190055,MATH 10A,A03,083737,Patchell; Gregory David,24,0,30,6
1650723196085,MATH 10B,A01,083207,Staff,0,9,30,30
1650723196085,MATH 10B,A02,083208,Staff,1,7,30,29
1650723196085,MATH 10B,B01,083739,Staff,11,0,30,19
1650723196085,MATH 10B,B02,083740,Staff,28,0,30,2
1650723202121,MATH 18,A01,083743,Staff,0,0,30,30
1650723202121,MATH 18,A02,083744,Staff,23,0,30,7
1650723202121,MATH 18,A03,083745,Staff,21,0,30,9
1650723202121,MATH 18,A04,083746,Staff,26,0,30,4
1650723202121,MATH 18,B01,083748,Staff,0,15,30,30
1650723202121,MATH 18,B02,083749,Staff,0,12,30,30
1650723202121,MATH 18,B03,083750,Staff,0,12,30,30
1650723202121,MATH 18,B04,083751,Staff,0,12,30,30
1650723208144,MATH 20A,A01,083754,Staff,19,0,40,21
1650723214169,MATH 20B,A01,083756,Staff,0,11,30,30
1650723214169,MATH 20B,A02,083757,Staff,0,12,30,30
1650723220198,MATH 20C,A01,083760,Staff,0,16,30,30
1650723220198,MATH 20C,A02,083761,Staff,0,16,30,30
1650723220198,MATH 20C,B01,083762,Staff,10,0,30,20
1650723220198,MATH 20C,B02,083763,Staff,28,0,30,2
1650723226223,MATH 20D,A01,083765,Staff,2,1,30,28
1650723226223,MATH 20D,A02,083766,Staff,6,0,30,24
1650723226223,MATH 20D,A03,083767,Staff,24,0,30,6
1650723232250,MATH 20E,A01,083771,Staff,3,0,30,27
1650723232250,MATH 20E,A02,083772,Staff,16,0,30,14
1650723232250,MATH 20E,B01,083773,Staff,0,0,30,30
1650723232250,MATH 20E,B02,083774,Staff,6,0,30,24
1650723238282,MATH 103A,A01,083777,Staff,0,15,30,30
1650723238282,MATH 103A,A02,083778,Staff,0,15,30,30
1650723238282,MATH 103A,B01,083779,Staff,0,15,30,30
1650723238282,MATH 103A,B02,083780,Staff,0,15,30,30
1650723244308,MATH 105,A01,085443,Staff,0,22,30,30
1650723250334,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650723250334,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650723250334,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
1650723250334,MATH 109,B02,083216,Anzaldo; Leesa B,0,6,30,30
1650723256372,MATH 142A,A01,083219,Chow; Bennett,0,16,30,30
1650723256372,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1650723256372,MATH 142A,B01,083221,Chow; Bennett,0,15,30,30
1650723256372,MATH 142A,B02,083222,Chow; Bennett,0,14,30,30
1650723262397,MATH 193A,A01,083224,Staff,0,5,30,30
1650723262397,MATH 193A,A02,083225,Staff,0,6,30,30
1650723262397,MATH 193A,A03,083781,Staff,0,6,30,30
1650723262397,MATH 193A,A04,083782,Staff,0,7,30,30
1650723268422,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650723274486,COGS 9,A01,083615,Staff,1,15,60,59
1650723280512,COGS 11,A01,083617,Boyle; Mary E. T.,16,0,40,24
1650723286543,COGS 13,A01,083071,Staff,0,38,40,40
1650723292572,COGS 14A,A01,092681,Staff,0,35,100,100
1650723298597,COGS 14B,A01,083073,Cheng; Tzu-Han,1,13,50,49
1650723304625,COGS 17,A01,092677,Staff,13,0,75,62
1650723310650,COGS 100,A01,083619,Staff,0,28,60,60
1650723316676,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1650723322704,COGS 101B,A01,091572,Staff,0,4,60,60
1650723328730,COGS 101C,A01,083625,Delgado; Tania,14,0,30,16
1650723334847,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1650723340875,COGS 118A,A01,083075,Staff,0,8,60,60
1650723346902,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,38,20
1650723346902,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650723352931,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1650723358957,CSE 11,A01,083080,Cao; Yingjun,0,96,40,40
1650723364986,CSE 12,A01,083652,Staff,0,21,100,100
1650723371021,CSE 15L,A01,083654,Staff,0,3,50,50
1650723371021,CSE 15L,A02,083655,Staff,0,2,50,50
1650723377061,CSE 20,A01,083657,Staff,49,0,80,31
1650723383093,CSE 30,A01,083084,Eldon; John,0,77,40,40
1650723389125,CSE 100,A01,083659,Cao; Yingjun,0,70,50,50
1650723395149,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1650723401188,CSE 140,A01,083663,Staff,0,11,75,75
1650723407216,CSE 140L,A01,083088,Eldon; John,0,20,75,75
1650723413241,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650723419271,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650723425299,ECE 45,A01,083139,Staff,1,2,60,59
1650723431327,ECE 65,A50,083695,Staff,0,5,30,30
1650723437354,ECE 109,A01,091882,Touri; Behrouz,33,0,70,37
1650723443380,ECE 180,A00,083140,Abi Samra; Nicholas Camill,20,0,30,10
1650723443380,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650723449427,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1650723449427,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650723449427,MATH 10A,A03,083737,Patchell; Gregory David,24,0,30,6
1650723455463,MATH 10B,A01,083207,Staff,0,9,30,30
1650723455463,MATH 10B,A02,083208,Staff,1,7,30,29
1650723455463,MATH 10B,B01,083739,Staff,11,0,30,19
1650723455463,MATH 10B,B02,083740,Staff,28,0,30,2
1650723461498,MATH 18,A01,083743,Staff,0,0,30,30
1650723461498,MATH 18,A02,083744,Staff,23,0,30,7
1650723461498,MATH 18,A03,083745,Staff,21,0,30,9
1650723461498,MATH 18,A04,083746,Staff,26,0,30,4
1650723461498,MATH 18,B01,083748,Staff,0,15,30,30
1650723461498,MATH 18,B02,083749,Staff,0,12,30,30
1650723461498,MATH 18,B03,083750,Staff,0,12,30,30
1650723461498,MATH 18,B04,083751,Staff,0,12,30,30
1650723467526,MATH 20A,A01,083754,Staff,19,0,40,21
1650723473558,MATH 20B,A01,083756,Staff,0,11,30,30
1650723473558,MATH 20B,A02,083757,Staff,0,12,30,30
1650723479586,MATH 20C,A01,083760,Staff,0,16,30,30
1650723479586,MATH 20C,A02,083761,Staff,0,16,30,30
1650723479586,MATH 20C,B01,083762,Staff,10,0,30,20
1650723479586,MATH 20C,B02,083763,Staff,28,0,30,2
1650723485610,MATH 20D,A01,083765,Staff,2,1,30,28
1650723485610,MATH 20D,A02,083766,Staff,6,0,30,24
1650723485610,MATH 20D,A03,083767,Staff,24,0,30,6
1650723491637,MATH 20E,A01,083771,Staff,3,0,30,27
1650723491637,MATH 20E,A02,083772,Staff,16,0,30,14
1650723491637,MATH 20E,B01,083773,Staff,0,0,30,30
1650723491637,MATH 20E,B02,083774,Staff,6,0,30,24
1650723497666,MATH 103A,A01,083777,Staff,0,15,30,30
1650723497666,MATH 103A,A02,083778,Staff,0,15,30,30
1650723497666,MATH 103A,B01,083779,Staff,0,15,30,30
1650723497666,MATH 103A,B02,083780,Staff,0,15,30,30
1650723503696,MATH 105,A01,085443,Staff,0,22,30,30
1650723509734,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650723509734,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650723509734,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
1650723509734,MATH 109,B02,083216,Anzaldo; Leesa B,0,6,30,30
1650723515760,MATH 142A,A01,083219,Chow; Bennett,0,16,30,30
1650723515760,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1650723515760,MATH 142A,B01,083221,Chow; Bennett,0,15,30,30
1650723515760,MATH 142A,B02,083222,Chow; Bennett,0,14,30,30
1650723521792,MATH 193A,A01,083224,Staff,0,5,30,30
1650723521792,MATH 193A,A02,083225,Staff,0,6,30,30
1650723521792,MATH 193A,A03,083781,Staff,0,6,30,30
1650723521792,MATH 193A,A04,083782,Staff,0,7,30,30
1650723527824,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650723533902,COGS 9,A01,083615,Staff,1,15,60,59
1650723539927,COGS 11,A01,083617,Boyle; Mary E. T.,16,0,40,24
1650723545958,COGS 13,A01,083071,Staff,0,38,40,40
1650723551989,COGS 14A,A01,092681,Staff,0,35,100,100
1650723558020,COGS 14B,A01,083073,Cheng; Tzu-Han,1,13,50,49
1650723564043,COGS 17,A01,092677,Staff,13,0,75,62
1650723570069,COGS 100,A01,083619,Staff,0,28,60,60
1650723576096,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1650723582123,COGS 101B,A01,091572,Staff,0,4,60,60
1650723588154,COGS 101C,A01,083625,Delgado; Tania,14,0,30,16
1650723594179,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1650723600206,COGS 118A,A01,083075,Staff,0,8,60,60
1650723606247,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,38,20
1650723606247,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650723612273,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1650723618312,CSE 11,A01,083080,Cao; Yingjun,0,96,40,40
1650723624335,CSE 12,A01,083652,Staff,0,21,100,100
1650723630363,CSE 15L,A01,083654,Staff,0,3,50,50
1650723630363,CSE 15L,A02,083655,Staff,0,2,50,50
1650723636390,CSE 20,A01,083657,Staff,49,0,80,31
1650723642416,CSE 30,A01,083084,Eldon; John,0,77,40,40
1650723648445,CSE 100,A01,083659,Cao; Yingjun,0,70,50,50
1650723654478,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1650723660505,CSE 140,A01,083663,Staff,0,11,75,75
1650723666536,CSE 140L,A01,083088,Eldon; John,0,20,75,75
1650723672562,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650723678585,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650723684609,ECE 45,A01,083139,Staff,1,2,60,59
1650723690638,ECE 65,A50,083695,Staff,0,5,30,30
1650723696664,ECE 109,A01,091882,Touri; Behrouz,33,0,70,37
1650723702690,ECE 180,A00,083140,Abi Samra; Nicholas Camill,20,0,30,10
1650723702690,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650723708723,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1650723708723,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650723708723,MATH 10A,A03,083737,Patchell; Gregory David,24,0,30,6
1650723714748,MATH 10B,A01,083207,Staff,0,9,30,30
1650723714748,MATH 10B,A02,083208,Staff,1,7,30,29
1650723714748,MATH 10B,B01,083739,Staff,11,0,30,19
1650723714748,MATH 10B,B02,083740,Staff,28,0,30,2
1650723720781,MATH 18,A01,083743,Staff,0,0,30,30
1650723720781,MATH 18,A02,083744,Staff,23,0,30,7
1650723720781,MATH 18,A03,083745,Staff,21,0,30,9
1650723720781,MATH 18,A04,083746,Staff,26,0,30,4
1650723720781,MATH 18,B01,083748,Staff,0,15,30,30
1650723720781,MATH 18,B02,083749,Staff,0,12,30,30
1650723720781,MATH 18,B03,083750,Staff,0,12,30,30
1650723720781,MATH 18,B04,083751,Staff,0,12,30,30
1650723726810,MATH 20A,A01,083754,Staff,19,0,40,21
1650723732839,MATH 20B,A01,083756,Staff,0,11,30,30
1650723732839,MATH 20B,A02,083757,Staff,0,12,30,30
1650723738867,MATH 20C,A01,083760,Staff,0,16,30,30
1650723738867,MATH 20C,A02,083761,Staff,0,16,30,30
1650723738867,MATH 20C,B01,083762,Staff,10,0,30,20
1650723738867,MATH 20C,B02,083763,Staff,28,0,30,2
1650723744893,MATH 20D,A01,083765,Staff,2,1,30,28
1650723744893,MATH 20D,A02,083766,Staff,6,0,30,24
1650723744893,MATH 20D,A03,083767,Staff,24,0,30,6
1650723750919,MATH 20E,A01,083771,Staff,3,0,30,27
1650723750919,MATH 20E,A02,083772,Staff,16,0,30,14
1650723750919,MATH 20E,B01,083773,Staff,0,0,30,30
1650723750919,MATH 20E,B02,083774,Staff,6,0,30,24
1650723756944,MATH 103A,A01,083777,Staff,0,15,30,30
1650723756944,MATH 103A,A02,083778,Staff,0,15,30,30
1650723756944,MATH 103A,B01,083779,Staff,0,15,30,30
1650723756944,MATH 103A,B02,083780,Staff,0,15,30,30
1650723762969,MATH 105,A01,085443,Staff,0,22,30,30
1650723768995,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650723768995,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650723768995,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
1650723768995,MATH 109,B02,083216,Anzaldo; Leesa B,0,6,30,30
1650723775025,MATH 142A,A01,083219,Chow; Bennett,0,16,30,30
1650723775025,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1650723775025,MATH 142A,B01,083221,Chow; Bennett,0,15,30,30
1650723775025,MATH 142A,B02,083222,Chow; Bennett,0,14,30,30
1650723781055,MATH 193A,A01,083224,Staff,0,5,30,30
1650723781055,MATH 193A,A02,083225,Staff,0,6,30,30
1650723781055,MATH 193A,A03,083781,Staff,0,6,30,30
1650723781055,MATH 193A,A04,083782,Staff,0,7,30,30
1650723787081,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650723793137,COGS 9,A01,083615,Staff,1,15,60,59
1650723799163,COGS 11,A01,083617,Boyle; Mary E. T.,16,0,40,24
1650723805187,COGS 13,A01,083071,Staff,0,38,40,40
1650723811211,COGS 14A,A01,092681,Staff,0,35,100,100
1650723817241,COGS 14B,A01,083073,Cheng; Tzu-Han,1,13,50,49
1650723823267,COGS 17,A01,092677,Staff,13,0,75,62
1650723829293,COGS 100,A01,083619,Staff,0,28,60,60
1650723835322,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1650723841345,COGS 101B,A01,091572,Staff,0,4,60,60
1650723847373,COGS 101C,A01,083625,Delgado; Tania,14,0,30,16
1650723853397,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1650723859425,COGS 118A,A01,083075,Staff,0,8,60,60
1650723865449,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,38,20
1650723865449,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650723871476,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1650723877502,CSE 11,A01,083080,Cao; Yingjun,0,96,40,40
1650723883526,CSE 12,A01,083652,Staff,0,21,100,100
1650723889550,CSE 15L,A01,083654,Staff,0,3,50,50
1650723889550,CSE 15L,A02,083655,Staff,0,2,50,50
1650723895576,CSE 20,A01,083657,Staff,49,0,80,31
1650723901601,CSE 30,A01,083084,Eldon; John,0,77,40,40
1650723907630,CSE 100,A01,083659,Cao; Yingjun,0,70,50,50
1650723913654,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1650723919693,CSE 140,A01,083663,Staff,0,11,75,75
1650723925717,CSE 140L,A01,083088,Eldon; John,0,20,75,75
1650723931835,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650723937859,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650723943886,ECE 45,A01,083139,Staff,1,2,60,59
1650723949911,ECE 65,A50,083695,Staff,0,5,30,30
1650723955936,ECE 109,A01,091882,Touri; Behrouz,33,0,70,37
1650723961973,ECE 180,A00,083140,Abi Samra; Nicholas Camill,20,0,30,10
1650723961973,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650723967999,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1650723967999,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650723967999,MATH 10A,A03,083737,Patchell; Gregory David,24,0,30,6
1650723974025,MATH 10B,A01,083207,Staff,0,9,30,30
1650723974025,MATH 10B,A02,083208,Staff,1,7,30,29
1650723974025,MATH 10B,B01,083739,Staff,11,0,30,19
1650723974025,MATH 10B,B02,083740,Staff,28,0,30,2
1650723980050,MATH 18,A01,083743,Staff,0,0,30,30
1650723980050,MATH 18,A02,083744,Staff,23,0,30,7
1650723980050,MATH 18,A03,083745,Staff,21,0,30,9
1650723980050,MATH 18,A04,083746,Staff,26,0,30,4
1650723980050,MATH 18,B01,083748,Staff,0,15,30,30
1650723980050,MATH 18,B02,083749,Staff,0,12,30,30
1650723980050,MATH 18,B03,083750,Staff,0,12,30,30
1650723980050,MATH 18,B04,083751,Staff,0,12,30,30
1650723986079,MATH 20A,A01,083754,Staff,19,0,40,21
1650723992110,MATH 20B,A01,083756,Staff,0,11,30,30
1650723992110,MATH 20B,A02,083757,Staff,0,12,30,30
1650723998143,MATH 20C,A01,083760,Staff,0,16,30,30
1650723998143,MATH 20C,A02,083761,Staff,0,16,30,30
1650723998143,MATH 20C,B01,083762,Staff,10,0,30,20
1650723998143,MATH 20C,B02,083763,Staff,28,0,30,2
1650724004166,MATH 20D,A01,083765,Staff,2,1,30,28
1650724004166,MATH 20D,A02,083766,Staff,6,0,30,24
1650724004166,MATH 20D,A03,083767,Staff,24,0,30,6
1650724010196,MATH 20E,A01,083771,Staff,3,0,30,27
1650724010196,MATH 20E,A02,083772,Staff,16,0,30,14
1650724010196,MATH 20E,B01,083773,Staff,0,0,30,30
1650724010196,MATH 20E,B02,083774,Staff,6,0,30,24
1650724016220,MATH 103A,A01,083777,Staff,0,15,30,30
1650724016220,MATH 103A,A02,083778,Staff,0,15,30,30
1650724016220,MATH 103A,B01,083779,Staff,0,15,30,30
1650724016220,MATH 103A,B02,083780,Staff,0,15,30,30
1650724022245,MATH 105,A01,085443,Staff,0,22,30,30
1650724028273,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650724028273,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650724028273,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
1650724028273,MATH 109,B02,083216,Anzaldo; Leesa B,0,6,30,30
1650724034303,MATH 142A,A01,083219,Chow; Bennett,0,16,30,30
1650724034303,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1650724034303,MATH 142A,B01,083221,Chow; Bennett,0,15,30,30
1650724034303,MATH 142A,B02,083222,Chow; Bennett,0,14,30,30
1650724040327,MATH 193A,A01,083224,Staff,0,5,30,30
1650724040327,MATH 193A,A02,083225,Staff,0,6,30,30
1650724040327,MATH 193A,A03,083781,Staff,0,6,30,30
1650724040327,MATH 193A,A04,083782,Staff,0,7,30,30
1650724046354,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650724052419,COGS 9,A01,083615,Staff,1,15,60,59
1650724058448,COGS 11,A01,083617,Boyle; Mary E. T.,16,0,40,24
1650724064473,COGS 13,A01,083071,Staff,0,38,40,40
1650724070503,COGS 14A,A01,092681,Staff,0,35,100,100
1650724076536,COGS 14B,A01,083073,Cheng; Tzu-Han,1,13,50,49
1650724082565,COGS 17,A01,092677,Staff,13,0,75,62
1650724088597,COGS 100,A01,083619,Staff,0,28,60,60
1650724094627,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1650724100651,COGS 101B,A01,091572,Staff,0,4,60,60
1650724106680,COGS 101C,A01,083625,Delgado; Tania,14,0,30,16
1650724112706,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1650724118733,COGS 118A,A01,083075,Staff,0,8,60,60
1650724124757,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,38,20
1650724124757,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650724130786,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1650724136809,CSE 11,A01,083080,Cao; Yingjun,0,96,40,40
1650724142858,CSE 12,A01,083652,Staff,0,21,100,100
1650724148882,CSE 15L,A01,083654,Staff,0,3,50,50
1650724148882,CSE 15L,A02,083655,Staff,0,2,50,50
1650724154906,CSE 20,A01,083657,Staff,49,0,80,31
1650724160932,CSE 30,A01,083084,Eldon; John,0,77,40,40
1650724166958,CSE 100,A01,083659,Cao; Yingjun,0,70,50,50
1650724172983,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1650724179013,CSE 140,A01,083663,Staff,0,11,75,75
1650724185036,CSE 140L,A01,083088,Eldon; John,0,20,75,75
1650724191066,CSE 175,A01,083665,Kumar; Rakesh,7,0,25,18
1650724197101,CSE 190,A00,092507,Dubnov; Shlomo,10,0,20,10
1650724203126,ECE 45,A01,083139,Staff,1,2,60,59
1650724209154,ECE 65,A50,083695,Staff,0,5,30,30
1650724215181,ECE 109,A01,091882,Touri; Behrouz,33,0,70,37
1650724221203,ECE 180,A00,083140,Abi Samra; Nicholas Camill,20,0,30,10
1650724221203,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,0,30,30
1650724227231,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1650724227231,MATH 10A,A02,083736,Patchell; Gregory David,27,0,30,3
1650724227231,MATH 10A,A03,083737,Patchell; Gregory David,24,0,30,6
1650724233257,MATH 10B,A01,083207,Staff,0,9,30,30
1650724233257,MATH 10B,A02,083208,Staff,1,7,30,29
1650724233257,MATH 10B,B01,083739,Staff,11,0,30,19
1650724233257,MATH 10B,B02,083740,Staff,28,0,30,2
1650724239284,MATH 18,A01,083743,Staff,0,0,30,30
1650724239284,MATH 18,A02,083744,Staff,23,0,30,7
1650724239284,MATH 18,A03,083745,Staff,21,0,30,9
1650724239284,MATH 18,A04,083746,Staff,26,0,30,4
1650724239284,MATH 18,B01,083748,Staff,0,15,30,30
1650724239284,MATH 18,B02,083749,Staff,0,12,30,30
1650724239284,MATH 18,B03,083750,Staff,0,12,30,30
1650724239284,MATH 18,B04,083751,Staff,0,12,30,30
1650724245316,MATH 20A,A01,083754,Staff,19,0,40,21
1650724251340,MATH 20B,A01,083756,Staff,0,11,30,30
1650724251340,MATH 20B,A02,083757,Staff,0,12,30,30
1650724257365,MATH 20C,A01,083760,Staff,0,16,30,30
1650724257365,MATH 20C,A02,083761,Staff,0,16,30,30
1650724257365,MATH 20C,B01,083762,Staff,10,0,30,20
1650724257365,MATH 20C,B02,083763,Staff,28,0,30,2
1650724263395,MATH 20D,A01,083765,Staff,2,1,30,28
1650724263395,MATH 20D,A02,083766,Staff,6,0,30,24
1650724263395,MATH 20D,A03,083767,Staff,24,0,30,6
1650724269427,MATH 20E,A01,083771,Staff,3,0,30,27
1650724269427,MATH 20E,A02,083772,Staff,16,0,30,14
1650724269427,MATH 20E,B01,083773,Staff,0,0,30,30
1650724269427,MATH 20E,B02,083774,Staff,6,0,30,24
1650724275453,MATH 103A,A01,083777,Staff,0,15,30,30
1650724275453,MATH 103A,A02,083778,Staff,0,15,30,30
1650724275453,MATH 103A,B01,083779,Staff,0,15,30,30
1650724275453,MATH 103A,B02,083780,Staff,0,15,30,30
1650724281477,MATH 105,A01,085443,Staff,0,22,30,30
1650724287507,MATH 109,A01,083213,Anzaldo; Leesa B,0,7,30,30
1650724287507,MATH 109,A02,083214,Anzaldo; Leesa B,0,7,30,30
1650724287507,MATH 109,B01,083215,Anzaldo; Leesa B,0,8,30,30
1650724287507,MATH 109,B02,083216,Anzaldo; Leesa B,0,6,30,30
1650724293531,MATH 142A,A01,083219,Chow; Bennett,0,16,30,30
1650724293531,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1650724293531,MATH 142A,B01,083221,Chow; Bennett,0,15,30,30
1650724293531,MATH 142A,B02,083222,Chow; Bennett,0,14,30,30
1650724299556,MATH 193A,A01,083224,Staff,0,5,30,30
1650724299556,MATH 193A,A02,083225,Staff,0,6,30,30
1650724299556,MATH 193A,A03,083781,Staff,0,6,30,30
1650724299556,MATH 193A,A04,083782,Staff,0,7,30,30
1650724305580,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650724311645,COGS 9,A01,083615,Staff,1,15,60,59
1650724317672,COGS 11,A01,083617,Boyle; Mary E. T.,16,0,40,24
1650724323699,COGS 13,A01,083071,Staff,0,38,40,40
1650724329731,COGS 14A,A01,092681,Staff,0,35,100,100
1650724335756,COGS 14B,A01,083073,Cheng; Tzu-Han,1,13,50,49
1650724341780,COGS 17,A01,092677,Staff,13,0,75,62
1650724347809,COGS 100,A01,083619,Staff,0,28,60,60
1650724353837,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1650724359862,COGS 101B,A01,091572,Staff,0,4,60,60
1650724365894,COGS 101C,A01,083625,Delgado; Tania,14,0,30,16
1650724371924,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1650724377953,COGS 118A,A01,083075,Staff,0,8,60,60
1650724383984,CSE 3,A50,083646,Miranda; Gregory Joseph,18,0,38,20
1650724383984,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1650724390013,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
