time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655058434332,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655058434332,MATH 103A,A03,093561,Staff,0,1,36,36
1655058434332,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655058434332,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1655058434332,MATH 103A,B03,093562,Staff,0,0,36,36
1655058440355,MATH 105,A01,085443,Carter; Anne Toulson,1,1,35,34
1655058440355,MATH 105,A02,093477,Staff,9,1,35,26
1655058446379,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655058446379,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655058446379,MATH 109,A03,093478,Staff,2,0,34,32
1655058446379,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1655058446379,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1655058446379,MATH 109,B03,093479,Staff,3,0,32,29
1655058452414,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1655058452414,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1655058452414,MATH 142A,A03,093480,Staff,1,0,32,31
1655058452414,MATH 142A,B03,093481,Staff,3,0,32,29
1655058452414,MATH 142A,B04,093558,Staff,2,0,32,30
1655058452414,MATH 142A,B05,093559,Staff,3,0,32,29
1655058458437,MATH 193A,A01,083224,Rotar; Vladimir,2,0,34,32
1655058458437,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655058458437,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655058458437,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655058458437,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655058464463,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655058464463,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655058464463,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655058464463,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655058471531,COGS 9,A01,083615,Staff,0,1,75,75
1655058477557,COGS 11,A01,083617,Boyle; Mary E. T.,4,0,40,36
1655058483583,COGS 13,A01,083071,Staff,4,2,71,67
1655058489606,COGS 14A,A01,092681,Staff,0,40,100,100
1655058495638,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1655058501674,COGS 17,A01,092677,Staff,0,5,75,75
1655058507697,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1655058513719,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1655058519744,COGS 101B,A01,091572,Staff,0,1,65,65
1655058525770,COGS 101C,A01,083625,Delgado; Tania,4,0,35,31
1655058531792,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1655058537814,COGS 118A,A01,083075,Staff,0,17,60,60
1655058543836,CSE 3,A50,083646,Miranda; Gregory Joseph,8,0,50,42
1655058549858,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,12,56,56
1655058555880,CSE 11,A01,083080,Cao; Yingjun,0,85,40,40
1655058561903,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,0,120,114
1655058567932,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1655058567932,CSE 15L,A02,083655,Morris; Justin Loren,1,0,50,49
1655058573959,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1655058579991,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1655058586017,CSE 30,A01,083084,Eldon; John,0,20,80,80
1655058586017,CSE 30,B01,095061,Bhaskar; Nishant,0,0,50,50
1655058592042,CSE 100,A01,083659,Cao; Yingjun,0,28,70,70
1655058598065,CSE 134B,A01,083661,Powell; Thomas Allan,0,10,100,100
1655058604088,CSE 140,A01,083663,Gungor; Onat,0,2,85,85
1655058610110,CSE 140L,A01,083088,Eldon; John,4,0,100,96
1655058616136,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1655058622162,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655058628190,ECE 45,A01,083139,Congero; Spencer William,1,10,65,64
1655058634218,ECE 65,A50,083695,Saad; Andrew S,1,0,30,29
1655058634218,ECE 65,A51,095125,Staff,22,0,26,4
1655058640241,ECE 109,A01,091882,Touri; Behrouz,0,3,70,70
1655058646262,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655058646262,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,9,28,30
1655058652288,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1655058652288,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655058652288,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655058658316,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1655058658316,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1655058658316,MATH 10B,A03,093472,Staff,0,0,34,34
1655058658316,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655058658316,MATH 10B,B02,083740,Staff,0,0,0,1
1655058664349,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1655058664349,MATH 18,A02,083744,Cinel; Cameron Alexander,13,0,30,17
1655058664349,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1655058664349,MATH 18,B01,083748,Ma; Zilu,0,1,36,36
1655058664349,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1655058664349,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1655058664349,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655058664349,MATH 18,B05,093473,Staff,0,1,36,36
1655058664349,MATH 18,B06,093474,Staff,0,0,36,36
1655058670374,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1655058676396,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1655058676396,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1655058676396,MATH 20B,A03,093475,Staff,0,1,36,36
1655058682419,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655058682419,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1655058682419,MATH 20C,A03,093476,Staff,0,1,35,35
1655058682419,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1655058688441,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655058688441,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1655058688441,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1655058694465,MATH 20E,A01,083771,Ganguly; Soumya,3,0,32,29
1655058694465,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1655058694465,MATH 20E,B01,083773,Ciotti; Benjamin,8,0,35,27
1655058694465,MATH 20E,B02,083774,Ciotti; Benjamin,9,0,35,26
1655058700492,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,36,36
1655058700492,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655058700492,MATH 103A,A03,093561,Staff,0,1,36,36
1655058700492,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655058700492,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1655058700492,MATH 103A,B03,093562,Staff,0,0,36,36
1655058706524,MATH 105,A01,085443,Carter; Anne Toulson,1,1,35,34
1655058706524,MATH 105,A02,093477,Staff,9,1,35,26
1655058712552,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655058712552,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655058712552,MATH 109,A03,093478,Staff,2,0,34,32
1655058712552,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1655058712552,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1655058712552,MATH 109,B03,093479,Staff,3,0,32,29
1655058718583,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1655058718583,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1655058718583,MATH 142A,A03,093480,Staff,1,0,32,31
1655058718583,MATH 142A,B03,093481,Staff,3,0,32,29
1655058718583,MATH 142A,B04,093558,Staff,2,0,32,30
1655058718583,MATH 142A,B05,093559,Staff,3,0,32,29
1655058724606,MATH 193A,A01,083224,Rotar; Vladimir,2,0,34,32
1655058724606,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655058724606,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655058724606,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655058724606,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655058730631,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655058730631,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655058730631,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655058730631,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655058737683,COGS 9,A01,083615,Staff,0,1,75,75
1655058743705,COGS 11,A01,083617,Boyle; Mary E. T.,4,0,40,36
1655058749737,COGS 13,A01,083071,Staff,4,2,71,67
1655058755783,COGS 14A,A01,092681,Staff,0,40,100,100
1655058761806,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1655058767831,COGS 17,A01,092677,Staff,0,5,75,75
1655058773857,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1655058779885,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1655058785908,COGS 101B,A01,091572,Staff,0,1,65,65
1655058791935,COGS 101C,A01,083625,Delgado; Tania,4,0,35,31
1655058797961,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1655058803983,COGS 118A,A01,083075,Staff,0,17,60,60
1655058810006,CSE 3,A50,083646,Miranda; Gregory Joseph,8,0,50,42
1655058816029,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,12,56,56
1655058822059,CSE 11,A01,083080,Cao; Yingjun,0,85,40,40
1655058828089,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,0,120,114
1655058834111,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1655058834111,CSE 15L,A02,083655,Morris; Justin Loren,1,0,50,49
1655058840134,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1655058846156,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1655058852181,CSE 30,A01,083084,Eldon; John,0,20,80,80
1655058852181,CSE 30,B01,095061,Bhaskar; Nishant,0,0,50,50
1655058858202,CSE 100,A01,083659,Cao; Yingjun,0,28,70,70
1655058864229,CSE 134B,A01,083661,Powell; Thomas Allan,0,10,100,100
1655058870255,CSE 140,A01,083663,Gungor; Onat,0,2,85,85
1655058876280,CSE 140L,A01,083088,Eldon; John,4,0,100,96
1655058882303,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1655058888333,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655058894356,ECE 45,A01,083139,Congero; Spencer William,1,10,65,64
1655058900379,ECE 65,A50,083695,Saad; Andrew S,1,0,30,29
1655058900379,ECE 65,A51,095125,Staff,22,0,26,4
1655058906405,ECE 109,A01,091882,Touri; Behrouz,0,3,70,70
1655058912431,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655058912431,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,9,28,30
1655058918541,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1655058918541,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655058918541,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655058924563,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1655058924563,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1655058924563,MATH 10B,A03,093472,Staff,0,0,34,34
1655058924563,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655058924563,MATH 10B,B02,083740,Staff,0,0,0,1
1655058930594,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1655058930594,MATH 18,A02,083744,Cinel; Cameron Alexander,13,0,30,17
1655058930594,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1655058930594,MATH 18,B01,083748,Ma; Zilu,0,1,36,36
1655058930594,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1655058930594,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1655058930594,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655058930594,MATH 18,B05,093473,Staff,0,1,36,36
1655058930594,MATH 18,B06,093474,Staff,0,0,36,36
1655058936617,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1655058942643,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1655058942643,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1655058942643,MATH 20B,A03,093475,Staff,0,1,36,36
1655058948671,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655058948671,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1655058948671,MATH 20C,A03,093476,Staff,0,1,35,35
1655058948671,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1655058954697,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655058954697,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1655058954697,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1655058960723,MATH 20E,A01,083771,Ganguly; Soumya,3,0,32,29
1655058960723,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1655058960723,MATH 20E,B01,083773,Ciotti; Benjamin,8,0,35,27
1655058960723,MATH 20E,B02,083774,Ciotti; Benjamin,9,0,35,26
1655058966747,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,36,36
1655058966747,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655058966747,MATH 103A,A03,093561,Staff,0,1,36,36
1655058966747,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655058966747,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1655058966747,MATH 103A,B03,093562,Staff,0,0,36,36
1655058972768,MATH 105,A01,085443,Carter; Anne Toulson,1,1,35,34
1655058972768,MATH 105,A02,093477,Staff,9,1,35,26
1655058978792,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655058978792,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655058978792,MATH 109,A03,093478,Staff,2,0,34,32
1655058978792,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1655058978792,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1655058978792,MATH 109,B03,093479,Staff,3,0,32,29
1655058984831,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1655058984831,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1655058984831,MATH 142A,A03,093480,Staff,1,0,32,31
1655058984831,MATH 142A,B03,093481,Staff,3,0,32,29
1655058984831,MATH 142A,B04,093558,Staff,2,0,32,30
1655058984831,MATH 142A,B05,093559,Staff,3,0,32,29
1655058990859,MATH 193A,A01,083224,Rotar; Vladimir,2,0,34,32
1655058990859,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655058990859,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655058990859,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655058990859,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655058996891,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655058996891,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655058996891,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655058996891,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655059003945,COGS 9,A01,083615,Staff,0,1,75,75
1655059009969,COGS 11,A01,083617,Boyle; Mary E. T.,4,0,40,36
1655059015991,COGS 13,A01,083071,Staff,4,2,71,67
1655059022016,COGS 14A,A01,092681,Staff,0,40,100,100
1655059028041,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1655059034066,COGS 17,A01,092677,Staff,0,5,75,75
1655059040093,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1655059046119,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1655059052145,COGS 101B,A01,091572,Staff,0,1,65,65
1655059058167,COGS 101C,A01,083625,Delgado; Tania,4,0,35,31
1655059064189,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1655059070223,COGS 118A,A01,083075,Staff,0,17,60,60
1655059076247,CSE 3,A50,083646,Miranda; Gregory Joseph,8,0,50,42
1655059082269,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,12,56,56
1655059088292,CSE 11,A01,083080,Cao; Yingjun,0,85,40,40
1655059094319,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,0,120,114
1655059100348,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1655059100348,CSE 15L,A02,083655,Morris; Justin Loren,1,0,50,49
1655059106370,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1655059112392,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1655059118421,CSE 30,A01,083084,Eldon; John,0,20,80,80
1655059118421,CSE 30,B01,095061,Bhaskar; Nishant,0,0,50,50
1655059124443,CSE 100,A01,083659,Cao; Yingjun,0,28,70,70
1655059130469,CSE 134B,A01,083661,Powell; Thomas Allan,0,10,100,100
1655059136493,CSE 140,A01,083663,Gungor; Onat,0,2,85,85
1655059142515,CSE 140L,A01,083088,Eldon; John,4,0,100,96
1655059148537,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1655059154560,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655059160581,ECE 45,A01,083139,Congero; Spencer William,1,10,65,64
1655059166603,ECE 65,A50,083695,Saad; Andrew S,1,0,30,29
1655059166603,ECE 65,A51,095125,Staff,22,0,26,4
1655059172627,ECE 109,A01,091882,Touri; Behrouz,0,3,70,70
1655059178650,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655059178650,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,9,28,30
1655059184677,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1655059184677,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655059184677,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655059190707,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1655059190707,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1655059190707,MATH 10B,A03,093472,Staff,0,0,34,34
1655059190707,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655059190707,MATH 10B,B02,083740,Staff,0,0,0,1
1655059196731,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1655059196731,MATH 18,A02,083744,Cinel; Cameron Alexander,13,0,30,17
1655059196731,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1655059196731,MATH 18,B01,083748,Ma; Zilu,0,1,36,36
1655059196731,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1655059196731,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1655059196731,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655059196731,MATH 18,B05,093473,Staff,0,1,36,36
1655059196731,MATH 18,B06,093474,Staff,0,0,36,36
1655059202757,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1655059208787,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1655059208787,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1655059208787,MATH 20B,A03,093475,Staff,0,1,36,36
1655059214818,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655059214818,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1655059214818,MATH 20C,A03,093476,Staff,0,1,35,35
1655059214818,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1655059220841,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655059220841,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1655059220841,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1655059226865,MATH 20E,A01,083771,Ganguly; Soumya,3,0,32,29
1655059226865,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1655059226865,MATH 20E,B01,083773,Ciotti; Benjamin,8,0,35,27
1655059226865,MATH 20E,B02,083774,Ciotti; Benjamin,9,0,35,26
1655059232888,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,36,36
1655059232888,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655059232888,MATH 103A,A03,093561,Staff,0,1,36,36
1655059232888,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655059232888,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1655059232888,MATH 103A,B03,093562,Staff,0,0,36,36
1655059238911,MATH 105,A01,085443,Carter; Anne Toulson,1,1,35,34
1655059238911,MATH 105,A02,093477,Staff,9,1,35,26
1655059244934,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655059244934,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655059244934,MATH 109,A03,093478,Staff,2,0,34,32
1655059244934,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1655059244934,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1655059244934,MATH 109,B03,093479,Staff,3,0,32,29
1655059250958,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1655059250958,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1655059250958,MATH 142A,A03,093480,Staff,1,0,32,31
1655059250958,MATH 142A,B03,093481,Staff,3,0,32,29
1655059250958,MATH 142A,B04,093558,Staff,2,0,32,30
1655059250958,MATH 142A,B05,093559,Staff,3,0,32,29
1655059256981,MATH 193A,A01,083224,Rotar; Vladimir,2,0,34,32
1655059256981,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655059256981,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655059256981,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655059256981,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655059263007,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655059263007,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655059263007,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655059263007,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655059270060,COGS 9,A01,083615,Staff,0,1,75,75
1655059276082,COGS 11,A01,083617,Boyle; Mary E. T.,4,0,40,36
1655059282105,COGS 13,A01,083071,Staff,4,2,71,67
1655059288131,COGS 14A,A01,092681,Staff,0,40,100,100
1655059294158,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1655059300182,COGS 17,A01,092677,Staff,0,5,75,75
1655059306211,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1655059312233,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1655059318259,COGS 101B,A01,091572,Staff,0,1,65,65
1655059324286,COGS 101C,A01,083625,Delgado; Tania,4,0,35,31
1655059330308,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1655059336338,COGS 118A,A01,083075,Staff,0,17,60,60
1655059342364,CSE 3,A50,083646,Miranda; Gregory Joseph,8,0,50,42
1655059348386,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,12,56,56
1655059354409,CSE 11,A01,083080,Cao; Yingjun,0,85,40,40
1655059360431,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,0,120,114
1655059366460,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1655059366460,CSE 15L,A02,083655,Morris; Justin Loren,1,0,50,49
1655059372482,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1655059378509,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1655059384532,CSE 30,A01,083084,Eldon; John,0,20,80,80
1655059384532,CSE 30,B01,095061,Bhaskar; Nishant,0,0,50,50
1655059390557,CSE 100,A01,083659,Cao; Yingjun,0,28,70,70
1655059396579,CSE 134B,A01,083661,Powell; Thomas Allan,0,10,100,100
1655059402600,CSE 140,A01,083663,Gungor; Onat,0,2,85,85
1655059408622,CSE 140L,A01,083088,Eldon; John,4,0,100,96
1655059414647,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1655059420669,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655059426701,ECE 45,A01,083139,Congero; Spencer William,1,10,65,64
1655059432724,ECE 65,A50,083695,Saad; Andrew S,1,0,30,29
1655059432724,ECE 65,A51,095125,Staff,22,0,26,4
1655059438747,ECE 109,A01,091882,Touri; Behrouz,0,3,70,70
1655059444781,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655059444781,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,9,28,30
1655059450805,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1655059450805,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655059450805,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655059456828,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1655059456828,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1655059456828,MATH 10B,A03,093472,Staff,0,0,34,34
1655059456828,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655059456828,MATH 10B,B02,083740,Staff,0,0,0,1
1655059462857,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1655059462857,MATH 18,A02,083744,Cinel; Cameron Alexander,13,0,30,17
1655059462857,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1655059462857,MATH 18,B01,083748,Ma; Zilu,0,1,36,36
1655059462857,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1655059462857,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1655059462857,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655059462857,MATH 18,B05,093473,Staff,0,1,36,36
1655059462857,MATH 18,B06,093474,Staff,0,0,36,36
1655059468880,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1655059474902,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1655059474902,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1655059474902,MATH 20B,A03,093475,Staff,0,1,36,36
1655059480925,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655059480925,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1655059480925,MATH 20C,A03,093476,Staff,0,1,35,35
1655059480925,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
