time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653303606298,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653303612325,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,34,40,40
1653303618357,CSE 11,A01,083080,Cao; Yingjun,0,105,40,40
1653303624384,CSE 12,A01,083652,Staff,1,5,120,119
1653303630412,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1653303630412,CSE 15L,A02,083655,Morris; Justin Loren,0,3,50,50
1653303636436,CSE 20,A01,083657,Staff,35,0,80,45
1653303642459,CSE 30,A01,083084,Eldon; John,0,34,80,80
1653303642459,CSE 30,B01,095061,Staff,20,0,50,30
1653303648484,CSE 100,A01,083659,Cao; Yingjun,0,67,50,50
1653303654510,CSE 134B,A01,083661,Powell; Thomas Allan,0,40,65,65
1653303660540,CSE 140,A01,083663,Gungor; Onat,0,10,85,85
1653303666564,CSE 140L,A01,083088,Eldon; John,0,5,100,100
1653303672589,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1653303678619,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653303684648,ECE 45,A01,083139,Staff,0,13,60,60
1653303690678,ECE 65,A50,083695,Staff,0,4,30,30
1653303690678,ECE 65,A51,095125,Staff,22,0,26,4
1653303696701,ECE 109,A01,091882,Touri; Behrouz,8,0,70,62
1653303702723,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653303702723,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,5,30,32
1653303708757,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653303708757,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653303708757,MATH 10A,A03,083737,Patchell; Gregory David,20,0,30,10
1653303714791,MATH 10B,A01,083207,Rotar; Vladimir,0,3,30,30
1653303714791,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653303714791,MATH 10B,A03,093472,Staff,0,2,30,30
1653303714791,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653303714791,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653303720819,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1653303720819,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653303720819,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653303720819,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653303720819,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1653303720819,MATH 18,B02,083749,Ma; Zilu,0,6,30,30
1653303720819,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653303720819,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653303720819,MATH 18,B05,093473,Staff,0,6,30,30
1653303720819,MATH 18,B06,093474,Staff,0,7,30,30
1653303726842,MATH 20A,A01,083754,Staff,15,0,40,25
1653303732878,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,6,30,30
1653303732878,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653303732878,MATH 20B,A03,093475,Staff,0,6,30,30
1653303738900,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653303738900,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653303738900,MATH 20C,A03,093476,Staff,0,6,30,30
1653303738900,MATH 20C,B01,083762,Staff,9,0,30,21
1653303738900,MATH 20C,B02,083763,Staff,27,0,30,3
1653303744925,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653303744925,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1653303744925,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653303750949,MATH 20E,A01,083771,Staff,1,0,30,29
1653303750949,MATH 20E,A02,083772,Staff,2,0,30,28
1653303750949,MATH 20E,B01,083773,Staff,0,0,35,35
1653303750949,MATH 20E,B02,083774,Staff,6,0,35,29
1653303756977,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653303756977,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,6,30,29
1653303756977,MATH 103A,A03,093561,Staff,0,4,30,30
1653303756977,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1653303756977,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653303756977,MATH 103A,B03,093562,Staff,0,2,30,30
1653303763002,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653303763002,MATH 105,A02,093477,Staff,9,1,30,21
1653303769026,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653303769026,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,2,30,30
1653303769026,MATH 109,A03,093478,Staff,5,0,30,25
1653303769026,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653303769026,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653303769026,MATH 109,B03,093479,Staff,11,0,30,19
1653303775053,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653303775053,MATH 142A,A02,083220,Chow; Bennett,0,0,30,30
1653303775053,MATH 142A,A03,093480,Staff,5,0,30,25
1653303775053,MATH 142A,B03,093481,Staff,0,0,30,30
1653303775053,MATH 142A,B04,093558,Staff,1,0,30,29
1653303775053,MATH 142A,B05,093559,Staff,1,0,30,29
1653303781087,MATH 193A,A01,083224,Rotar; Vladimir,0,1,32,32
1653303781087,MATH 193A,A02,083225,Rotar; Vladimir,0,0,32,32
1653303781087,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653303781087,MATH 193A,A04,083782,Rotar; Vladimir,0,0,32,32
1653303781087,MATH 193A,A05,093482,Rotar; Vladimir,0,1,32,32
1653303787114,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653303794185,COGS 9,A01,083615,Staff,0,6,75,75
1653303800214,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1653303806238,COGS 13,A01,083071,Staff,0,38,40,40
1653303812262,COGS 14A,A01,092681,Staff,0,43,100,100
1653303818291,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653303824314,COGS 17,A01,092677,Staff,0,8,75,75
1653303830341,COGS 100,A01,083619,Staff,1,29,60,59
1653303836363,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653303842391,COGS 101B,A01,091572,Staff,0,9,60,60
1653303848428,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1653303854586,COGS 107A,A01,083627,Boyle; Mary E. T.,0,14,60,60
1653303860608,COGS 118A,A01,083075,Staff,0,13,60,60
1653303866639,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653303872663,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,34,40,40
1653303878687,CSE 11,A01,083080,Cao; Yingjun,0,105,40,40
1653303884713,CSE 12,A01,083652,Staff,1,5,120,119
1653303890744,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1653303890744,CSE 15L,A02,083655,Morris; Justin Loren,0,3,50,50
1653303896773,CSE 20,A01,083657,Staff,35,0,80,45
1653303902800,CSE 30,A01,083084,Eldon; John,0,34,80,80
1653303902800,CSE 30,B01,095061,Staff,20,0,50,30
1653303908828,CSE 100,A01,083659,Cao; Yingjun,0,67,50,50
1653303914852,CSE 134B,A01,083661,Powell; Thomas Allan,0,40,65,65
1653303920902,CSE 140,A01,083663,Gungor; Onat,0,10,85,85
1653303926928,CSE 140L,A01,083088,Eldon; John,0,5,100,100
1653303932953,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1653303938988,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653303945016,ECE 45,A01,083139,Staff,0,13,60,60
1653303951047,ECE 65,A50,083695,Staff,0,4,30,30
1653303951047,ECE 65,A51,095125,Staff,22,0,26,4
1653303957073,ECE 109,A01,091882,Touri; Behrouz,8,0,70,62
1653303963099,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653303963099,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,5,30,32
1653303969132,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653303969132,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653303969132,MATH 10A,A03,083737,Patchell; Gregory David,20,0,30,10
1653303975162,MATH 10B,A01,083207,Rotar; Vladimir,0,3,30,30
1653303975162,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653303975162,MATH 10B,A03,093472,Staff,0,2,30,30
1653303975162,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653303975162,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653303981200,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1653303981200,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653303981200,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653303981200,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653303981200,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1653303981200,MATH 18,B02,083749,Ma; Zilu,0,6,30,30
1653303981200,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653303981200,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653303981200,MATH 18,B05,093473,Staff,0,6,30,30
1653303981200,MATH 18,B06,093474,Staff,0,7,30,30
1653303987228,MATH 20A,A01,083754,Staff,15,0,40,25
1653303993253,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,6,30,30
1653303993253,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653303993253,MATH 20B,A03,093475,Staff,0,6,30,30
1653303999283,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653303999283,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653303999283,MATH 20C,A03,093476,Staff,0,6,30,30
1653303999283,MATH 20C,B01,083762,Staff,9,0,30,21
1653303999283,MATH 20C,B02,083763,Staff,27,0,30,3
1653304005311,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653304005311,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1653304005311,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653304011336,MATH 20E,A01,083771,Staff,1,0,30,29
1653304011336,MATH 20E,A02,083772,Staff,2,0,30,28
1653304011336,MATH 20E,B01,083773,Staff,0,0,35,35
1653304011336,MATH 20E,B02,083774,Staff,6,0,35,29
1653304017368,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653304017368,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,6,30,29
1653304017368,MATH 103A,A03,093561,Staff,0,4,30,30
1653304017368,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1653304017368,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653304017368,MATH 103A,B03,093562,Staff,0,2,30,30
1653304023399,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653304023399,MATH 105,A02,093477,Staff,9,1,30,21
1653304029424,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653304029424,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,2,30,30
1653304029424,MATH 109,A03,093478,Staff,5,0,30,25
1653304029424,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653304029424,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653304029424,MATH 109,B03,093479,Staff,11,0,30,19
1653304035447,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653304035447,MATH 142A,A02,083220,Chow; Bennett,0,0,30,30
1653304035447,MATH 142A,A03,093480,Staff,5,0,30,25
1653304035447,MATH 142A,B03,093481,Staff,0,0,30,30
1653304035447,MATH 142A,B04,093558,Staff,1,0,30,29
1653304035447,MATH 142A,B05,093559,Staff,1,0,30,29
1653304041474,MATH 193A,A01,083224,Rotar; Vladimir,0,1,32,32
1653304041474,MATH 193A,A02,083225,Rotar; Vladimir,0,0,32,32
1653304041474,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653304041474,MATH 193A,A04,083782,Rotar; Vladimir,0,0,32,32
1653304041474,MATH 193A,A05,093482,Rotar; Vladimir,0,1,32,32
1653304047496,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653304054564,COGS 9,A01,083615,Staff,0,6,75,75
1653304060592,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1653304066615,COGS 13,A01,083071,Staff,0,38,40,40
1653304072643,COGS 14A,A01,092681,Staff,0,43,100,100
1653304078676,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653304084701,COGS 17,A01,092677,Staff,0,8,75,75
1653304090724,COGS 100,A01,083619,Staff,1,29,60,59
1653304096748,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653304102774,COGS 101B,A01,091572,Staff,0,9,60,60
1653304108800,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1653304114826,COGS 107A,A01,083627,Boyle; Mary E. T.,0,14,60,60
1653304120851,COGS 118A,A01,083075,Staff,0,13,60,60
1653304126876,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653304132905,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,34,40,40
1653304138929,CSE 11,A01,083080,Cao; Yingjun,0,105,40,40
1653304144952,CSE 12,A01,083652,Staff,1,5,120,119
1653304150975,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1653304150975,CSE 15L,A02,083655,Morris; Justin Loren,0,3,50,50
1653304156998,CSE 20,A01,083657,Staff,35,0,80,45
1653304163030,CSE 30,A01,083084,Eldon; John,0,34,80,80
1653304163030,CSE 30,B01,095061,Staff,20,0,50,30
1653304169055,CSE 100,A01,083659,Cao; Yingjun,0,67,50,50
1653304175078,CSE 134B,A01,083661,Powell; Thomas Allan,0,40,65,65
1653304181102,CSE 140,A01,083663,Gungor; Onat,0,10,85,85
1653304187126,CSE 140L,A01,083088,Eldon; John,0,5,100,100
1653304193155,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1653304199184,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653304205208,ECE 45,A01,083139,Staff,0,13,60,60
1653304211238,ECE 65,A50,083695,Staff,0,4,30,30
1653304211238,ECE 65,A51,095125,Staff,22,0,26,4
1653304217268,ECE 109,A01,091882,Touri; Behrouz,8,0,70,62
1653304223293,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653304223293,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,5,30,32
1653304229326,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653304229326,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653304229326,MATH 10A,A03,083737,Patchell; Gregory David,20,0,30,10
1653304235352,MATH 10B,A01,083207,Rotar; Vladimir,0,3,30,30
1653304235352,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653304235352,MATH 10B,A03,093472,Staff,0,2,30,30
1653304235352,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653304235352,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653304241390,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1653304241390,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653304241390,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653304241390,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653304241390,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1653304241390,MATH 18,B02,083749,Ma; Zilu,0,6,30,30
1653304241390,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653304241390,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653304241390,MATH 18,B05,093473,Staff,0,6,30,30
1653304241390,MATH 18,B06,093474,Staff,0,7,30,30
1653304247414,MATH 20A,A01,083754,Staff,15,0,40,25
1653304253443,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,6,30,30
1653304253443,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653304253443,MATH 20B,A03,093475,Staff,0,6,30,30
1653304259481,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653304259481,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653304259481,MATH 20C,A03,093476,Staff,0,6,30,30
1653304259481,MATH 20C,B01,083762,Staff,9,0,30,21
1653304259481,MATH 20C,B02,083763,Staff,27,0,30,3
1653304265511,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653304265511,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1653304265511,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653304271543,MATH 20E,A01,083771,Staff,1,0,30,29
1653304271543,MATH 20E,A02,083772,Staff,2,0,30,28
1653304271543,MATH 20E,B01,083773,Staff,0,0,35,35
1653304271543,MATH 20E,B02,083774,Staff,6,0,35,29
1653304277576,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653304277576,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,6,30,29
1653304277576,MATH 103A,A03,093561,Staff,0,4,30,30
1653304277576,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1653304277576,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653304277576,MATH 103A,B03,093562,Staff,0,2,30,30
1653304283608,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653304283608,MATH 105,A02,093477,Staff,9,1,30,21
1653304289634,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653304289634,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,2,30,30
1653304289634,MATH 109,A03,093478,Staff,5,0,30,25
1653304289634,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653304289634,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653304289634,MATH 109,B03,093479,Staff,11,0,30,19
1653304295660,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653304295660,MATH 142A,A02,083220,Chow; Bennett,0,0,30,30
1653304295660,MATH 142A,A03,093480,Staff,5,0,30,25
1653304295660,MATH 142A,B03,093481,Staff,0,0,30,30
1653304295660,MATH 142A,B04,093558,Staff,1,0,30,29
1653304295660,MATH 142A,B05,093559,Staff,1,0,30,29
1653304301685,MATH 193A,A01,083224,Rotar; Vladimir,0,1,32,32
1653304301685,MATH 193A,A02,083225,Rotar; Vladimir,0,0,32,32
1653304301685,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653304301685,MATH 193A,A04,083782,Rotar; Vladimir,0,0,32,32
1653304301685,MATH 193A,A05,093482,Rotar; Vladimir,0,1,32,32
1653304307708,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653304314768,COGS 9,A01,083615,Staff,0,6,75,75
1653304320793,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1653304326822,COGS 13,A01,083071,Staff,0,38,40,40
1653304332846,COGS 14A,A01,092681,Staff,0,43,100,100
1653304338874,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653304344898,COGS 17,A01,092677,Staff,0,8,75,75
1653304350927,COGS 100,A01,083619,Staff,1,29,60,59
1653304356951,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653304362980,COGS 101B,A01,091572,Staff,0,9,60,60
1653304369009,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1653304375035,COGS 107A,A01,083627,Boyle; Mary E. T.,0,14,60,60
1653304381059,COGS 118A,A01,083075,Staff,0,13,60,60
1653304387084,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653304393112,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,34,40,40
1653304399139,CSE 11,A01,083080,Cao; Yingjun,0,105,40,40
1653304405169,CSE 12,A01,083652,Staff,1,5,120,119
1653304411193,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1653304411193,CSE 15L,A02,083655,Morris; Justin Loren,0,3,50,50
1653304417238,CSE 20,A01,083657,Staff,35,0,80,45
1653304423270,CSE 30,A01,083084,Eldon; John,0,34,80,80
1653304423270,CSE 30,B01,095061,Staff,20,0,50,30
1653304429296,CSE 100,A01,083659,Cao; Yingjun,0,67,50,50
1653304435327,CSE 134B,A01,083661,Powell; Thomas Allan,0,40,65,65
1653304441356,CSE 140,A01,083663,Gungor; Onat,0,10,85,85
1653304447385,CSE 140L,A01,083088,Eldon; John,0,5,100,100
1653304453482,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1653304459508,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653304465536,ECE 45,A01,083139,Staff,0,13,60,60
1653304471571,ECE 65,A50,083695,Staff,0,4,30,30
1653304471571,ECE 65,A51,095125,Staff,22,0,26,4
1653304477602,ECE 109,A01,091882,Touri; Behrouz,8,0,70,62
1653304483631,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653304483631,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,5,30,32
1653304489656,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653304489656,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1653304489656,MATH 10A,A03,083737,Patchell; Gregory David,20,0,30,10
1653304495695,MATH 10B,A01,083207,Rotar; Vladimir,0,3,30,30
1653304495695,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653304495695,MATH 10B,A03,093472,Staff,0,2,30,30
1653304495695,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653304495695,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653304501724,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1653304501724,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653304501724,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1653304501724,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653304501724,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1653304501724,MATH 18,B02,083749,Ma; Zilu,0,6,30,30
1653304501724,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653304501724,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653304501724,MATH 18,B05,093473,Staff,0,6,30,30
1653304501724,MATH 18,B06,093474,Staff,0,7,30,30
1653304507758,MATH 20A,A01,083754,Staff,15,0,40,25
1653304513785,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,6,30,30
1653304513785,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653304513785,MATH 20B,A03,093475,Staff,0,6,30,30
1653304519812,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653304519812,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653304519812,MATH 20C,A03,093476,Staff,0,6,30,30
1653304519812,MATH 20C,B01,083762,Staff,9,0,30,21
1653304519812,MATH 20C,B02,083763,Staff,27,0,30,3
1653304525838,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653304525838,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1653304525838,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1653304531869,MATH 20E,A01,083771,Staff,1,0,30,29
1653304531869,MATH 20E,A02,083772,Staff,2,0,30,28
1653304531869,MATH 20E,B01,083773,Staff,0,0,35,35
1653304531869,MATH 20E,B02,083774,Staff,6,0,35,29
1653304537896,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653304537896,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,6,30,29
1653304537896,MATH 103A,A03,093561,Staff,0,4,30,30
1653304537896,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1653304537896,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653304537896,MATH 103A,B03,093562,Staff,0,2,30,30
1653304543928,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653304543928,MATH 105,A02,093477,Staff,9,1,30,21
1653304549959,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653304549959,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,2,30,30
1653304549959,MATH 109,A03,093478,Staff,5,0,30,25
1653304549959,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,0,30,30
1653304549959,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653304549959,MATH 109,B03,093479,Staff,11,0,30,19
1653304555985,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653304555985,MATH 142A,A02,083220,Chow; Bennett,0,0,30,30
1653304555985,MATH 142A,A03,093480,Staff,5,0,30,25
1653304555985,MATH 142A,B03,093481,Staff,0,0,30,30
1653304555985,MATH 142A,B04,093558,Staff,1,0,30,29
1653304555985,MATH 142A,B05,093559,Staff,1,0,30,29
1653304562011,MATH 193A,A01,083224,Rotar; Vladimir,0,1,32,32
1653304562011,MATH 193A,A02,083225,Rotar; Vladimir,0,0,32,32
1653304562011,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653304562011,MATH 193A,A04,083782,Rotar; Vladimir,0,0,32,32
1653304562011,MATH 193A,A05,093482,Rotar; Vladimir,0,1,32,32
1653304568035,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653304575105,COGS 9,A01,083615,Staff,0,6,75,75
1653304581129,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1653304587156,COGS 13,A01,083071,Staff,0,38,40,40
1653304593183,COGS 14A,A01,092681,Staff,0,43,100,100
1653304599209,COGS 14B,A01,083073,Cheng; Tzu-Han,0,20,50,50
1653304605234,COGS 17,A01,092677,Staff,0,8,75,75
1653304611261,COGS 100,A01,083619,Staff,1,29,60,59
1653304617289,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653304623317,COGS 101B,A01,091572,Staff,0,9,60,60
1653304629345,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1653304635369,COGS 107A,A01,083627,Boyle; Mary E. T.,0,14,60,60
1653304641400,COGS 118A,A01,083075,Staff,0,13,60,60
1653304647434,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
