time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655585997186,MATH 18,A03,083745,Cinel; Cameron Alexander,0,0,30,30
1655585997186,MATH 18,B01,083748,Ma; Zilu,0,2,36,36
1655585997186,MATH 18,B02,083749,Ma; Zilu,0,2,36,36
1655585997186,MATH 18,B03,083750,Ma; Zilu,0,0,36,36
1655585997186,MATH 18,B04,083751,Ma; Zilu,0,1,36,36
1655585997186,MATH 18,B05,093473,Staff,0,0,36,36
1655585997186,MATH 18,B06,093474,Staff,0,1,36,36
1655586003215,MATH 20A,A01,083754,Zheng; Zequn,7,0,40,33
1655586009241,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655586009241,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1655586009241,MATH 20B,A03,093475,Staff,1,0,36,35
1655586015265,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655586015265,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,5,1,35,30
1655586015265,MATH 20C,A03,093476,Staff,0,1,35,35
1655586015265,MATH 20C,B01,083762,Bach; Quang Tran,6,0,30,24
1655586021291,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655586021291,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1655586021291,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1655586027314,MATH 20E,A01,083771,Ganguly; Soumya,0,0,32,32
1655586027314,MATH 20E,A02,083772,Ganguly; Soumya,0,1,32,32
1655586027314,MATH 20E,B01,083773,Ciotti; Benjamin,11,0,35,24
1655586027314,MATH 20E,B02,083774,Ciotti; Benjamin,11,0,35,24
1655586033339,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,1,36,34
1655586033339,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655586033339,MATH 103A,A03,093561,Staff,0,0,36,36
1655586033339,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655586033339,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655586033339,MATH 103A,B03,093562,Staff,0,0,36,36
1655586039363,MATH 105,A01,085443,Carter; Anne Toulson,1,1,35,34
1655586039363,MATH 105,A02,093477,Staff,6,0,35,29
1655586045387,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655586045387,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655586045387,MATH 109,A03,093478,Staff,0,0,34,34
1655586045387,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655586045387,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1655586045387,MATH 109,B03,093479,Staff,5,0,32,27
1655586051418,MATH 142A,A01,083219,Chow; Bennett,1,0,32,31
1655586051418,MATH 142A,A02,083220,Chow; Bennett,5,0,32,27
1655586051418,MATH 142A,A03,093480,Staff,3,0,32,29
1655586051418,MATH 142A,B03,093481,Staff,2,0,32,30
1655586051418,MATH 142A,B04,093558,Staff,4,0,32,28
1655586051418,MATH 142A,B05,093559,Staff,0,0,32,32
1655586057443,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1655586057443,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655586057443,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655586057443,MATH 193A,A04,083782,Rotar; Vladimir,1,0,34,33
1655586057443,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1655586063470,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655586063470,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655586063470,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655586063470,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655586070527,COGS 9,A01,083615,Staff,1,1,75,74
1655586076549,COGS 11,A01,083617,Boyle; Mary E. T.,0,0,40,40
1655586082580,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,2,1,71,69
1655586088604,COGS 14A,A01,092681,Staff,1,32,100,99
1655586094631,COGS 14B,A01,083073,Cheng; Tzu-Han,5,0,63,58
1655586100662,COGS 17,A01,092677,Staff,0,7,75,75
1655586106688,COGS 100,A01,083619,Allen; Michael Gordon,1,1,70,69
1655586112712,COGS 101A,A01,083621,Davis; Joshua Daniel,1,4,68,67
1655586118737,COGS 101B,A01,091572,Staff,0,0,65,65
1655586124760,COGS 101C,A01,083625,Delgado; Tania,5,0,35,30
1655586130789,COGS 107A,A01,083627,Boyle; Mary E. T.,1,2,60,59
1655586136823,COGS 118A,A01,083075,Staff,0,16,60,60
1655586142852,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1655586148889,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,9,56,56
1655586154916,CSE 11,A01,083080,Cao; Yingjun,0,77,40,40
1655586160950,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,1,8,120,119
1655586166974,CSE 15L,A01,083654,Morris; Justin Loren,0,1,50,50
1655586166974,CSE 15L,A02,083655,Morris; Justin Loren,0,0,50,50
1655586173001,CSE 20,A01,083657,Tran; Khoa Dang,28,0,80,52
1655586179024,CSE 21,A01,095574,Bach; Quang Tran,26,0,48,22
1655586185049,CSE 30,A01,083084,Eldon; John,1,11,80,79
1655586185049,CSE 30,B01,095061,Bhaskar; Nishant,0,5,50,50
1655586191077,CSE 100,A01,083659,Cao; Yingjun,1,35,70,69
1655586197103,CSE 134B,A01,083661,Powell; Thomas Allan,0,9,100,100
1655586203126,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1655586209152,CSE 140L,A01,083088,Eldon; John,1,0,100,99
1655586215179,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1655586221204,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1655586227228,ECE 45,A01,083139,Congero; Spencer William,0,0,75,75
1655586233252,ECE 65,A50,083695,Saad; Andrew S,4,0,30,26
1655586233252,ECE 65,A51,095125,Staff,23,0,26,3
1655586239280,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1655586245313,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655586245313,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,29
1655586251341,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655586251341,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655586251341,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655586257367,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1655586257367,MATH 10B,A02,083208,Lim; Seonhee,0,1,35,35
1655586257367,MATH 10B,A03,093472,Staff,0,1,34,34
1655586257367,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1655586263391,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1655586263391,MATH 18,A02,083744,Cinel; Cameron Alexander,12,0,30,18
1655586263391,MATH 18,A03,083745,Cinel; Cameron Alexander,0,0,30,30
1655586263391,MATH 18,B01,083748,Ma; Zilu,0,2,36,36
1655586263391,MATH 18,B02,083749,Ma; Zilu,0,2,36,36
1655586263391,MATH 18,B03,083750,Ma; Zilu,0,0,36,36
1655586263391,MATH 18,B04,083751,Ma; Zilu,0,1,36,36
1655586263391,MATH 18,B05,093473,Staff,0,0,36,36
1655586263391,MATH 18,B06,093474,Staff,0,1,36,36
1655586269421,MATH 20A,A01,083754,Zheng; Zequn,7,0,40,33
1655586275445,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655586275445,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1655586275445,MATH 20B,A03,093475,Staff,1,0,36,35
1655586281476,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655586281476,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,5,1,35,30
1655586281476,MATH 20C,A03,093476,Staff,0,1,35,35
1655586281476,MATH 20C,B01,083762,Bach; Quang Tran,6,0,30,24
1655586287503,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655586287503,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1655586287503,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1655586293527,MATH 20E,A01,083771,Ganguly; Soumya,0,0,32,32
1655586293527,MATH 20E,A02,083772,Ganguly; Soumya,0,1,32,32
1655586293527,MATH 20E,B01,083773,Ciotti; Benjamin,11,0,35,24
1655586293527,MATH 20E,B02,083774,Ciotti; Benjamin,11,0,35,24
1655586299556,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,1,36,34
1655586299556,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655586299556,MATH 103A,A03,093561,Staff,0,0,36,36
1655586299556,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655586299556,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655586299556,MATH 103A,B03,093562,Staff,0,0,36,36
1655586305581,MATH 105,A01,085443,Carter; Anne Toulson,1,1,35,34
1655586305581,MATH 105,A02,093477,Staff,6,0,35,29
1655586311606,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655586311606,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655586311606,MATH 109,A03,093478,Staff,0,0,34,34
1655586311606,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655586311606,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1655586311606,MATH 109,B03,093479,Staff,5,0,32,27
1655586317643,MATH 142A,A01,083219,Chow; Bennett,1,0,32,31
1655586317643,MATH 142A,A02,083220,Chow; Bennett,5,0,32,27
1655586317643,MATH 142A,A03,093480,Staff,3,0,32,29
1655586317643,MATH 142A,B03,093481,Staff,2,0,32,30
1655586317643,MATH 142A,B04,093558,Staff,4,0,32,28
1655586317643,MATH 142A,B05,093559,Staff,0,0,32,32
1655586323677,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1655586323677,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655586323677,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655586323677,MATH 193A,A04,083782,Rotar; Vladimir,1,0,34,33
1655586323677,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1655586329701,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655586329701,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655586329701,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655586329701,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655586336763,COGS 9,A01,083615,Staff,1,1,75,74
1655586342804,COGS 11,A01,083617,Boyle; Mary E. T.,0,0,40,40
1655586348832,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,2,1,71,69
1655586354859,COGS 14A,A01,092681,Staff,1,32,100,99
1655586360882,COGS 14B,A01,083073,Cheng; Tzu-Han,5,0,63,58
1655586366905,COGS 17,A01,092677,Staff,0,7,75,75
1655586372929,COGS 100,A01,083619,Allen; Michael Gordon,1,1,70,69
1655586378957,COGS 101A,A01,083621,Davis; Joshua Daniel,1,4,68,67
1655586384985,COGS 101B,A01,091572,Staff,0,0,65,65
1655586391012,COGS 101C,A01,083625,Delgado; Tania,5,0,35,30
1655586397043,COGS 107A,A01,083627,Boyle; Mary E. T.,1,2,60,59
1655586403066,COGS 118A,A01,083075,Staff,0,16,60,60
1655586409091,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1655586415124,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,9,56,56
1655586421148,CSE 11,A01,083080,Cao; Yingjun,0,77,40,40
1655586427250,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,1,8,120,119
1655586433272,CSE 15L,A01,083654,Morris; Justin Loren,0,1,50,50
1655586433272,CSE 15L,A02,083655,Morris; Justin Loren,0,0,50,50
1655586439305,CSE 20,A01,083657,Tran; Khoa Dang,28,0,80,52
1655586445339,CSE 21,A01,095574,Bach; Quang Tran,26,0,48,22
1655586451366,CSE 30,A01,083084,Eldon; John,1,11,80,79
1655586451366,CSE 30,B01,095061,Bhaskar; Nishant,0,5,50,50
1655586457388,CSE 100,A01,083659,Cao; Yingjun,1,35,70,69
1655586463414,CSE 134B,A01,083661,Powell; Thomas Allan,0,9,100,100
1655586469444,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1655586475466,CSE 140L,A01,083088,Eldon; John,1,0,100,99
1655586481488,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1655586487513,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1655586493539,ECE 45,A01,083139,Congero; Spencer William,0,0,75,75
1655586499566,ECE 65,A50,083695,Saad; Andrew S,4,0,30,26
1655586499566,ECE 65,A51,095125,Staff,23,0,26,3
1655586505592,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1655586511619,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655586511619,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,29
1655586517643,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655586517643,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655586517643,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655586523667,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1655586523667,MATH 10B,A02,083208,Lim; Seonhee,0,1,35,35
1655586523667,MATH 10B,A03,093472,Staff,0,1,34,34
1655586523667,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1655586529699,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1655586529699,MATH 18,A02,083744,Cinel; Cameron Alexander,12,0,30,18
1655586529699,MATH 18,A03,083745,Cinel; Cameron Alexander,0,0,30,30
1655586529699,MATH 18,B01,083748,Ma; Zilu,0,2,36,36
1655586529699,MATH 18,B02,083749,Ma; Zilu,0,2,36,36
1655586529699,MATH 18,B03,083750,Ma; Zilu,0,0,36,36
1655586529699,MATH 18,B04,083751,Ma; Zilu,0,1,36,36
1655586529699,MATH 18,B05,093473,Staff,0,0,36,36
1655586529699,MATH 18,B06,093474,Staff,0,1,36,36
1655586535723,MATH 20A,A01,083754,Zheng; Zequn,7,0,40,33
1655586541752,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655586541752,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1655586541752,MATH 20B,A03,093475,Staff,1,0,36,35
1655586547776,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655586547776,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,5,1,35,30
1655586547776,MATH 20C,A03,093476,Staff,0,1,35,35
1655586547776,MATH 20C,B01,083762,Bach; Quang Tran,6,0,30,24
1655586553806,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655586553806,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1655586553806,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1655586559830,MATH 20E,A01,083771,Ganguly; Soumya,0,0,32,32
1655586559830,MATH 20E,A02,083772,Ganguly; Soumya,0,1,32,32
1655586559830,MATH 20E,B01,083773,Ciotti; Benjamin,11,0,35,24
1655586559830,MATH 20E,B02,083774,Ciotti; Benjamin,11,0,35,24
1655586565859,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,1,36,34
1655586565859,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655586565859,MATH 103A,A03,093561,Staff,0,0,36,36
1655586565859,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655586565859,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655586565859,MATH 103A,B03,093562,Staff,0,0,36,36
1655586571887,MATH 105,A01,085443,Carter; Anne Toulson,1,1,35,34
1655586571887,MATH 105,A02,093477,Staff,6,0,35,29
1655586577909,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655586577909,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655586577909,MATH 109,A03,093478,Staff,0,0,34,34
1655586577909,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655586577909,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1655586577909,MATH 109,B03,093479,Staff,5,0,32,27
1655586583936,MATH 142A,A01,083219,Chow; Bennett,1,0,32,31
1655586583936,MATH 142A,A02,083220,Chow; Bennett,5,0,32,27
1655586583936,MATH 142A,A03,093480,Staff,3,0,32,29
1655586583936,MATH 142A,B03,093481,Staff,2,0,32,30
1655586583936,MATH 142A,B04,093558,Staff,4,0,32,28
1655586583936,MATH 142A,B05,093559,Staff,0,0,32,32
1655586589961,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1655586589961,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655586589961,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655586589961,MATH 193A,A04,083782,Rotar; Vladimir,1,0,34,33
1655586589961,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1655586595990,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655586595990,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655586595990,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655586595990,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655586603048,COGS 9,A01,083615,Staff,1,1,75,74
1655586609073,COGS 11,A01,083617,Boyle; Mary E. T.,0,0,40,40
1655586615099,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,2,1,71,69
1655586621123,COGS 14A,A01,092681,Staff,1,32,100,99
1655586627151,COGS 14B,A01,083073,Cheng; Tzu-Han,5,0,63,58
1655586633175,COGS 17,A01,092677,Staff,0,7,75,75
1655586639198,COGS 100,A01,083619,Allen; Michael Gordon,1,1,70,69
1655586645228,COGS 101A,A01,083621,Davis; Joshua Daniel,1,4,68,67
1655586651255,COGS 101B,A01,091572,Staff,0,0,65,65
1655586657284,COGS 101C,A01,083625,Delgado; Tania,5,0,35,30
1655586663320,COGS 107A,A01,083627,Boyle; Mary E. T.,1,2,60,59
1655586669345,COGS 118A,A01,083075,Staff,0,16,60,60
1655586675370,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1655586681405,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,9,56,56
1655586687427,CSE 11,A01,083080,Cao; Yingjun,0,77,40,40
1655586693458,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,1,8,120,119
1655586699486,CSE 15L,A01,083654,Morris; Justin Loren,0,1,50,50
1655586699486,CSE 15L,A02,083655,Morris; Justin Loren,0,0,50,50
1655586705513,CSE 20,A01,083657,Tran; Khoa Dang,28,0,80,52
1655586711536,CSE 21,A01,095574,Bach; Quang Tran,26,0,48,22
1655586717563,CSE 30,A01,083084,Eldon; John,1,11,80,79
1655586717563,CSE 30,B01,095061,Bhaskar; Nishant,0,5,50,50
1655586723587,CSE 100,A01,083659,Cao; Yingjun,1,35,70,69
1655586729616,CSE 134B,A01,083661,Powell; Thomas Allan,0,9,100,100
1655586735643,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1655586741667,CSE 140L,A01,083088,Eldon; John,1,0,100,99
1655586747690,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1655586753720,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1655586759747,ECE 45,A01,083139,Congero; Spencer William,0,0,75,75
1655586765775,ECE 65,A50,083695,Saad; Andrew S,4,0,30,26
1655586765775,ECE 65,A51,095125,Staff,23,0,26,3
1655586771803,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1655586777826,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655586777826,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,29
1655586783854,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655586783854,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655586783854,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655586789883,MATH 10B,A01,083207,Lim; Seonhee,0,1,34,34
1655586789883,MATH 10B,A02,083208,Lim; Seonhee,0,1,35,35
1655586789883,MATH 10B,A03,093472,Staff,0,1,34,34
1655586789883,MATH 10B,B01,083739,Sinha; Shubham,11,0,30,19
1655586795908,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1655586795908,MATH 18,A02,083744,Cinel; Cameron Alexander,12,0,30,18
1655586795908,MATH 18,A03,083745,Cinel; Cameron Alexander,0,0,30,30
1655586795908,MATH 18,B01,083748,Ma; Zilu,0,2,36,36
1655586795908,MATH 18,B02,083749,Ma; Zilu,0,2,36,36
1655586795908,MATH 18,B03,083750,Ma; Zilu,0,0,36,36
1655586795908,MATH 18,B04,083751,Ma; Zilu,0,1,36,36
1655586795908,MATH 18,B05,093473,Staff,0,0,36,36
1655586795908,MATH 18,B06,093474,Staff,0,1,36,36
1655586801934,MATH 20A,A01,083754,Zheng; Zequn,7,0,40,33
1655586807962,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1655586807962,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,0,36,35
1655586807962,MATH 20B,A03,093475,Staff,1,0,36,35
1655586813992,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655586813992,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,5,1,35,30
1655586813992,MATH 20C,A03,093476,Staff,0,1,35,35
1655586813992,MATH 20C,B01,083762,Bach; Quang Tran,6,0,30,24
1655586820019,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655586820019,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1655586820019,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1655586826050,MATH 20E,A01,083771,Ganguly; Soumya,0,0,32,32
1655586826050,MATH 20E,A02,083772,Ganguly; Soumya,0,1,32,32
1655586826050,MATH 20E,B01,083773,Ciotti; Benjamin,11,0,35,24
1655586826050,MATH 20E,B02,083774,Ciotti; Benjamin,11,0,35,24
1655586832079,MATH 103A,A01,083777,Greenfeld; Be'Eri,2,1,36,34
1655586832079,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655586832079,MATH 103A,A03,093561,Staff,0,0,36,36
1655586832079,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655586832079,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655586832079,MATH 103A,B03,093562,Staff,0,0,36,36
1655586838102,MATH 105,A01,085443,Carter; Anne Toulson,1,1,35,34
1655586838102,MATH 105,A02,093477,Staff,6,0,35,29
1655586844131,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655586844131,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655586844131,MATH 109,A03,093478,Staff,0,0,34,34
1655586844131,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1655586844131,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,0,32,31
1655586844131,MATH 109,B03,093479,Staff,5,0,32,27
1655586850156,MATH 142A,A01,083219,Chow; Bennett,1,0,32,31
1655586850156,MATH 142A,A02,083220,Chow; Bennett,5,0,32,27
1655586850156,MATH 142A,A03,093480,Staff,3,0,32,29
1655586850156,MATH 142A,B03,093481,Staff,2,0,32,30
1655586850156,MATH 142A,B04,093558,Staff,4,0,32,28
1655586850156,MATH 142A,B05,093559,Staff,0,0,32,32
1655586856183,MATH 193A,A01,083224,Rotar; Vladimir,0,1,34,34
1655586856183,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655586856183,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655586856183,MATH 193A,A04,083782,Rotar; Vladimir,1,0,34,33
1655586856183,MATH 193A,A05,093482,Rotar; Vladimir,0,0,34,34
1655586862206,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655586862206,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655586862206,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655586862206,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655586869275,COGS 9,A01,083615,Staff,1,1,75,74
1655586875299,COGS 11,A01,083617,Boyle; Mary E. T.,0,0,40,40
1655586881326,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,2,1,71,69
1655586887350,COGS 14A,A01,092681,Staff,1,32,100,99
1655586893373,COGS 14B,A01,083073,Cheng; Tzu-Han,5,0,63,58
1655586899395,COGS 17,A01,092677,Staff,0,7,75,75
1655586905419,COGS 100,A01,083619,Allen; Michael Gordon,1,1,70,69
1655586911443,COGS 101A,A01,083621,Davis; Joshua Daniel,1,4,68,67
1655586917465,COGS 101B,A01,091572,Staff,0,0,65,65
1655586923491,COGS 101C,A01,083625,Delgado; Tania,5,0,35,30
1655586929515,COGS 107A,A01,083627,Boyle; Mary E. T.,1,2,60,59
1655586935537,COGS 118A,A01,083075,Staff,0,16,60,60
1655586941560,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1655586947592,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,9,56,56
1655586953615,CSE 11,A01,083080,Cao; Yingjun,0,77,40,40
1655586959638,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,1,8,120,119
1655586965665,CSE 15L,A01,083654,Morris; Justin Loren,0,1,50,50
1655586965665,CSE 15L,A02,083655,Morris; Justin Loren,0,0,50,50
1655586971691,CSE 20,A01,083657,Tran; Khoa Dang,28,0,80,52
1655586977722,CSE 21,A01,095574,Bach; Quang Tran,26,0,48,22
1655586983750,CSE 30,A01,083084,Eldon; John,1,11,80,79
1655586983750,CSE 30,B01,095061,Bhaskar; Nishant,0,5,50,50
1655586989775,CSE 100,A01,083659,Cao; Yingjun,1,35,70,69
1655586995800,CSE 134B,A01,083661,Powell; Thomas Allan,0,9,100,100
1655587001826,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1655587007850,CSE 140L,A01,083088,Eldon; John,1,0,100,99
1655587013872,CSE 175,A01,083665,Kumar; Rakesh,1,0,25,24
1655587019895,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1655587025993,ECE 45,A01,083139,Congero; Spencer William,0,0,75,75
1655587032021,ECE 65,A50,083695,Saad; Andrew S,4,0,30,26
1655587032021,ECE 65,A51,095125,Staff,23,0,26,3
1655587038043,ECE 109,A01,091882,Touri; Behrouz,0,1,70,70
1655587044094,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655587044094,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,8,28,29
1655587050119,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1655587050119,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655587050119,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
