time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652273549885,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1652273549885,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652273555921,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652273555921,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652273555921,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652273561947,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652273561947,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652273561947,MATH 10B,A03,093472,Staff,16,0,30,14
1652273561947,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652273561947,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652273567979,MATH 18,A01,083743,Staff,0,1,30,30
1652273567979,MATH 18,A02,083744,Staff,20,0,30,10
1652273567979,MATH 18,A03,083745,Staff,11,0,30,19
1652273567979,MATH 18,A04,083746,Staff,22,0,30,8
1652273567979,MATH 18,B01,083748,Staff,0,7,30,30
1652273567979,MATH 18,B02,083749,Staff,0,7,30,30
1652273567979,MATH 18,B03,083750,Staff,0,6,30,30
1652273567979,MATH 18,B04,083751,Staff,0,8,30,30
1652273567979,MATH 18,B05,093473,Staff,7,0,30,23
1652273567979,MATH 18,B06,093474,Staff,5,0,30,25
1652273574002,MATH 20A,A01,083754,Staff,14,0,40,26
1652273580028,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652273580028,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652273580028,MATH 20B,A03,093475,Staff,12,0,30,18
1652273586058,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,8,30,30
1652273586058,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1652273586058,MATH 20C,A03,093476,Staff,19,0,30,11
1652273586058,MATH 20C,B01,083762,Staff,6,0,30,24
1652273586058,MATH 20C,B02,083763,Staff,27,0,30,3
1652273592095,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652273592095,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652273592095,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1652273598122,MATH 20E,A01,083771,Staff,3,0,30,27
1652273598122,MATH 20E,A02,083772,Staff,4,0,30,26
1652273598122,MATH 20E,B01,083773,Staff,4,0,35,31
1652273598122,MATH 20E,B02,083774,Staff,4,0,35,31
1652273604150,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652273604150,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1652273604150,MATH 103A,A03,093561,Staff,8,0,30,22
1652273604150,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1652273604150,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,4,30,30
1652273604150,MATH 103A,B03,093562,Staff,0,5,0,17
1652273610264,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652273610264,MATH 105,A02,093477,Staff,12,2,30,18
1652273616305,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652273616305,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652273616305,MATH 109,A03,093478,Staff,22,0,30,8
1652273616305,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652273616305,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1652273616305,MATH 109,B03,093479,Staff,18,0,30,12
1652273622342,MATH 142A,A01,083219,Chow; Bennett,0,9,30,30
1652273622342,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652273622342,MATH 142A,A03,093480,Staff,8,0,30,22
1652273622342,MATH 142A,B03,093481,Staff,7,0,30,23
1652273622342,MATH 142A,B04,093558,Staff,2,0,30,28
1652273622342,MATH 142A,B05,093559,Staff,3,0,30,27
1652273628365,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652273628365,MATH 193A,A02,083225,Rotar; Vladimir,0,2,30,30
1652273628365,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1652273628365,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652273628365,MATH 193A,A05,093482,Rotar; Vladimir,9,0,30,21
1652273634394,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652273640474,COGS 9,A01,083615,Staff,0,0,75,75
1652273646500,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1652273652529,COGS 13,A01,083071,Staff,0,38,40,40
1652273658555,COGS 14A,A01,092681,Staff,0,41,100,100
1652273664585,COGS 14B,A01,083073,Cheng; Tzu-Han,0,15,50,50
1652273670622,COGS 17,A01,092677,Staff,0,3,75,75
1652273676650,COGS 100,A01,083619,Staff,0,32,60,61
1652273682675,COGS 101A,A01,083621,Davis; Joshua Daniel,0,26,60,60
1652273688707,COGS 101B,A01,091572,Staff,0,9,60,60
1652273694757,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652273700781,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652273706809,COGS 118A,A01,083075,Staff,0,10,60,60
1652273712845,CSE 3,A50,083646,Miranda; Gregory Joseph,16,0,50,34
1652273718874,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,34,40,40
1652273724899,CSE 11,A01,083080,Cao; Yingjun,0,112,40,40
1652273730928,CSE 12,A01,083652,Staff,0,37,100,100
1652273736967,CSE 15L,A01,083654,Staff,0,8,50,50
1652273736967,CSE 15L,A02,083655,Staff,0,7,50,50
1652273742992,CSE 20,A01,083657,Staff,41,0,80,39
1652273749017,CSE 30,A01,083084,Eldon; John,0,51,80,80
1652273755044,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652273761068,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1652273767091,CSE 140,A01,083663,Staff,0,11,85,85
1652273773120,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652273779145,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652273785173,CSE 190,A00,092507,Dubnov; Shlomo,2,0,20,18
1652273791198,ECE 45,A01,083139,Staff,0,9,60,60
1652273797223,ECE 65,A50,083695,Staff,0,10,30,30
1652273803248,ECE 109,A01,091882,Touri; Behrouz,17,0,70,53
1652273809275,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1652273809275,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652273815302,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652273815302,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652273815302,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652273821340,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652273821340,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652273821340,MATH 10B,A03,093472,Staff,16,0,30,14
1652273821340,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652273821340,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652273827373,MATH 18,A01,083743,Staff,0,1,30,30
1652273827373,MATH 18,A02,083744,Staff,20,0,30,10
1652273827373,MATH 18,A03,083745,Staff,11,0,30,19
1652273827373,MATH 18,A04,083746,Staff,22,0,30,8
1652273827373,MATH 18,B01,083748,Staff,0,7,30,30
1652273827373,MATH 18,B02,083749,Staff,0,7,30,30
1652273827373,MATH 18,B03,083750,Staff,0,6,30,30
1652273827373,MATH 18,B04,083751,Staff,0,8,30,30
1652273827373,MATH 18,B05,093473,Staff,7,0,30,23
1652273827373,MATH 18,B06,093474,Staff,5,0,30,25
1652273833401,MATH 20A,A01,083754,Staff,14,0,40,26
1652273839436,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652273839436,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652273839436,MATH 20B,A03,093475,Staff,12,0,30,18
1652273845467,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,8,30,30
1652273845467,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1652273845467,MATH 20C,A03,093476,Staff,19,0,30,11
1652273845467,MATH 20C,B01,083762,Staff,6,0,30,24
1652273845467,MATH 20C,B02,083763,Staff,27,0,30,3
1652273851495,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652273851495,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652273851495,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1652273857525,MATH 20E,A01,083771,Staff,3,0,30,27
1652273857525,MATH 20E,A02,083772,Staff,4,0,30,26
1652273857525,MATH 20E,B01,083773,Staff,4,0,35,31
1652273857525,MATH 20E,B02,083774,Staff,4,0,35,31
1652273863552,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652273863552,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1652273863552,MATH 103A,A03,093561,Staff,8,0,30,22
1652273863552,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1652273863552,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,4,30,30
1652273863552,MATH 103A,B03,093562,Staff,0,5,0,17
1652273869579,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652273869579,MATH 105,A02,093477,Staff,12,2,30,18
1652273875606,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652273875606,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652273875606,MATH 109,A03,093478,Staff,22,0,30,8
1652273875606,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652273875606,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1652273875606,MATH 109,B03,093479,Staff,18,0,30,12
1652273881639,MATH 142A,A01,083219,Chow; Bennett,0,9,30,30
1652273881639,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652273881639,MATH 142A,A03,093480,Staff,8,0,30,22
1652273881639,MATH 142A,B03,093481,Staff,7,0,30,23
1652273881639,MATH 142A,B04,093558,Staff,2,0,30,28
1652273881639,MATH 142A,B05,093559,Staff,3,0,30,27
1652273887676,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652273887676,MATH 193A,A02,083225,Rotar; Vladimir,0,2,30,30
1652273887676,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1652273887676,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652273887676,MATH 193A,A05,093482,Rotar; Vladimir,9,0,30,21
1652273893702,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652273899760,COGS 9,A01,083615,Staff,0,0,75,75
1652273905786,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1652273911811,COGS 13,A01,083071,Staff,0,38,40,40
1652273917837,COGS 14A,A01,092681,Staff,0,41,100,100
1652273923862,COGS 14B,A01,083073,Cheng; Tzu-Han,0,15,50,50
1652273929890,COGS 17,A01,092677,Staff,0,3,75,75
1652273935913,COGS 100,A01,083619,Staff,0,32,60,61
1652273941942,COGS 101A,A01,083621,Davis; Joshua Daniel,0,26,60,60
1652273947977,COGS 101B,A01,091572,Staff,0,9,60,60
1652273954004,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652273960029,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652273966058,COGS 118A,A01,083075,Staff,0,10,60,60
1652273972089,CSE 3,A50,083646,Miranda; Gregory Joseph,16,0,50,34
1652273978115,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,34,40,40
1652273984149,CSE 11,A01,083080,Cao; Yingjun,0,112,40,40
1652273990174,CSE 12,A01,083652,Staff,0,37,100,100
1652273996199,CSE 15L,A01,083654,Staff,0,8,50,50
1652273996199,CSE 15L,A02,083655,Staff,0,7,50,50
1652274002223,CSE 20,A01,083657,Staff,41,0,80,39
1652274008258,CSE 30,A01,083084,Eldon; John,0,51,80,80
1652274014286,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652274020318,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1652274026343,CSE 140,A01,083663,Staff,0,11,85,85
1652274032368,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652274038400,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652274044437,CSE 190,A00,092507,Dubnov; Shlomo,2,0,20,18
1652274050464,ECE 45,A01,083139,Staff,0,9,60,60
1652274056494,ECE 65,A50,083695,Staff,0,10,30,30
1652274062524,ECE 109,A01,091882,Touri; Behrouz,17,0,70,53
1652274068550,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1652274068550,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652274074583,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652274074583,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652274074583,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652274080620,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652274080620,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652274080620,MATH 10B,A03,093472,Staff,16,0,30,14
1652274080620,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652274080620,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652274086647,MATH 18,A01,083743,Staff,0,1,30,30
1652274086647,MATH 18,A02,083744,Staff,20,0,30,10
1652274086647,MATH 18,A03,083745,Staff,11,0,30,19
1652274086647,MATH 18,A04,083746,Staff,22,0,30,8
1652274086647,MATH 18,B01,083748,Staff,0,7,30,30
1652274086647,MATH 18,B02,083749,Staff,0,7,30,30
1652274086647,MATH 18,B03,083750,Staff,0,6,30,30
1652274086647,MATH 18,B04,083751,Staff,0,8,30,30
1652274086647,MATH 18,B05,093473,Staff,7,0,30,23
1652274086647,MATH 18,B06,093474,Staff,5,0,30,25
1652274092672,MATH 20A,A01,083754,Staff,14,0,40,26
1652274098700,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652274098700,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652274098700,MATH 20B,A03,093475,Staff,12,0,30,18
1652274104727,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,8,30,30
1652274104727,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1652274104727,MATH 20C,A03,093476,Staff,19,0,30,11
1652274104727,MATH 20C,B01,083762,Staff,6,0,30,24
1652274104727,MATH 20C,B02,083763,Staff,27,0,30,3
1652274110756,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652274110756,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652274110756,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1652274116783,MATH 20E,A01,083771,Staff,3,0,30,27
1652274116783,MATH 20E,A02,083772,Staff,4,0,30,26
1652274116783,MATH 20E,B01,083773,Staff,4,0,35,31
1652274116783,MATH 20E,B02,083774,Staff,4,0,35,31
1652274122816,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652274122816,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1652274122816,MATH 103A,A03,093561,Staff,8,0,30,22
1652274122816,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1652274122816,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,4,30,30
1652274122816,MATH 103A,B03,093562,Staff,0,5,0,17
1652274128843,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652274128843,MATH 105,A02,093477,Staff,12,2,30,18
1652274134870,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652274134870,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652274134870,MATH 109,A03,093478,Staff,22,0,30,8
1652274134870,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652274134870,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1652274134870,MATH 109,B03,093479,Staff,18,0,30,12
1652274140898,MATH 142A,A01,083219,Chow; Bennett,0,9,30,30
1652274140898,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652274140898,MATH 142A,A03,093480,Staff,8,0,30,22
1652274140898,MATH 142A,B03,093481,Staff,7,0,30,23
1652274140898,MATH 142A,B04,093558,Staff,2,0,30,28
1652274140898,MATH 142A,B05,093559,Staff,3,0,30,27
1652274146929,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652274146929,MATH 193A,A02,083225,Rotar; Vladimir,0,2,30,30
1652274146929,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1652274146929,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652274146929,MATH 193A,A05,093482,Rotar; Vladimir,9,0,30,21
1652274152958,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652274159020,COGS 9,A01,083615,Staff,0,0,75,75
1652274165042,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1652274171080,COGS 13,A01,083071,Staff,0,38,40,40
1652274177105,COGS 14A,A01,092681,Staff,0,41,100,100
1652274183132,COGS 14B,A01,083073,Cheng; Tzu-Han,0,15,50,50
1652274189159,COGS 17,A01,092677,Staff,0,3,75,75
1652274195188,COGS 100,A01,083619,Staff,0,32,60,61
1652274201305,COGS 101A,A01,083621,Davis; Joshua Daniel,0,26,60,60
1652274207347,COGS 101B,A01,091572,Staff,0,9,60,60
1652274213378,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652274219415,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652274225445,COGS 118A,A01,083075,Staff,0,10,60,60
1652274231477,CSE 3,A50,083646,Miranda; Gregory Joseph,16,0,50,34
1652274237505,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,34,40,40
1652274243534,CSE 11,A01,083080,Cao; Yingjun,0,112,40,40
1652274249558,CSE 12,A01,083652,Staff,0,37,100,100
1652274255583,CSE 15L,A01,083654,Staff,0,8,50,50
1652274255583,CSE 15L,A02,083655,Staff,0,7,50,50
1652274261620,CSE 20,A01,083657,Staff,41,0,80,39
1652274267652,CSE 30,A01,083084,Eldon; John,0,51,80,80
1652274273682,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652274279708,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1652274285735,CSE 140,A01,083663,Staff,0,11,85,85
1652274291765,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652274297793,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652274303819,CSE 190,A00,092507,Dubnov; Shlomo,2,0,20,18
1652274309854,ECE 45,A01,083139,Staff,0,9,60,60
1652274315882,ECE 65,A50,083695,Staff,0,10,30,30
1652274321916,ECE 109,A01,091882,Touri; Behrouz,17,0,70,53
1652274327946,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1652274327946,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652274333986,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652274333986,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652274333986,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652274340013,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652274340013,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652274340013,MATH 10B,A03,093472,Staff,16,0,30,14
1652274340013,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652274340013,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652274346041,MATH 18,A01,083743,Staff,0,1,30,30
1652274346041,MATH 18,A02,083744,Staff,20,0,30,10
1652274346041,MATH 18,A03,083745,Staff,11,0,30,19
1652274346041,MATH 18,A04,083746,Staff,22,0,30,8
1652274346041,MATH 18,B01,083748,Staff,0,7,30,30
1652274346041,MATH 18,B02,083749,Staff,0,7,30,30
1652274346041,MATH 18,B03,083750,Staff,0,6,30,30
1652274346041,MATH 18,B04,083751,Staff,0,8,30,30
1652274346041,MATH 18,B05,093473,Staff,7,0,30,23
1652274346041,MATH 18,B06,093474,Staff,5,0,30,25
1652274352067,MATH 20A,A01,083754,Staff,14,0,40,26
1652274358100,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652274358100,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652274358100,MATH 20B,A03,093475,Staff,12,0,30,18
1652274364139,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,8,30,30
1652274364139,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1652274364139,MATH 20C,A03,093476,Staff,19,0,30,11
1652274364139,MATH 20C,B01,083762,Staff,6,0,30,24
1652274364139,MATH 20C,B02,083763,Staff,27,0,30,3
1652274370165,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652274370165,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652274370165,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1652274376192,MATH 20E,A01,083771,Staff,3,0,30,27
1652274376192,MATH 20E,A02,083772,Staff,4,0,30,26
1652274376192,MATH 20E,B01,083773,Staff,4,0,35,31
1652274376192,MATH 20E,B02,083774,Staff,4,0,35,31
1652274382225,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652274382225,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1652274382225,MATH 103A,A03,093561,Staff,8,0,30,22
1652274382225,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1652274382225,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,4,30,30
1652274382225,MATH 103A,B03,093562,Staff,0,5,0,17
1652274388250,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652274388250,MATH 105,A02,093477,Staff,12,2,30,18
1652274394277,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652274394277,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652274394277,MATH 109,A03,093478,Staff,22,0,30,8
1652274394277,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652274394277,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1652274394277,MATH 109,B03,093479,Staff,18,0,30,12
1652274400325,MATH 142A,A01,083219,Chow; Bennett,0,9,30,30
1652274400325,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652274400325,MATH 142A,A03,093480,Staff,8,0,30,22
1652274400325,MATH 142A,B03,093481,Staff,7,0,30,23
1652274400325,MATH 142A,B04,093558,Staff,2,0,30,28
1652274400325,MATH 142A,B05,093559,Staff,3,0,30,27
1652274406353,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652274406353,MATH 193A,A02,083225,Rotar; Vladimir,0,2,30,30
1652274406353,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1652274406353,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652274406353,MATH 193A,A05,093482,Rotar; Vladimir,9,0,30,21
1652274412378,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652274418438,COGS 9,A01,083615,Staff,0,0,75,75
1652274424472,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1652274430497,COGS 13,A01,083071,Staff,0,38,40,40
1652274436522,COGS 14A,A01,092681,Staff,0,41,100,100
1652274442552,COGS 14B,A01,083073,Cheng; Tzu-Han,0,15,50,50
1652274448577,COGS 17,A01,092677,Staff,0,3,75,75
1652274454605,COGS 100,A01,083619,Staff,0,32,60,61
1652274460638,COGS 101A,A01,083621,Davis; Joshua Daniel,0,26,60,60
1652274466666,COGS 101B,A01,091572,Staff,0,9,60,60
1652274472696,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652274478723,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652274484747,COGS 118A,A01,083075,Staff,0,10,60,60
1652274490772,CSE 3,A50,083646,Miranda; Gregory Joseph,16,0,50,34
1652274496796,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,34,40,40
1652274502823,CSE 11,A01,083080,Cao; Yingjun,0,112,40,40
1652274508853,CSE 12,A01,083652,Staff,0,37,100,100
1652274514877,CSE 15L,A01,083654,Staff,0,8,50,50
1652274514877,CSE 15L,A02,083655,Staff,0,7,50,50
1652274520902,CSE 20,A01,083657,Staff,41,0,80,39
1652274526926,CSE 30,A01,083084,Eldon; John,0,51,80,80
1652274532953,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652274538978,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1652274545005,CSE 140,A01,083663,Staff,0,11,85,85
1652274551031,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652274557066,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652274563093,CSE 190,A00,092507,Dubnov; Shlomo,2,0,20,18
1652274569123,ECE 45,A01,083139,Staff,0,9,60,60
1652274575150,ECE 65,A50,083695,Staff,0,10,30,30
1652274581176,ECE 109,A01,091882,Touri; Behrouz,17,0,70,53
1652274587202,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1652274587202,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652274593230,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652274593230,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652274593230,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652274599263,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652274599263,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652274599263,MATH 10B,A03,093472,Staff,16,0,30,14
1652274599263,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652274599263,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652274605296,MATH 18,A01,083743,Staff,0,1,30,30
1652274605296,MATH 18,A02,083744,Staff,20,0,30,10
1652274605296,MATH 18,A03,083745,Staff,11,0,30,19
1652274605296,MATH 18,A04,083746,Staff,22,0,30,8
1652274605296,MATH 18,B01,083748,Staff,0,7,30,30
1652274605296,MATH 18,B02,083749,Staff,0,7,30,30
1652274605296,MATH 18,B03,083750,Staff,0,6,30,30
1652274605296,MATH 18,B04,083751,Staff,0,8,30,30
1652274605296,MATH 18,B05,093473,Staff,7,0,30,23
1652274605296,MATH 18,B06,093474,Staff,5,0,30,25
1652274611321,MATH 20A,A01,083754,Staff,14,0,40,26
1652274617346,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
