time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652207758815,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652207758815,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1652207758815,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1652207758815,MATH 193A,A04,083782,Rotar; Vladimir,0,5,30,30
1652207758815,MATH 193A,A05,093482,Rotar; Vladimir,12,4,30,18
1652207764840,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652207770929,COGS 9,A01,083615,Staff,4,3,75,71
1652207776962,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1652207782990,COGS 13,A01,083071,Staff,0,37,40,40
1652207789013,COGS 14A,A01,092681,Staff,1,41,100,99
1652207795041,COGS 14B,A01,083073,Cheng; Tzu-Han,0,15,50,50
1652207801068,COGS 17,A01,092677,Staff,0,3,75,75
1652207807092,COGS 100,A01,083619,Staff,0,32,60,61
1652207813126,COGS 101A,A01,083621,Davis; Joshua Daniel,0,26,60,60
1652207819162,COGS 101B,A01,091572,Staff,0,9,60,60
1652207825186,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652207831209,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652207837232,COGS 118A,A01,083075,Staff,0,10,60,60
1652207843266,CSE 3,A50,083646,Miranda; Gregory Joseph,16,0,50,34
1652207849299,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1652207855332,CSE 11,A01,083080,Cao; Yingjun,0,110,40,40
1652207861370,CSE 12,A01,083652,Staff,0,35,100,100
1652207867394,CSE 15L,A01,083654,Staff,0,9,50,50
1652207867394,CSE 15L,A02,083655,Staff,0,7,50,50
1652207873417,CSE 20,A01,083657,Staff,41,0,80,39
1652207879451,CSE 30,A01,083084,Eldon; John,0,51,80,80
1652207885478,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652207891507,CSE 134B,A01,083661,Powell; Thomas Allan,1,37,65,64
1652207897535,CSE 140,A01,083663,Staff,0,11,85,85
1652207903559,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652207909589,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652207915614,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1652207921638,ECE 45,A01,083139,Staff,0,9,60,60
1652207927665,ECE 65,A50,083695,Staff,0,10,30,30
1652207933697,ECE 109,A01,091882,Touri; Behrouz,20,0,70,50
1652207939719,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1652207939719,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652207945754,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652207945754,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1652207945754,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652207951789,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652207951789,MATH 10B,A02,083208,Rotar; Vladimir,0,5,30,30
1652207951789,MATH 10B,A03,093472,Staff,21,4,30,9
1652207951789,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652207951789,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652207957821,MATH 18,A01,083743,Staff,0,1,30,30
1652207957821,MATH 18,A02,083744,Staff,20,0,30,10
1652207957821,MATH 18,A03,083745,Staff,10,0,30,20
1652207957821,MATH 18,A04,083746,Staff,22,0,30,8
1652207957821,MATH 18,B01,083748,Staff,0,7,30,30
1652207957821,MATH 18,B02,083749,Staff,0,7,30,30
1652207957821,MATH 18,B03,083750,Staff,0,6,30,30
1652207957821,MATH 18,B04,083751,Staff,0,7,30,30
1652207957821,MATH 18,B05,093473,Staff,13,6,30,17
1652207957821,MATH 18,B06,093474,Staff,10,5,30,20
1652207963849,MATH 20A,A01,083754,Staff,13,0,40,27
1652207969875,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652207969875,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652207969875,MATH 20B,A03,093475,Staff,21,9,30,9
1652207975906,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,8,30,30
1652207975906,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1652207975906,MATH 20C,A03,093476,Staff,21,4,30,9
1652207975906,MATH 20C,B01,083762,Staff,6,0,30,24
1652207975906,MATH 20C,B02,083763,Staff,27,0,30,3
1652207981945,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652207981945,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652207981945,MATH 20D,A03,083767,Tran; Brian Kha,3,0,30,27
1652207987977,MATH 20E,A01,083771,Staff,3,0,30,27
1652207987977,MATH 20E,A02,083772,Staff,6,0,30,24
1652207987977,MATH 20E,B01,083773,Staff,3,0,35,32
1652207987977,MATH 20E,B02,083774,Staff,4,0,35,31
1652207994010,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652207994010,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1652207994010,MATH 103A,A03,093561,Staff,15,5,30,15
1652207994010,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1652207994010,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652207994010,MATH 103A,B03,093562,Staff,0,5,0,17
1652208000038,MATH 105,A01,085443,Carter; Anne Toulson,1,8,30,29
1652208000038,MATH 105,A02,093477,Staff,16,6,30,14
1652208006062,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652208006062,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652208006062,MATH 109,A03,093478,Staff,24,2,30,6
1652208006062,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652208006062,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1652208006062,MATH 109,B03,093479,Staff,20,2,30,10
1652208012193,MATH 142A,A01,083219,Chow; Bennett,0,9,30,30
1652208012193,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652208012193,MATH 142A,A03,093480,Staff,12,5,30,18
1652208012193,MATH 142A,B03,093481,Staff,11,5,30,19
1652208012193,MATH 142A,B04,093558,Staff,7,4,30,23
1652208012193,MATH 142A,B05,093559,Staff,7,3,30,23
1652208018216,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652208018216,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1652208018216,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1652208018216,MATH 193A,A04,083782,Rotar; Vladimir,0,5,30,30
1652208018216,MATH 193A,A05,093482,Rotar; Vladimir,12,4,30,18
1652208024239,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652208030302,COGS 9,A01,083615,Staff,4,3,75,71
1652208036329,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1652208042365,COGS 13,A01,083071,Staff,0,37,40,40
1652208048388,COGS 14A,A01,092681,Staff,1,41,100,99
1652208054422,COGS 14B,A01,083073,Cheng; Tzu-Han,0,15,50,50
1652208060445,COGS 17,A01,092677,Staff,0,3,75,75
1652208066471,COGS 100,A01,083619,Staff,0,32,60,61
1652208072496,COGS 101A,A01,083621,Davis; Joshua Daniel,0,26,60,60
1652208078529,COGS 101B,A01,091572,Staff,0,9,60,60
1652208084555,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652208090582,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652208096609,COGS 118A,A01,083075,Staff,0,10,60,60
1652208102638,CSE 3,A50,083646,Miranda; Gregory Joseph,16,0,50,34
1652208108669,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1652208114696,CSE 11,A01,083080,Cao; Yingjun,0,110,40,40
1652208120722,CSE 12,A01,083652,Staff,0,35,100,100
1652208126745,CSE 15L,A01,083654,Staff,0,9,50,50
1652208126745,CSE 15L,A02,083655,Staff,0,7,50,50
1652208132784,CSE 20,A01,083657,Staff,41,0,80,39
1652208138826,CSE 30,A01,083084,Eldon; John,0,51,80,80
1652208144872,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652208150906,CSE 134B,A01,083661,Powell; Thomas Allan,1,37,65,64
1652208156933,CSE 140,A01,083663,Staff,0,11,85,85
1652208162957,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652208168991,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652208175024,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1652208181056,ECE 45,A01,083139,Staff,0,9,60,60
1652208187083,ECE 65,A50,083695,Staff,0,10,30,30
1652208193109,ECE 109,A01,091882,Touri; Behrouz,20,0,70,50
1652208199141,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1652208199141,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652208205169,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652208205169,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1652208205169,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652208211193,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652208211193,MATH 10B,A02,083208,Rotar; Vladimir,0,5,30,30
1652208211193,MATH 10B,A03,093472,Staff,21,4,30,9
1652208211193,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652208211193,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652208217220,MATH 18,A01,083743,Staff,0,1,30,30
1652208217220,MATH 18,A02,083744,Staff,20,0,30,10
1652208217220,MATH 18,A03,083745,Staff,10,0,30,20
1652208217220,MATH 18,A04,083746,Staff,22,0,30,8
1652208217220,MATH 18,B01,083748,Staff,0,7,30,30
1652208217220,MATH 18,B02,083749,Staff,0,7,30,30
1652208217220,MATH 18,B03,083750,Staff,0,6,30,30
1652208217220,MATH 18,B04,083751,Staff,0,7,30,30
1652208217220,MATH 18,B05,093473,Staff,13,6,30,17
1652208217220,MATH 18,B06,093474,Staff,10,5,30,20
1652208223247,MATH 20A,A01,083754,Staff,13,0,40,27
1652208229270,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652208229270,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652208229270,MATH 20B,A03,093475,Staff,21,9,30,9
1652208235295,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,8,30,30
1652208235295,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1652208235295,MATH 20C,A03,093476,Staff,21,4,30,9
1652208235295,MATH 20C,B01,083762,Staff,6,0,30,24
1652208235295,MATH 20C,B02,083763,Staff,27,0,30,3
1652208241318,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652208241318,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652208241318,MATH 20D,A03,083767,Tran; Brian Kha,3,0,30,27
1652208247349,MATH 20E,A01,083771,Staff,3,0,30,27
1652208247349,MATH 20E,A02,083772,Staff,6,0,30,24
1652208247349,MATH 20E,B01,083773,Staff,3,0,35,32
1652208247349,MATH 20E,B02,083774,Staff,4,0,35,31
1652208253380,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652208253380,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1652208253380,MATH 103A,A03,093561,Staff,15,5,30,15
1652208253380,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1652208253380,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652208253380,MATH 103A,B03,093562,Staff,0,5,0,17
1652208259404,MATH 105,A01,085443,Carter; Anne Toulson,1,8,30,29
1652208259404,MATH 105,A02,093477,Staff,16,6,30,14
1652208265428,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652208265428,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652208265428,MATH 109,A03,093478,Staff,24,2,30,6
1652208265428,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652208265428,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1652208265428,MATH 109,B03,093479,Staff,20,2,30,10
1652208271453,MATH 142A,A01,083219,Chow; Bennett,0,9,30,30
1652208271453,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652208271453,MATH 142A,A03,093480,Staff,12,5,30,18
1652208271453,MATH 142A,B03,093481,Staff,11,5,30,19
1652208271453,MATH 142A,B04,093558,Staff,7,4,30,23
1652208271453,MATH 142A,B05,093559,Staff,7,3,30,23
1652208277493,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652208277493,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1652208277493,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1652208277493,MATH 193A,A04,083782,Rotar; Vladimir,0,5,30,30
1652208277493,MATH 193A,A05,093482,Rotar; Vladimir,12,4,30,18
1652208283523,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652208289577,COGS 9,A01,083615,Staff,4,3,75,71
1652208295601,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1652208301639,COGS 13,A01,083071,Staff,0,37,40,40
1652208307668,COGS 14A,A01,092681,Staff,1,41,100,99
1652208313693,COGS 14B,A01,083073,Cheng; Tzu-Han,0,15,50,50
1652208319720,COGS 17,A01,092677,Staff,0,3,75,75
1652208325745,COGS 100,A01,083619,Staff,0,32,60,61
1652208331772,COGS 101A,A01,083621,Davis; Joshua Daniel,0,26,60,60
1652208337805,COGS 101B,A01,091572,Staff,0,9,60,60
1652208343844,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652208349869,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652208355892,COGS 118A,A01,083075,Staff,0,10,60,60
1652208361915,CSE 3,A50,083646,Miranda; Gregory Joseph,16,0,50,34
1652208367940,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1652208373969,CSE 11,A01,083080,Cao; Yingjun,0,110,40,40
1652208379994,CSE 12,A01,083652,Staff,0,35,100,100
1652208386021,CSE 15L,A01,083654,Staff,0,9,50,50
1652208386021,CSE 15L,A02,083655,Staff,0,7,50,50
1652208392045,CSE 20,A01,083657,Staff,41,0,80,39
1652208398070,CSE 30,A01,083084,Eldon; John,0,51,80,80
1652208404108,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652208410132,CSE 134B,A01,083661,Powell; Thomas Allan,1,37,65,64
1652208416157,CSE 140,A01,083663,Staff,0,11,85,85
1652208422180,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652208428204,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652208434231,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1652208440256,ECE 45,A01,083139,Staff,0,9,60,60
1652208446290,ECE 65,A50,083695,Staff,0,10,30,30
1652208452316,ECE 109,A01,091882,Touri; Behrouz,20,0,70,50
1652208458342,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1652208458342,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652208464369,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652208464369,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1652208464369,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652208470407,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652208470407,MATH 10B,A02,083208,Rotar; Vladimir,0,5,30,30
1652208470407,MATH 10B,A03,093472,Staff,21,4,30,9
1652208470407,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652208470407,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652208476443,MATH 18,A01,083743,Staff,0,1,30,30
1652208476443,MATH 18,A02,083744,Staff,20,0,30,10
1652208476443,MATH 18,A03,083745,Staff,10,0,30,20
1652208476443,MATH 18,A04,083746,Staff,22,0,30,8
1652208476443,MATH 18,B01,083748,Staff,0,7,30,30
1652208476443,MATH 18,B02,083749,Staff,0,7,30,30
1652208476443,MATH 18,B03,083750,Staff,0,6,30,30
1652208476443,MATH 18,B04,083751,Staff,0,7,30,30
1652208476443,MATH 18,B05,093473,Staff,13,6,30,17
1652208476443,MATH 18,B06,093474,Staff,10,5,30,20
1652208482467,MATH 20A,A01,083754,Staff,13,0,40,27
1652208488495,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652208488495,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652208488495,MATH 20B,A03,093475,Staff,21,9,30,9
1652208494518,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,8,30,30
1652208494518,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1652208494518,MATH 20C,A03,093476,Staff,21,4,30,9
1652208494518,MATH 20C,B01,083762,Staff,6,0,30,24
1652208494518,MATH 20C,B02,083763,Staff,27,0,30,3
1652208500546,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652208500546,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652208500546,MATH 20D,A03,083767,Tran; Brian Kha,3,0,30,27
1652208506570,MATH 20E,A01,083771,Staff,3,0,30,27
1652208506570,MATH 20E,A02,083772,Staff,6,0,30,24
1652208506570,MATH 20E,B01,083773,Staff,3,0,35,32
1652208506570,MATH 20E,B02,083774,Staff,4,0,35,31
1652208512611,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652208512611,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1652208512611,MATH 103A,A03,093561,Staff,15,5,30,15
1652208512611,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1652208512611,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652208512611,MATH 103A,B03,093562,Staff,0,5,0,17
1652208518639,MATH 105,A01,085443,Carter; Anne Toulson,1,8,30,29
1652208518639,MATH 105,A02,093477,Staff,16,6,30,14
1652208524668,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652208524668,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652208524668,MATH 109,A03,093478,Staff,24,2,30,6
1652208524668,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652208524668,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1652208524668,MATH 109,B03,093479,Staff,20,2,30,10
1652208530706,MATH 142A,A01,083219,Chow; Bennett,0,9,30,30
1652208530706,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652208530706,MATH 142A,A03,093480,Staff,12,5,30,18
1652208530706,MATH 142A,B03,093481,Staff,11,5,30,19
1652208530706,MATH 142A,B04,093558,Staff,7,4,30,23
1652208530706,MATH 142A,B05,093559,Staff,7,3,30,23
1652208536748,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652208536748,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1652208536748,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1652208536748,MATH 193A,A04,083782,Rotar; Vladimir,0,5,30,30
1652208536748,MATH 193A,A05,093482,Rotar; Vladimir,12,4,30,18
1652208542772,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652208548828,COGS 9,A01,083615,Staff,4,3,75,71
1652208554852,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1652208560879,COGS 13,A01,083071,Staff,0,37,40,40
1652208566903,COGS 14A,A01,092681,Staff,1,41,100,99
1652208572946,COGS 14B,A01,083073,Cheng; Tzu-Han,0,15,50,50
1652208578978,COGS 17,A01,092677,Staff,0,3,75,75
1652208585000,COGS 100,A01,083619,Staff,0,32,60,61
1652208591025,COGS 101A,A01,083621,Davis; Joshua Daniel,0,26,60,60
1652208597052,COGS 101B,A01,091572,Staff,0,9,60,60
1652208603172,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652208609199,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652208615228,COGS 118A,A01,083075,Staff,0,10,60,60
1652208621262,CSE 3,A50,083646,Miranda; Gregory Joseph,16,0,50,34
1652208627290,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1652208633313,CSE 11,A01,083080,Cao; Yingjun,0,110,40,40
1652208639337,CSE 12,A01,083652,Staff,0,35,100,100
1652208645365,CSE 15L,A01,083654,Staff,0,9,50,50
1652208645365,CSE 15L,A02,083655,Staff,0,7,50,50
1652208651393,CSE 20,A01,083657,Staff,41,0,80,39
1652208657418,CSE 30,A01,083084,Eldon; John,0,51,80,80
1652208663454,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652208669482,CSE 134B,A01,083661,Powell; Thomas Allan,1,37,65,64
1652208675509,CSE 140,A01,083663,Staff,0,11,85,85
1652208681541,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652208687565,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652208693591,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1652208699617,ECE 45,A01,083139,Staff,0,9,60,60
1652208705642,ECE 65,A50,083695,Staff,0,10,30,30
1652208711670,ECE 109,A01,091882,Touri; Behrouz,20,0,70,50
1652208717706,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1652208717706,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652208723730,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652208723730,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1652208723730,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652208729762,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652208729762,MATH 10B,A02,083208,Rotar; Vladimir,0,5,30,30
1652208729762,MATH 10B,A03,093472,Staff,21,4,30,9
1652208729762,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652208729762,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652208735787,MATH 18,A01,083743,Staff,0,1,30,30
1652208735787,MATH 18,A02,083744,Staff,20,0,30,10
1652208735787,MATH 18,A03,083745,Staff,10,0,30,20
1652208735787,MATH 18,A04,083746,Staff,22,0,30,8
1652208735787,MATH 18,B01,083748,Staff,0,7,30,30
1652208735787,MATH 18,B02,083749,Staff,0,7,30,30
1652208735787,MATH 18,B03,083750,Staff,0,6,30,30
1652208735787,MATH 18,B04,083751,Staff,0,7,30,30
1652208735787,MATH 18,B05,093473,Staff,13,6,30,17
1652208735787,MATH 18,B06,093474,Staff,10,5,30,20
1652208741810,MATH 20A,A01,083754,Staff,13,0,40,27
1652208747834,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,11,30,30
1652208747834,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652208747834,MATH 20B,A03,093475,Staff,21,9,30,9
1652208753858,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,8,30,30
1652208753858,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1652208753858,MATH 20C,A03,093476,Staff,21,4,30,9
1652208753858,MATH 20C,B01,083762,Staff,6,0,30,24
1652208753858,MATH 20C,B02,083763,Staff,27,0,30,3
1652208759886,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652208759886,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652208759886,MATH 20D,A03,083767,Tran; Brian Kha,3,0,30,27
1652208765913,MATH 20E,A01,083771,Staff,3,0,30,27
1652208765913,MATH 20E,A02,083772,Staff,6,0,30,24
1652208765913,MATH 20E,B01,083773,Staff,3,0,35,32
1652208765913,MATH 20E,B02,083774,Staff,4,0,35,31
1652208771936,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652208771936,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1652208771936,MATH 103A,A03,093561,Staff,15,5,30,15
1652208771936,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1652208771936,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652208771936,MATH 103A,B03,093562,Staff,0,5,0,17
1652208777980,MATH 105,A01,085443,Carter; Anne Toulson,1,8,30,29
1652208777980,MATH 105,A02,093477,Staff,16,6,30,14
1652208784005,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652208784005,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652208784005,MATH 109,A03,093478,Staff,24,2,30,6
1652208784005,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652208784005,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1652208784005,MATH 109,B03,093479,Staff,20,2,30,10
1652208790031,MATH 142A,A01,083219,Chow; Bennett,0,9,30,30
1652208790031,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652208790031,MATH 142A,A03,093480,Staff,12,5,30,18
1652208790031,MATH 142A,B03,093481,Staff,11,5,30,19
1652208790031,MATH 142A,B04,093558,Staff,7,4,30,23
1652208790031,MATH 142A,B05,093559,Staff,7,4,30,23
1652208796054,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652208796054,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1652208796054,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1652208796054,MATH 193A,A04,083782,Rotar; Vladimir,0,5,30,30
1652208796054,MATH 193A,A05,093482,Rotar; Vladimir,12,4,30,18
1652208802078,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652208808147,COGS 9,A01,083615,Staff,4,3,75,71
1652208814171,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1652208820194,COGS 13,A01,083071,Staff,0,37,40,40
1652208826221,COGS 14A,A01,092681,Staff,1,41,100,99
1652208832249,COGS 14B,A01,083073,Cheng; Tzu-Han,0,15,50,50
1652208838271,COGS 17,A01,092677,Staff,0,3,75,75
1652208844299,COGS 100,A01,083619,Staff,0,32,60,61
1652208850324,COGS 101A,A01,083621,Davis; Joshua Daniel,0,26,60,60
1652208856349,COGS 101B,A01,091572,Staff,0,9,60,60
1652208862381,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652208868413,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652208874437,COGS 118A,A01,083075,Staff,0,10,60,60
1652208880461,CSE 3,A50,083646,Miranda; Gregory Joseph,16,0,50,34
1652208886491,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1652208892522,CSE 11,A01,083080,Cao; Yingjun,0,110,40,40
