time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656539932486,COGS 11,A01,083617,Boyle; Mary E. T.,19,0,48,29
1656539938515,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,4,0,71,67
1656539944538,COGS 14A,A01,092681,Semenuks; Arturs,0,5,100,104
1656539950569,COGS 14B,A01,083073,Cheng; Tzu-Han,4,0,63,59
1656539956603,COGS 17,A01,092677,Semenuks; Arturs,2,0,81,79
1656539962631,COGS 100,A01,083619,Allen; Michael Gordon,6,0,70,64
1656539968659,COGS 101A,A01,083621,Davis; Joshua Daniel,7,0,68,61
1656539974683,COGS 101B,A01,091572,Allen; Michael Gordon,2,0,65,63
1656539980710,COGS 101C,A01,083625,Delgado; Tania,14,0,35,21
1656539986736,COGS 107A,A01,083627,Boyle; Mary E. T.,8,0,60,52
1656539992759,COGS 118A,A01,083075,Gupta; Anjum,8,0,76,68
1656539998788,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,50,28
1656540004816,CSE 8A,A50,083650,Miranda; Gregory Joseph,16,1,56,40
1656540010840,CSE 11,A01,083080,Cao; Yingjun,2,26,40,38
1656540016865,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,14,1,120,106
1656540022887,CSE 15L,A01,083654,Morris; Justin Loren,8,0,50,42
1656540022887,CSE 15L,A02,083655,Morris; Justin Loren,6,0,50,44
1656540028912,CSE 20,A01,083657,Tran; Khoa Dang,36,0,80,44
1656540034940,CSE 21,A01,095574,Bach; Quang Tran,21,0,48,27
1656540040963,CSE 30,A01,083084,Eldon; John,0,0,80,80
1656540040963,CSE 30,B01,095061,Bhaskar; Nishant,2,1,50,48
1656540046991,CSE 100,A01,083659,Cao; Yingjun,2,10,70,68
1656540053013,CSE 134B,A01,083661,Powell; Thomas Allan,10,0,100,90
1656540059040,CSE 140,A01,083663,Gungor; Onat,12,0,85,73
1656540065064,CSE 140L,A01,083088,Eldon; John,13,0,100,87
1656540071097,CSE 175,A01,083665,Kumar; Rakesh,3,0,25,22
1656540077134,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1656540083168,ECE 45,A01,083139,Congero; Spencer William,2,0,75,73
1656540089201,ECE 65,A50,083695,Saad; Andrew S,12,0,30,18
1656540089201,ECE 65,A51,095125,Saad; Andrew S,25,0,26,1
1656540095224,ECE 109,A01,091882,Touri; Behrouz,3,0,70,67
1656540101257,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1656540101257,ECE 180,B00,083141,Abi Samra; Nicholas Camill,1,0,30,29
1656540107295,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656540107295,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1656540107295,MATH 10A,A03,083737,Patchell; Gregory David,15,0,30,15
1656540113335,MATH 10B,A01,083207,Lim; Seonhee,5,0,34,29
1656540113335,MATH 10B,A02,083208,Lim; Seonhee,9,0,35,26
1656540113335,MATH 10B,A03,093472,Lim; Seonhee,1,0,34,33
1656540113335,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1656540119370,MATH 18,A01,083743,Cinel; Cameron Alexander,6,0,30,24
1656540119370,MATH 18,A02,083744,Cinel; Cameron Alexander,14,0,30,16
1656540119370,MATH 18,A03,083745,Cinel; Cameron Alexander,8,0,30,22
1656540119370,MATH 18,B01,083748,Rideout; David Porter,0,0,37,37
1656540119370,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656540119370,MATH 18,B03,083750,Rideout; David Porter,1,1,37,36
1656540119370,MATH 18,B04,083751,Rideout; David Porter,1,0,36,35
1656540119370,MATH 18,B05,093473,Rideout; David Porter,1,0,36,35
1656540119370,MATH 18,B06,093474,Rideout; David Porter,1,0,36,35
1656540125408,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1656540131433,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1656540131433,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656540131433,MATH 20B,A03,093475,Briones; Jor-el Thomas Caparas,0,0,36,36
1656540137461,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1656540137461,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656540137461,MATH 20C,A03,093476,Briones; Jor-el Thomas Caparas,1,1,36,35
1656540137461,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656540143515,MATH 20D,A01,083765,Tran; Brian Kha,2,0,30,28
1656540143515,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1656540143515,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1656540149559,MATH 20E,A01,083771,Ganguly; Soumya,3,0,32,29
1656540149559,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1656540149559,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656540149559,MATH 20E,B02,083774,Ciotti; Benjamin,18,0,35,17
1656540155589,MATH 103A,A01,083777,Greenfeld; Be'Eri,3,0,36,33
1656540155589,MATH 103A,A02,083778,Greenfeld; Be'Eri,4,0,36,32
1656540155589,MATH 103A,A03,093561,Greenfeld; Be'Eri,2,0,36,34
1656540155589,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,0,36,30
1656540155589,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1656540155589,MATH 103A,B03,093562,Greenfeld; Be'Eri,2,0,36,34
1656540161618,MATH 105,A01,085443,Carter; Anne Toulson,8,0,35,27
1656540161618,MATH 105,A02,093477,Carter; Anne Toulson,18,0,35,17
1656540167660,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,0,34,33
1656540167660,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656540167660,MATH 109,A03,093478,Staff,2,0,34,32
1656540167660,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656540167660,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1656540167660,MATH 109,B03,093479,Staff,3,0,32,29
1656540173692,MATH 142A,A01,083219,Chow; Bennett,2,0,32,30
1656540173692,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656540173692,MATH 142A,A03,093480,Staff,7,0,32,25
1656540173692,MATH 142A,B03,093481,Staff,5,0,32,27
1656540173692,MATH 142A,B04,093558,Staff,9,0,32,23
1656540173692,MATH 142A,B05,093559,Staff,4,0,32,28
1656540179728,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1656540179728,MATH 193A,A02,083225,Rotar; Vladimir,1,0,34,33
1656540179728,MATH 193A,A03,083781,Rotar; Vladimir,1,0,34,33
1656540179728,MATH 193A,A04,083782,Rotar; Vladimir,4,0,34,30
1656540179728,MATH 193A,A05,093482,Rotar; Vladimir,3,0,34,31
1656540185763,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656540185763,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656540185763,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656540185763,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656540192820,COGS 9,A01,083615,Shannon; Kyle Michael,2,0,75,73
1656540198850,COGS 11,A01,083617,Boyle; Mary E. T.,19,0,48,29
1656540204881,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,4,0,71,67
1656540210911,COGS 14A,A01,092681,Semenuks; Arturs,0,5,100,104
1656540216934,COGS 14B,A01,083073,Cheng; Tzu-Han,4,0,63,59
1656540222961,COGS 17,A01,092677,Semenuks; Arturs,2,0,81,79
1656540228985,COGS 100,A01,083619,Allen; Michael Gordon,6,0,70,64
1656540235012,COGS 101A,A01,083621,Davis; Joshua Daniel,7,0,68,61
1656540241040,COGS 101B,A01,091572,Allen; Michael Gordon,2,0,65,63
1656540247065,COGS 101C,A01,083625,Delgado; Tania,14,0,35,21
1656540253087,COGS 107A,A01,083627,Boyle; Mary E. T.,8,0,60,52
1656540259116,COGS 118A,A01,083075,Gupta; Anjum,8,0,76,68
1656540265144,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,50,28
1656540271165,CSE 8A,A50,083650,Miranda; Gregory Joseph,16,1,56,40
1656540277193,CSE 11,A01,083080,Cao; Yingjun,2,26,40,38
1656540283217,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,14,1,120,106
1656540289240,CSE 15L,A01,083654,Morris; Justin Loren,8,0,50,42
1656540289240,CSE 15L,A02,083655,Morris; Justin Loren,6,0,50,44
1656540295264,CSE 20,A01,083657,Tran; Khoa Dang,36,0,80,44
1656540301289,CSE 21,A01,095574,Bach; Quang Tran,21,0,48,27
1656540307312,CSE 30,A01,083084,Eldon; John,0,0,80,80
1656540307312,CSE 30,B01,095061,Bhaskar; Nishant,2,1,50,48
1656540313336,CSE 100,A01,083659,Cao; Yingjun,2,10,70,68
1656540319364,CSE 134B,A01,083661,Powell; Thomas Allan,10,0,100,90
1656540325394,CSE 140,A01,083663,Gungor; Onat,12,0,85,73
1656540331419,CSE 140L,A01,083088,Eldon; John,13,0,100,87
1656540337446,CSE 175,A01,083665,Kumar; Rakesh,3,0,25,22
1656540343469,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1656540349492,ECE 45,A01,083139,Congero; Spencer William,2,0,75,73
1656540355529,ECE 65,A50,083695,Saad; Andrew S,12,0,30,18
1656540355529,ECE 65,A51,095125,Saad; Andrew S,25,0,26,1
1656540361552,ECE 109,A01,091882,Touri; Behrouz,3,0,70,67
1656540367575,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1656540367575,ECE 180,B00,083141,Abi Samra; Nicholas Camill,1,0,30,29
1656540373598,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656540373598,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1656540373598,MATH 10A,A03,083737,Patchell; Gregory David,15,0,30,15
1656540379633,MATH 10B,A01,083207,Lim; Seonhee,5,0,34,29
1656540379633,MATH 10B,A02,083208,Lim; Seonhee,9,0,35,26
1656540379633,MATH 10B,A03,093472,Lim; Seonhee,1,0,34,33
1656540379633,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1656540385664,MATH 18,A01,083743,Cinel; Cameron Alexander,6,0,30,24
1656540385664,MATH 18,A02,083744,Cinel; Cameron Alexander,14,0,30,16
1656540385664,MATH 18,A03,083745,Cinel; Cameron Alexander,8,0,30,22
1656540385664,MATH 18,B01,083748,Rideout; David Porter,0,0,37,37
1656540385664,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656540385664,MATH 18,B03,083750,Rideout; David Porter,1,1,37,36
1656540385664,MATH 18,B04,083751,Rideout; David Porter,1,0,36,35
1656540385664,MATH 18,B05,093473,Rideout; David Porter,1,0,36,35
1656540385664,MATH 18,B06,093474,Rideout; David Porter,1,0,36,35
1656540391689,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1656540397715,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1656540397715,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656540397715,MATH 20B,A03,093475,Briones; Jor-el Thomas Caparas,0,0,36,36
1656540403746,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1656540403746,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656540403746,MATH 20C,A03,093476,Briones; Jor-el Thomas Caparas,1,1,36,35
1656540403746,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656540409845,MATH 20D,A01,083765,Tran; Brian Kha,2,0,30,28
1656540409845,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1656540409845,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1656540415882,MATH 20E,A01,083771,Ganguly; Soumya,3,0,32,29
1656540415882,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1656540415882,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656540415882,MATH 20E,B02,083774,Ciotti; Benjamin,18,0,35,17
1656540421907,MATH 103A,A01,083777,Greenfeld; Be'Eri,3,0,36,33
1656540421907,MATH 103A,A02,083778,Greenfeld; Be'Eri,4,0,36,32
1656540421907,MATH 103A,A03,093561,Greenfeld; Be'Eri,2,0,36,34
1656540421907,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,0,36,30
1656540421907,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1656540421907,MATH 103A,B03,093562,Greenfeld; Be'Eri,2,0,36,34
1656540427932,MATH 105,A01,085443,Carter; Anne Toulson,8,0,35,27
1656540427932,MATH 105,A02,093477,Carter; Anne Toulson,18,0,35,17
1656540433960,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,0,34,33
1656540433960,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656540433960,MATH 109,A03,093478,Staff,2,0,34,32
1656540433960,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656540433960,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1656540433960,MATH 109,B03,093479,Staff,3,0,32,29
1656540439984,MATH 142A,A01,083219,Chow; Bennett,2,0,32,30
1656540439984,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656540439984,MATH 142A,A03,093480,Staff,7,0,32,25
1656540439984,MATH 142A,B03,093481,Staff,5,0,32,27
1656540439984,MATH 142A,B04,093558,Staff,9,0,32,23
1656540439984,MATH 142A,B05,093559,Staff,4,0,32,28
1656540446007,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1656540446007,MATH 193A,A02,083225,Rotar; Vladimir,1,0,34,33
1656540446007,MATH 193A,A03,083781,Rotar; Vladimir,1,0,34,33
1656540446007,MATH 193A,A04,083782,Rotar; Vladimir,4,0,34,30
1656540446007,MATH 193A,A05,093482,Rotar; Vladimir,3,0,34,31
1656540452034,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656540452034,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656540452034,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656540452034,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656540459098,COGS 9,A01,083615,Shannon; Kyle Michael,2,0,75,73
1656540465129,COGS 11,A01,083617,Boyle; Mary E. T.,19,0,48,29
1656540471154,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,4,0,71,67
1656540477187,COGS 14A,A01,092681,Semenuks; Arturs,0,5,100,104
1656540483210,COGS 14B,A01,083073,Cheng; Tzu-Han,4,0,63,59
1656540489235,COGS 17,A01,092677,Semenuks; Arturs,2,0,81,79
1656540495258,COGS 100,A01,083619,Allen; Michael Gordon,6,0,70,64
1656540501282,COGS 101A,A01,083621,Davis; Joshua Daniel,7,0,68,61
1656540507318,COGS 101B,A01,091572,Allen; Michael Gordon,2,0,65,63
1656540513355,COGS 101C,A01,083625,Delgado; Tania,14,0,35,21
1656540519377,COGS 107A,A01,083627,Boyle; Mary E. T.,8,0,60,52
1656540525401,COGS 118A,A01,083075,Gupta; Anjum,8,0,76,68
1656540531424,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,50,28
1656540537450,CSE 8A,A50,083650,Miranda; Gregory Joseph,16,1,56,40
1656540543483,CSE 11,A01,083080,Cao; Yingjun,2,26,40,38
1656540549506,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,14,1,120,106
1656540555530,CSE 15L,A01,083654,Morris; Justin Loren,8,0,50,42
1656540555530,CSE 15L,A02,083655,Morris; Justin Loren,6,0,50,44
1656540561556,CSE 20,A01,083657,Tran; Khoa Dang,36,0,80,44
1656540567589,CSE 21,A01,095574,Bach; Quang Tran,21,0,48,27
1656540573614,CSE 30,A01,083084,Eldon; John,0,0,80,80
1656540573614,CSE 30,B01,095061,Bhaskar; Nishant,2,1,50,48
1656540579636,CSE 100,A01,083659,Cao; Yingjun,2,10,70,68
1656540585658,CSE 134B,A01,083661,Powell; Thomas Allan,10,0,100,90
1656540591694,CSE 140,A01,083663,Gungor; Onat,12,0,85,73
1656540597721,CSE 140L,A01,083088,Eldon; John,13,0,100,87
1656540603746,CSE 175,A01,083665,Kumar; Rakesh,3,0,25,22
1656540609771,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1656540615804,ECE 45,A01,083139,Congero; Spencer William,2,0,75,73
1656540621833,ECE 65,A50,083695,Saad; Andrew S,12,0,30,18
1656540621833,ECE 65,A51,095125,Saad; Andrew S,25,0,26,1
1656540627861,ECE 109,A01,091882,Touri; Behrouz,3,0,70,67
1656540633890,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1656540633890,ECE 180,B00,083141,Abi Samra; Nicholas Camill,1,0,30,29
1656540639921,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656540639921,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1656540639921,MATH 10A,A03,083737,Patchell; Gregory David,15,0,30,15
1656540645958,MATH 10B,A01,083207,Lim; Seonhee,5,0,34,29
1656540645958,MATH 10B,A02,083208,Lim; Seonhee,9,0,35,26
1656540645958,MATH 10B,A03,093472,Lim; Seonhee,1,0,34,33
1656540645958,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1656540651993,MATH 18,A01,083743,Cinel; Cameron Alexander,6,0,30,24
1656540651993,MATH 18,A02,083744,Cinel; Cameron Alexander,14,0,30,16
1656540651993,MATH 18,A03,083745,Cinel; Cameron Alexander,8,0,30,22
1656540651993,MATH 18,B01,083748,Rideout; David Porter,0,0,37,37
1656540651993,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656540651993,MATH 18,B03,083750,Rideout; David Porter,1,1,37,36
1656540651993,MATH 18,B04,083751,Rideout; David Porter,1,0,36,35
1656540651993,MATH 18,B05,093473,Rideout; David Porter,1,0,36,35
1656540651993,MATH 18,B06,093474,Rideout; David Porter,1,0,36,35
1656540658017,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1656540664044,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1656540664044,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656540664044,MATH 20B,A03,093475,Briones; Jor-el Thomas Caparas,0,0,36,36
1656540670067,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1656540670067,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656540670067,MATH 20C,A03,093476,Briones; Jor-el Thomas Caparas,1,1,36,35
1656540670067,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656540676097,MATH 20D,A01,083765,Tran; Brian Kha,2,0,30,28
1656540676097,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1656540676097,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1656540682139,MATH 20E,A01,083771,Ganguly; Soumya,3,0,32,29
1656540682139,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1656540682139,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656540682139,MATH 20E,B02,083774,Ciotti; Benjamin,18,0,35,17
1656540688169,MATH 103A,A01,083777,Greenfeld; Be'Eri,3,0,36,33
1656540688169,MATH 103A,A02,083778,Greenfeld; Be'Eri,4,0,36,32
1656540688169,MATH 103A,A03,093561,Greenfeld; Be'Eri,2,0,36,34
1656540688169,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,0,36,30
1656540688169,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1656540688169,MATH 103A,B03,093562,Greenfeld; Be'Eri,2,0,36,34
1656540694198,MATH 105,A01,085443,Carter; Anne Toulson,8,0,35,27
1656540694198,MATH 105,A02,093477,Carter; Anne Toulson,18,0,35,17
1656540700224,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,0,34,33
1656540700224,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1656540700224,MATH 109,A03,093478,Staff,2,0,34,32
1656540700224,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1656540700224,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1656540700224,MATH 109,B03,093479,Staff,3,0,32,29
1656540706257,MATH 142A,A01,083219,Chow; Bennett,2,0,32,30
1656540706257,MATH 142A,A02,083220,Chow; Bennett,8,0,32,24
1656540706257,MATH 142A,A03,093480,Staff,7,0,32,25
1656540706257,MATH 142A,B03,093481,Staff,5,0,32,27
1656540706257,MATH 142A,B04,093558,Staff,9,0,32,23
1656540706257,MATH 142A,B05,093559,Staff,4,0,32,28
1656540712280,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1656540712280,MATH 193A,A02,083225,Rotar; Vladimir,1,0,34,33
1656540712280,MATH 193A,A03,083781,Rotar; Vladimir,1,0,34,33
1656540712280,MATH 193A,A04,083782,Rotar; Vladimir,4,0,34,30
1656540712280,MATH 193A,A05,093482,Rotar; Vladimir,3,0,34,31
1656540718306,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1656540718306,MATH 197,002,095566,Kedlaya; Kiran S.,9997,0,9999,2
1656540718306,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1656540718306,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1656540725374,COGS 9,A01,083615,Shannon; Kyle Michael,2,0,75,73
1656540731400,COGS 11,A01,083617,Boyle; Mary E. T.,19,0,48,29
1656540737427,COGS 13,A01,083071,Bastos; Amalia Pinkusfeld,4,0,71,67
1656540743454,COGS 14A,A01,092681,Semenuks; Arturs,0,5,100,104
1656540749483,COGS 14B,A01,083073,Cheng; Tzu-Han,4,0,63,59
1656540755505,COGS 17,A01,092677,Semenuks; Arturs,2,0,81,79
1656540761541,COGS 100,A01,083619,Allen; Michael Gordon,6,0,70,64
1656540767567,COGS 101A,A01,083621,Davis; Joshua Daniel,7,0,68,61
1656540773590,COGS 101B,A01,091572,Allen; Michael Gordon,2,0,65,63
1656540779615,COGS 101C,A01,083625,Delgado; Tania,14,0,35,21
1656540785641,COGS 107A,A01,083627,Boyle; Mary E. T.,8,0,60,52
1656540791667,COGS 118A,A01,083075,Gupta; Anjum,8,0,76,68
1656540797691,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,50,28
1656540803718,CSE 8A,A50,083650,Miranda; Gregory Joseph,16,1,56,40
1656540809746,CSE 11,A01,083080,Cao; Yingjun,2,26,40,38
1656540815774,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,14,1,120,106
1656540821801,CSE 15L,A01,083654,Morris; Justin Loren,8,0,50,42
1656540821801,CSE 15L,A02,083655,Morris; Justin Loren,6,0,50,44
1656540827828,CSE 20,A01,083657,Tran; Khoa Dang,36,0,80,44
1656540833859,CSE 21,A01,095574,Bach; Quang Tran,21,0,48,27
1656540839887,CSE 30,A01,083084,Eldon; John,0,0,80,80
1656540839887,CSE 30,B01,095061,Bhaskar; Nishant,2,1,50,48
1656540845911,CSE 100,A01,083659,Cao; Yingjun,2,10,70,68
1656540851935,CSE 134B,A01,083661,Powell; Thomas Allan,10,0,100,90
1656540857962,CSE 140,A01,083663,Gungor; Onat,12,0,85,73
1656540863985,CSE 140L,A01,083088,Eldon; John,13,0,100,87
1656540870020,CSE 175,A01,083665,Kumar; Rakesh,3,0,25,22
1656540876059,CSE 190,A00,092507,Dubnov; Shlomo,3,0,20,17
1656540882092,ECE 45,A01,083139,Congero; Spencer William,2,0,75,73
1656540888128,ECE 65,A50,083695,Saad; Andrew S,12,0,30,18
1656540888128,ECE 65,A51,095125,Saad; Andrew S,25,0,26,1
1656540894151,ECE 109,A01,091882,Touri; Behrouz,3,0,70,67
1656540900177,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1656540900177,ECE 180,B00,083141,Abi Samra; Nicholas Camill,1,0,30,29
1656540906204,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1656540906204,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1656540906204,MATH 10A,A03,083737,Patchell; Gregory David,15,0,30,15
1656540912228,MATH 10B,A01,083207,Lim; Seonhee,5,0,34,29
1656540912228,MATH 10B,A02,083208,Lim; Seonhee,9,0,35,26
1656540912228,MATH 10B,A03,093472,Lim; Seonhee,1,0,34,33
1656540912228,MATH 10B,B01,083739,Sinha; Shubham,9,0,30,21
1656540918260,MATH 18,A01,083743,Cinel; Cameron Alexander,6,0,30,24
1656540918260,MATH 18,A02,083744,Cinel; Cameron Alexander,14,0,30,16
1656540918260,MATH 18,A03,083745,Cinel; Cameron Alexander,8,0,30,22
1656540918260,MATH 18,B01,083748,Rideout; David Porter,0,0,37,37
1656540918260,MATH 18,B02,083749,Rideout; David Porter,0,0,36,36
1656540918260,MATH 18,B03,083750,Rideout; David Porter,1,1,37,36
1656540918260,MATH 18,B04,083751,Rideout; David Porter,1,0,36,35
1656540918260,MATH 18,B05,093473,Rideout; David Porter,1,0,36,35
1656540918260,MATH 18,B06,093474,Rideout; David Porter,1,0,36,35
1656540924301,MATH 20A,A01,083754,Zheng; Zequn,11,0,40,29
1656540930328,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,1,36,36
1656540930328,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1656540930328,MATH 20B,A03,093475,Briones; Jor-el Thomas Caparas,0,0,36,36
1656540936360,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,0,35,35
1656540936360,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,9,1,35,26
1656540936360,MATH 20C,A03,093476,Briones; Jor-el Thomas Caparas,1,1,36,35
1656540936360,MATH 20C,B01,083762,Bach; Quang Tran,1,0,30,29
1656540942389,MATH 20D,A01,083765,Tran; Brian Kha,2,0,30,28
1656540942389,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1656540942389,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1656540948421,MATH 20E,A01,083771,Ganguly; Soumya,3,0,32,29
1656540948421,MATH 20E,A02,083772,Ganguly; Soumya,0,0,32,32
1656540948421,MATH 20E,B01,083773,Ciotti; Benjamin,18,0,35,17
1656540948421,MATH 20E,B02,083774,Ciotti; Benjamin,18,0,35,17
1656540954449,MATH 103A,A01,083777,Greenfeld; Be'Eri,3,0,36,33
1656540954449,MATH 103A,A02,083778,Greenfeld; Be'Eri,4,0,36,32
1656540954449,MATH 103A,A03,093561,Greenfeld; Be'Eri,2,0,36,34
1656540954449,MATH 103A,B01,083779,Greenfeld; Be'Eri,6,0,36,30
