time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654173440206,ECE 45,A01,083139,Congero; Spencer William,1,0,65,64
1654173446236,ECE 65,A50,083695,Staff,1,0,30,29
1654173446236,ECE 65,A51,095125,Staff,19,0,26,7
1654173452279,ECE 109,A01,091882,Touri; Behrouz,5,0,70,65
1654173458311,ECE 180,A00,083140,Abi Samra; Nicholas Camill,3,0,30,27
1654173458311,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654173464347,MATH 10A,A01,083735,Patchell; Gregory David,1,1,30,29
1654173464347,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654173464347,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654173470379,MATH 10B,A01,083207,Staff,0,0,34,34
1654173470379,MATH 10B,A02,083208,Staff,2,0,34,32
1654173470379,MATH 10B,A03,093472,Staff,1,0,34,33
1654173470379,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654173470379,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654173476414,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1654173476414,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654173476414,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654173476414,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654173476414,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1654173476414,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1654173476414,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1654173476414,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654173476414,MATH 18,B05,093473,Staff,1,5,30,29
1654173476414,MATH 18,B06,093474,Staff,0,6,30,30
1654173482454,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654173488481,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,0,35,34
1654173488481,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,2,35,35
1654173488481,MATH 20B,A03,093475,Staff,2,0,35,33
1654173494511,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,4,30,30
1654173494511,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1654173494511,MATH 20C,A03,093476,Staff,0,3,30,30
1654173494511,MATH 20C,B01,083762,Bach; Quang Tran,8,0,30,22
1654173494511,MATH 20C,B02,083763,Bach; Quang Tran,28,0,30,2
1654173500551,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654173500551,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1654173500551,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1654173506583,MATH 20E,A01,083771,Ganguly; Soumya,2,0,30,28
1654173506583,MATH 20E,A02,083772,Ganguly; Soumya,2,0,30,28
1654173506583,MATH 20E,B01,083773,Ciotti; Benjamin,1,0,35,34
1654173506583,MATH 20E,B02,083774,Ciotti; Benjamin,4,0,35,31
1654173512632,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,3,35,35
1654173512632,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654173512632,MATH 103A,A03,093561,Staff,0,1,35,35
1654173512632,MATH 103A,B01,083779,Greenfeld; Be'Eri,2,1,35,33
1654173512632,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,35,34
1654173512632,MATH 103A,B03,093562,Staff,0,1,35,35
1654173518663,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654173518663,MATH 105,A02,093477,Staff,6,1,30,24
1654173524706,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1654173524706,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654173524706,MATH 109,A03,093478,Staff,0,0,33,33
1654173524706,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,1,0,30,29
1654173524706,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654173524706,MATH 109,B03,093479,Staff,0,0,30,30
1654173530743,MATH 142A,A01,083219,Chow; Bennett,2,1,32,30
1654173530743,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654173530743,MATH 142A,A03,093480,Staff,0,0,30,30
1654173530743,MATH 142A,B03,093481,Staff,0,1,30,30
1654173530743,MATH 142A,B04,093558,Staff,0,0,30,30
1654173530743,MATH 142A,B05,093559,Staff,1,0,30,29
1654173536774,MATH 193A,A01,083224,Rotar; Vladimir,1,0,34,33
1654173536774,MATH 193A,A02,083225,Rotar; Vladimir,1,0,33,32
1654173536774,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654173536774,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654173536774,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654173542801,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654173542801,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654173542801,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654173542801,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654173549893,COGS 9,A01,083615,Staff,2,6,75,73
1654173555918,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1654173561944,COGS 13,A01,083071,Staff,0,35,40,40
1654173567973,COGS 14A,A01,092681,Staff,0,40,100,100
1654173574003,COGS 14B,A01,083073,Cheng; Tzu-Han,1,15,50,49
1654173580030,COGS 17,A01,092677,Staff,1,12,75,74
1654173586054,COGS 100,A01,083619,Staff,0,16,60,60
1654173592085,COGS 101A,A01,083621,Davis; Joshua Daniel,0,18,60,60
1654173598109,COGS 101B,A01,091572,Staff,0,4,60,60
1654173604134,COGS 101C,A01,083625,Delgado; Tania,0,1,30,30
1654173610159,COGS 107A,A01,083627,Boyle; Mary E. T.,4,1,60,56
1654173616183,COGS 118A,A01,083075,Staff,0,12,60,60
1654173622213,CSE 3,A50,083646,Miranda; Gregory Joseph,10,0,50,40
1654173628247,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,13,56,55
1654173634278,CSE 11,A01,083080,Cao; Yingjun,0,91,40,40
1654173640317,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,0,120,115
1654173646370,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1654173646370,CSE 15L,A02,083655,Morris; Justin Loren,1,1,50,49
1654173652402,CSE 20,A01,083657,Tran; Khoa Dang,30,0,80,50
1654173658428,CSE 21,A01,095574,Bach; Quang Tran,34,0,48,14
1654173664456,CSE 30,A01,083084,Eldon; John,0,25,80,80
1654173664456,CSE 30,B01,095061,Staff,8,0,50,42
1654173670493,CSE 100,A01,083659,Cao; Yingjun,0,34,70,70
1654173676532,CSE 134B,A01,083661,Powell; Thomas Allan,0,8,100,100
1654173682557,CSE 140,A01,083663,Gungor; Onat,2,0,85,83
1654173688606,CSE 140L,A01,083088,Eldon; John,6,0,100,94
1654173694651,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654173700704,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1654173706731,ECE 45,A01,083139,Congero; Spencer William,1,0,65,64
1654173712769,ECE 65,A50,083695,Staff,1,0,30,29
1654173712769,ECE 65,A51,095125,Staff,19,0,26,7
1654173718886,ECE 109,A01,091882,Touri; Behrouz,5,0,70,65
1654173724925,ECE 180,A00,083140,Abi Samra; Nicholas Camill,3,0,30,27
1654173724925,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654173730961,MATH 10A,A01,083735,Patchell; Gregory David,1,1,30,29
1654173730961,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654173730961,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654173736994,MATH 10B,A01,083207,Staff,0,0,34,34
1654173736994,MATH 10B,A02,083208,Staff,2,0,34,32
1654173736994,MATH 10B,A03,093472,Staff,1,0,34,33
1654173736994,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654173736994,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654173743025,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1654173743025,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654173743025,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654173743025,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654173743025,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1654173743025,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1654173743025,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1654173743025,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654173743025,MATH 18,B05,093473,Staff,1,5,30,29
1654173743025,MATH 18,B06,093474,Staff,0,6,30,30
1654173749063,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654173755091,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,0,35,34
1654173755091,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,2,35,35
1654173755091,MATH 20B,A03,093475,Staff,2,0,35,33
1654173761134,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,4,30,30
1654173761134,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1654173761134,MATH 20C,A03,093476,Staff,0,3,30,30
1654173761134,MATH 20C,B01,083762,Bach; Quang Tran,8,0,30,22
1654173761134,MATH 20C,B02,083763,Bach; Quang Tran,28,0,30,2
1654173767185,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654173767185,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1654173767185,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1654173773230,MATH 20E,A01,083771,Ganguly; Soumya,2,0,30,28
1654173773230,MATH 20E,A02,083772,Ganguly; Soumya,2,0,30,28
1654173773230,MATH 20E,B01,083773,Ciotti; Benjamin,1,0,35,34
1654173773230,MATH 20E,B02,083774,Ciotti; Benjamin,4,0,35,31
1654173779271,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,3,35,35
1654173779271,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654173779271,MATH 103A,A03,093561,Staff,0,1,35,35
1654173779271,MATH 103A,B01,083779,Greenfeld; Be'Eri,2,1,35,33
1654173779271,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,35,34
1654173779271,MATH 103A,B03,093562,Staff,0,1,35,35
1654173785305,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654173785305,MATH 105,A02,093477,Staff,6,1,30,24
1654173791337,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1654173791337,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654173791337,MATH 109,A03,093478,Staff,0,0,33,33
1654173791337,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,1,0,30,29
1654173791337,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654173791337,MATH 109,B03,093479,Staff,0,0,30,30
1654173797365,MATH 142A,A01,083219,Chow; Bennett,2,1,32,30
1654173797365,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654173797365,MATH 142A,A03,093480,Staff,0,0,30,30
1654173797365,MATH 142A,B03,093481,Staff,0,1,30,30
1654173797365,MATH 142A,B04,093558,Staff,0,0,30,30
1654173797365,MATH 142A,B05,093559,Staff,1,0,30,29
1654173803389,MATH 193A,A01,083224,Rotar; Vladimir,1,0,34,33
1654173803389,MATH 193A,A02,083225,Rotar; Vladimir,1,0,33,32
1654173803389,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654173803389,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654173803389,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654173809425,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654173809425,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654173809425,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654173809425,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654173816508,COGS 9,A01,083615,Staff,2,6,75,73
1654173822538,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1654173828564,COGS 13,A01,083071,Staff,0,35,40,40
1654173834592,COGS 14A,A01,092681,Staff,0,40,100,100
1654173840629,COGS 14B,A01,083073,Cheng; Tzu-Han,1,15,50,49
1654173846652,COGS 17,A01,092677,Staff,1,12,75,74
1654173852679,COGS 100,A01,083619,Staff,0,16,60,60
1654173858705,COGS 101A,A01,083621,Davis; Joshua Daniel,0,18,60,60
1654173864735,COGS 101B,A01,091572,Staff,0,4,60,60
1654173870772,COGS 101C,A01,083625,Delgado; Tania,0,1,30,30
1654173876801,COGS 107A,A01,083627,Boyle; Mary E. T.,4,1,60,56
1654173882830,COGS 118A,A01,083075,Staff,0,12,60,60
1654173888856,CSE 3,A50,083646,Miranda; Gregory Joseph,10,0,50,40
1654173894882,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,13,56,55
1654173900914,CSE 11,A01,083080,Cao; Yingjun,0,91,40,40
1654173906943,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,0,120,115
1654173912978,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1654173912978,CSE 15L,A02,083655,Morris; Justin Loren,1,1,50,49
1654173919004,CSE 20,A01,083657,Tran; Khoa Dang,30,0,80,50
1654173925034,CSE 21,A01,095574,Bach; Quang Tran,34,0,48,14
1654173931065,CSE 30,A01,083084,Eldon; John,0,25,80,80
1654173931065,CSE 30,B01,095061,Staff,8,0,50,42
1654173937095,CSE 100,A01,083659,Cao; Yingjun,0,34,70,70
1654173943121,CSE 134B,A01,083661,Powell; Thomas Allan,0,8,100,100
1654173949156,CSE 140,A01,083663,Gungor; Onat,2,0,85,83
1654173955185,CSE 140L,A01,083088,Eldon; John,6,0,100,94
1654173961218,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654173967244,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1654173973276,ECE 45,A01,083139,Congero; Spencer William,1,0,65,64
1654173979319,ECE 65,A50,083695,Staff,1,0,30,29
1654173979319,ECE 65,A51,095125,Staff,19,0,26,7
1654173985353,ECE 109,A01,091882,Touri; Behrouz,5,0,70,65
1654173991379,ECE 180,A00,083140,Abi Samra; Nicholas Camill,3,0,30,27
1654173991379,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654173997417,MATH 10A,A01,083735,Patchell; Gregory David,1,1,30,29
1654173997417,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654173997417,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654174003455,MATH 10B,A01,083207,Staff,0,0,34,34
1654174003455,MATH 10B,A02,083208,Staff,2,0,34,32
1654174003455,MATH 10B,A03,093472,Staff,1,0,34,33
1654174003455,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654174003455,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654174009498,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1654174009498,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654174009498,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654174009498,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654174009498,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1654174009498,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1654174009498,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1654174009498,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654174009498,MATH 18,B05,093473,Staff,1,5,30,29
1654174009498,MATH 18,B06,093474,Staff,0,6,30,30
1654174015538,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654174021575,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,0,35,34
1654174021575,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,2,35,35
1654174021575,MATH 20B,A03,093475,Staff,2,0,35,33
1654174027612,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,4,30,30
1654174027612,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1654174027612,MATH 20C,A03,093476,Staff,0,3,30,30
1654174027612,MATH 20C,B01,083762,Bach; Quang Tran,8,0,30,22
1654174027612,MATH 20C,B02,083763,Bach; Quang Tran,28,0,30,2
1654174033643,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654174033643,MATH 20D,A02,083766,Tran; Brian Kha,2,0,30,28
1654174033643,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1654174039668,MATH 20E,A01,083771,Ganguly; Soumya,2,0,30,28
1654174039668,MATH 20E,A02,083772,Ganguly; Soumya,2,0,30,28
1654174039668,MATH 20E,B01,083773,Ciotti; Benjamin,1,0,35,34
1654174039668,MATH 20E,B02,083774,Ciotti; Benjamin,4,0,35,31
1654174045696,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,3,35,35
1654174045696,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654174045696,MATH 103A,A03,093561,Staff,0,1,35,35
1654174045696,MATH 103A,B01,083779,Greenfeld; Be'Eri,2,1,35,33
1654174045696,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,35,34
1654174045696,MATH 103A,B03,093562,Staff,0,1,35,35
1654174051730,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654174051730,MATH 105,A02,093477,Staff,6,1,30,24
1654174057756,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1654174057756,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654174057756,MATH 109,A03,093478,Staff,0,0,33,33
1654174057756,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,1,0,30,29
1654174057756,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654174057756,MATH 109,B03,093479,Staff,0,0,30,30
1654174063784,MATH 142A,A01,083219,Chow; Bennett,2,1,32,30
1654174063784,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654174063784,MATH 142A,A03,093480,Staff,0,0,30,30
1654174063784,MATH 142A,B03,093481,Staff,0,1,30,30
1654174063784,MATH 142A,B04,093558,Staff,0,0,30,30
1654174063784,MATH 142A,B05,093559,Staff,1,0,30,29
1654174069812,MATH 193A,A01,083224,Rotar; Vladimir,1,0,34,33
1654174069812,MATH 193A,A02,083225,Rotar; Vladimir,1,0,33,32
1654174069812,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654174069812,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654174069812,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654174075843,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654174075843,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654174075843,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654174075843,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654174082921,COGS 9,A01,083615,Staff,2,6,75,73
1654174088949,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1654174094975,COGS 13,A01,083071,Staff,0,35,40,40
1654174101002,COGS 14A,A01,092681,Staff,0,40,100,100
1654174107029,COGS 14B,A01,083073,Cheng; Tzu-Han,1,15,50,49
1654174113054,COGS 17,A01,092677,Staff,1,12,75,74
1654174119090,COGS 100,A01,083619,Staff,0,16,60,60
1654174125125,COGS 101A,A01,083621,Davis; Joshua Daniel,0,18,60,60
1654174131159,COGS 101B,A01,091572,Staff,0,4,60,60
1654174137195,COGS 101C,A01,083625,Delgado; Tania,0,1,30,30
1654174143231,COGS 107A,A01,083627,Boyle; Mary E. T.,4,1,60,56
1654174149272,COGS 118A,A01,083075,Staff,0,12,60,60
1654174155300,CSE 3,A50,083646,Miranda; Gregory Joseph,10,0,50,40
1654174161330,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,13,56,55
1654174167377,CSE 11,A01,083080,Cao; Yingjun,0,91,40,40
1654174173404,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,0,120,115
1654174179436,CSE 15L,A01,083654,Morris; Justin Loren,0,4,50,50
1654174179436,CSE 15L,A02,083655,Morris; Justin Loren,1,1,50,49
1654174185469,CSE 20,A01,083657,Tran; Khoa Dang,30,0,80,50
1654174191532,CSE 21,A01,095574,Bach; Quang Tran,34,0,48,14
1654174197559,CSE 30,A01,083084,Eldon; John,0,25,80,80
1654174197559,CSE 30,B01,095061,Staff,8,0,50,42
1654174203600,CSE 100,A01,083659,Cao; Yingjun,0,34,70,70
1654174209641,CSE 134B,A01,083661,Powell; Thomas Allan,0,8,100,100
1654174215675,CSE 140,A01,083663,Gungor; Onat,2,0,85,83
1654174221703,CSE 140L,A01,083088,Eldon; John,6,0,100,94
1654174227743,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654174233770,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1654174239803,ECE 45,A01,083139,Congero; Spencer William,1,0,65,64
1654174245834,ECE 65,A50,083695,Staff,1,0,30,29
1654174245834,ECE 65,A51,095125,Staff,19,0,26,7
1654174251872,ECE 109,A01,091882,Touri; Behrouz,5,0,70,65
1654174257897,ECE 180,A00,083140,Abi Samra; Nicholas Camill,3,0,30,27
1654174257897,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654174263938,MATH 10A,A01,083735,Patchell; Gregory David,1,1,30,29
1654174263938,MATH 10A,A02,083736,Patchell; Gregory David,19,0,30,11
1654174263938,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654174269965,MATH 10B,A01,083207,Staff,0,0,34,34
1654174269965,MATH 10B,A02,083208,Staff,2,0,34,32
1654174269965,MATH 10B,A03,093472,Staff,1,0,34,33
1654174269965,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654174269965,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654174275995,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1654174275995,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654174275995,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654174275995,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654174275995,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1654174275995,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1654174275995,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1654174275995,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654174275995,MATH 18,B05,093473,Staff,1,5,30,29
1654174275995,MATH 18,B06,093474,Staff,0,6,30,30
1654174282019,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654174288054,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,0,35,34
1654174288054,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,2,35,35
1654174288054,MATH 20B,A03,093475,Staff,2,0,35,33
1654174294089,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,4,30,30
1654174294089,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1654174294089,MATH 20C,A03,093476,Staff,0,3,30,30
1654174294089,MATH 20C,B01,083762,Bach; Quang Tran,8,0,30,22
1654174294089,MATH 20C,B02,083763,Bach; Quang Tran,28,0,30,2
1654174300130,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654174300130,MATH 20D,A02,083766,Tran; Brian Kha,2,0,30,28
1654174300130,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1654174306161,MATH 20E,A01,083771,Ganguly; Soumya,2,0,30,28
1654174306161,MATH 20E,A02,083772,Ganguly; Soumya,2,0,30,28
1654174306161,MATH 20E,B01,083773,Ciotti; Benjamin,1,0,35,34
1654174306161,MATH 20E,B02,083774,Ciotti; Benjamin,4,0,35,31
1654174312204,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,3,35,35
1654174312204,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654174312204,MATH 103A,A03,093561,Staff,0,1,35,35
1654174312204,MATH 103A,B01,083779,Greenfeld; Be'Eri,2,1,35,33
1654174312204,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,35,34
1654174312204,MATH 103A,B03,093562,Staff,0,1,35,35
1654174318309,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654174318309,MATH 105,A02,093477,Staff,6,1,30,24
1654174324345,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1654174324345,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654174324345,MATH 109,A03,093478,Staff,0,0,33,33
1654174324345,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,1,0,30,29
1654174324345,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654174324345,MATH 109,B03,093479,Staff,0,0,30,30
1654174330383,MATH 142A,A01,083219,Chow; Bennett,2,1,32,30
1654174330383,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654174330383,MATH 142A,A03,093480,Staff,0,0,30,30
1654174330383,MATH 142A,B03,093481,Staff,0,1,30,30
1654174330383,MATH 142A,B04,093558,Staff,0,0,30,30
1654174330383,MATH 142A,B05,093559,Staff,1,0,30,29
1654174336408,MATH 193A,A01,083224,Rotar; Vladimir,1,0,34,33
1654174336408,MATH 193A,A02,083225,Rotar; Vladimir,1,0,33,32
1654174336408,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654174336408,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654174336408,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654174342438,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654174342438,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654174342438,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654174342438,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654174349516,COGS 9,A01,083615,Staff,2,6,75,73
1654174355554,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1654174361579,COGS 13,A01,083071,Staff,0,35,40,40
1654174367608,COGS 14A,A01,092681,Staff,0,40,100,100
1654174373637,COGS 14B,A01,083073,Cheng; Tzu-Han,1,15,50,49
1654174379662,COGS 17,A01,092677,Staff,1,12,75,74
1654174385686,COGS 100,A01,083619,Staff,0,16,60,60
1654174391716,COGS 101A,A01,083621,Davis; Joshua Daniel,0,18,60,60
1654174397745,COGS 101B,A01,091572,Staff,0,4,60,60
1654174403769,COGS 101C,A01,083625,Delgado; Tania,0,1,30,30
1654174409807,COGS 107A,A01,083627,Boyle; Mary E. T.,4,1,60,56
1654174415837,COGS 118A,A01,083075,Staff,0,12,60,60
1654174421865,CSE 3,A50,083646,Miranda; Gregory Joseph,10,0,50,40
