time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1649853401015,CSE 15L,A02,083655,Staff,49,0,50,1
1649853407044,CSE 20,A01,083657,Staff,73,0,80,7
1649853413070,CSE 30,A01,083084,Eldon; John,15,0,40,25
1649853419096,CSE 100,A01,083659,Cao; Yingjun,15,0,50,35
1649853425123,CSE 134B,A01,083661,Powell; Thomas Allan,0,3,65,65
1649853431151,CSE 140,A01,083663,Staff,55,0,75,20
1649853437175,CSE 140L,A01,083088,Eldon; John,51,0,75,24
1649853443206,CSE 175,A01,083665,Kumar; Rakesh,16,0,25,9
1649853449231,CSE 190,A00,092507,Staff,15,0,15,0
1649853455259,ECE 45,A01,083139,Staff,34,0,40,6
1649853461285,ECE 65,A50,083695,Staff,22,0,30,8
1649853467309,ECE 109,A01,091882,Touri; Behrouz,66,0,70,4
1649853473335,ECE 180,A00,083140,Abi Samra; Nicholas Camill,29,0,30,1
1649853473335,ECE 180,B00,083141,Abi Samra; Nicholas Camill,17,0,30,13
1649853479360,MATH 10A,A01,083735,Patchell; Gregory David,26,0,30,4
1649853479360,MATH 10A,A02,083736,Patchell; Gregory David,30,0,30,0
1649853479360,MATH 10A,A03,083737,Patchell; Gregory David,30,0,30,0
1649853485385,MATH 10B,A01,083207,Staff,21,0,30,9
1649853485385,MATH 10B,A02,083208,Staff,28,0,30,2
1649853485385,MATH 10B,B01,083739,Staff,27,0,30,3
1649853485385,MATH 10B,B02,083740,Staff,30,0,30,0
1649853491411,MATH 18,A01,083743,Staff,26,0,30,4
1649853491411,MATH 18,A02,083744,Staff,30,0,30,0
1649853491411,MATH 18,A03,083745,Staff,30,0,30,0
1649853491411,MATH 18,A04,083746,Staff,30,0,30,0
1649853491411,MATH 18,B01,083748,Staff,24,0,30,6
1649853491411,MATH 18,B02,083749,Staff,29,0,30,1
1649853491411,MATH 18,B03,083750,Staff,30,0,30,0
1649853491411,MATH 18,B04,083751,Staff,29,0,30,1
1649853497436,MATH 20A,A01,083754,Staff,39,0,40,1
1649853503464,MATH 20B,A01,083756,Staff,29,0,30,1
1649853503464,MATH 20B,A02,083757,Staff,30,0,30,0
1649853509493,MATH 20C,A01,083760,Staff,27,0,30,3
1649853509493,MATH 20C,A02,083761,Staff,30,0,30,0
1649853509493,MATH 20C,B01,083762,Staff,30,0,30,0
1649853509493,MATH 20C,B02,083763,Staff,30,0,30,0
1649853515517,MATH 20D,A01,083765,Staff,24,0,30,6
1649853515517,MATH 20D,A02,083766,Staff,30,0,30,0
1649853515517,MATH 20D,A03,083767,Staff,30,0,30,0
1649853521541,MATH 20E,A01,083771,Staff,21,0,30,9
1649853521541,MATH 20E,A02,083772,Staff,29,0,30,1
1649853521541,MATH 20E,B01,083773,Staff,25,0,30,5
1649853521541,MATH 20E,B02,083774,Staff,30,0,30,0
1649853527565,MATH 103A,A01,083777,Staff,5,0,30,25
1649853527565,MATH 103A,A02,083778,Staff,23,0,30,7
1649853527565,MATH 103A,B01,083779,Staff,17,0,30,13
1649853527565,MATH 103A,B02,083780,Staff,27,0,30,3
1649853533591,MATH 105,A01,085443,Staff,15,0,30,15
1649853539621,MATH 109,A01,083213,Anzaldo; Leesa B,28,0,30,2
1649853539621,MATH 109,A02,083214,Anzaldo; Leesa B,24,0,30,6
1649853539621,MATH 109,B01,083215,Anzaldo; Leesa B,28,0,30,2
1649853539621,MATH 109,B02,083216,Anzaldo; Leesa B,26,0,30,4
1649853545652,MATH 142A,A01,083219,Chow; Bennett,11,0,30,19
1649853545652,MATH 142A,A02,083220,Chow; Bennett,28,0,30,2
1649853545652,MATH 142A,B01,083221,Chow; Bennett,16,0,30,14
1649853545652,MATH 142A,B02,083222,Chow; Bennett,27,0,30,3
1649853551679,MATH 193A,A01,083224,Staff,0,0,30,30
1649853551679,MATH 193A,A02,083225,Staff,13,0,30,17
1649853551679,MATH 193A,A03,083781,Staff,28,0,30,2
1649853551679,MATH 193A,A04,083782,Staff,28,0,30,2
1649853557702,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649853563761,COGS 9,A01,083615,Staff,46,0,60,14
1649853569786,COGS 11,A01,083617,Boyle; Mary E. T.,36,0,40,4
1649853575811,COGS 13,A01,083071,Staff,21,0,40,19
1649853581839,COGS 14A,A01,092681,Staff,98,0,100,2
1649853587864,COGS 14B,A01,083073,Cheng; Tzu-Han,39,0,50,11
1649853593889,COGS 17,A01,092677,Staff,74,0,75,1
1649853599917,COGS 100,A01,083619,Staff,34,0,60,26
1649853605942,COGS 101A,A01,083621,Davis; Joshua Daniel,34,0,60,26
1649853611970,COGS 101B,A01,091572,Staff,47,0,60,13
1649853617993,COGS 101C,A01,083625,Delgado; Tania,25,0,30,5
1649853624024,COGS 107A,A01,083627,Boyle; Mary E. T.,41,0,60,19
1649853630050,COGS 118A,A01,083075,Staff,34,0,60,26
1649853636074,CSE 3,A50,083646,Miranda; Gregory Joseph,32,0,38,6
1649853636074,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649853642110,CSE 8A,A50,083650,Miranda; Gregory Joseph,30,0,40,10
1649853648137,CSE 11,A01,083080,Cao; Yingjun,10,0,40,30
1649853654164,CSE 12,A01,083652,Staff,84,0,100,16
1649853660194,CSE 15L,A01,083654,Staff,39,0,50,11
1649853660194,CSE 15L,A02,083655,Staff,49,0,50,1
1649853666223,CSE 20,A01,083657,Staff,73,0,80,7
1649853672249,CSE 30,A01,083084,Eldon; John,15,0,40,25
1649853678272,CSE 100,A01,083659,Cao; Yingjun,15,0,50,35
1649853684297,CSE 134B,A01,083661,Powell; Thomas Allan,0,3,65,65
1649853690323,CSE 140,A01,083663,Staff,55,0,75,20
1649853696350,CSE 140L,A01,083088,Eldon; John,51,0,75,24
1649853702380,CSE 175,A01,083665,Kumar; Rakesh,16,0,25,9
1649853708403,CSE 190,A00,092507,Staff,15,0,15,0
1649853714429,ECE 45,A01,083139,Staff,34,0,40,6
1649853720458,ECE 65,A50,083695,Staff,22,0,30,8
1649853726485,ECE 109,A01,091882,Touri; Behrouz,66,0,70,4
1649853732515,ECE 180,A00,083140,Abi Samra; Nicholas Camill,29,0,30,1
1649853732515,ECE 180,B00,083141,Abi Samra; Nicholas Camill,17,0,30,13
1649853738542,MATH 10A,A01,083735,Patchell; Gregory David,26,0,30,4
1649853738542,MATH 10A,A02,083736,Patchell; Gregory David,30,0,30,0
1649853738542,MATH 10A,A03,083737,Patchell; Gregory David,30,0,30,0
1649853744572,MATH 10B,A01,083207,Staff,21,0,30,9
1649853744572,MATH 10B,A02,083208,Staff,28,0,30,2
1649853744572,MATH 10B,B01,083739,Staff,27,0,30,3
1649853744572,MATH 10B,B02,083740,Staff,30,0,30,0
1649853750607,MATH 18,A01,083743,Staff,26,0,30,4
1649853750607,MATH 18,A02,083744,Staff,30,0,30,0
1649853750607,MATH 18,A03,083745,Staff,30,0,30,0
1649853750607,MATH 18,A04,083746,Staff,30,0,30,0
1649853750607,MATH 18,B01,083748,Staff,24,0,30,6
1649853750607,MATH 18,B02,083749,Staff,29,0,30,1
1649853750607,MATH 18,B03,083750,Staff,30,0,30,0
1649853750607,MATH 18,B04,083751,Staff,29,0,30,1
1649853756630,MATH 20A,A01,083754,Staff,39,0,40,1
1649853762658,MATH 20B,A01,083756,Staff,29,0,30,1
1649853762658,MATH 20B,A02,083757,Staff,30,0,30,0
1649853768689,MATH 20C,A01,083760,Staff,27,0,30,3
1649853768689,MATH 20C,A02,083761,Staff,30,0,30,0
1649853768689,MATH 20C,B01,083762,Staff,30,0,30,0
1649853768689,MATH 20C,B02,083763,Staff,30,0,30,0
1649853774716,MATH 20D,A01,083765,Staff,24,0,30,6
1649853774716,MATH 20D,A02,083766,Staff,30,0,30,0
1649853774716,MATH 20D,A03,083767,Staff,30,0,30,0
1649853780743,MATH 20E,A01,083771,Staff,21,0,30,9
1649853780743,MATH 20E,A02,083772,Staff,29,0,30,1
1649853780743,MATH 20E,B01,083773,Staff,25,0,30,5
1649853780743,MATH 20E,B02,083774,Staff,30,0,30,0
1649853786790,MATH 103A,A01,083777,Staff,5,0,30,25
1649853786790,MATH 103A,A02,083778,Staff,23,0,30,7
1649853786790,MATH 103A,B01,083779,Staff,17,0,30,13
1649853786790,MATH 103A,B02,083780,Staff,27,0,30,3
1649853792816,MATH 105,A01,085443,Staff,15,0,30,15
1649853798842,MATH 109,A01,083213,Anzaldo; Leesa B,28,0,30,2
1649853798842,MATH 109,A02,083214,Anzaldo; Leesa B,24,0,30,6
1649853798842,MATH 109,B01,083215,Anzaldo; Leesa B,28,0,30,2
1649853798842,MATH 109,B02,083216,Anzaldo; Leesa B,26,0,30,4
1649853804870,MATH 142A,A01,083219,Chow; Bennett,11,0,30,19
1649853804870,MATH 142A,A02,083220,Chow; Bennett,28,0,30,2
1649853804870,MATH 142A,B01,083221,Chow; Bennett,16,0,30,14
1649853804870,MATH 142A,B02,083222,Chow; Bennett,27,0,30,3
1649853810895,MATH 193A,A01,083224,Staff,0,0,30,30
1649853810895,MATH 193A,A02,083225,Staff,13,0,30,17
1649853810895,MATH 193A,A03,083781,Staff,28,0,30,2
1649853810895,MATH 193A,A04,083782,Staff,28,0,30,2
1649853816919,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649853822989,COGS 9,A01,083615,Staff,46,0,60,14
1649853829012,COGS 11,A01,083617,Boyle; Mary E. T.,36,0,40,4
1649853835039,COGS 13,A01,083071,Staff,21,0,40,19
1649853841065,COGS 14A,A01,092681,Staff,98,0,100,2
1649853847093,COGS 14B,A01,083073,Cheng; Tzu-Han,39,0,50,11
1649853853117,COGS 17,A01,092677,Staff,74,0,75,1
1649853859141,COGS 100,A01,083619,Staff,34,0,60,26
1649853865167,COGS 101A,A01,083621,Davis; Joshua Daniel,34,0,60,26
1649853871198,COGS 101B,A01,091572,Staff,47,0,60,13
1649853877228,COGS 101C,A01,083625,Delgado; Tania,25,0,30,5
1649853883251,COGS 107A,A01,083627,Boyle; Mary E. T.,41,0,60,19
1649853889273,COGS 118A,A01,083075,Staff,34,0,60,26
1649853895300,CSE 3,A50,083646,Miranda; Gregory Joseph,32,0,38,6
1649853895300,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649853901326,CSE 8A,A50,083650,Miranda; Gregory Joseph,30,0,40,10
1649853907350,CSE 11,A01,083080,Cao; Yingjun,10,0,40,30
1649853913379,CSE 12,A01,083652,Staff,84,0,100,16
1649853919414,CSE 15L,A01,083654,Staff,39,0,50,11
1649853919414,CSE 15L,A02,083655,Staff,49,0,50,1
1649853925440,CSE 20,A01,083657,Staff,73,0,80,7
1649853931469,CSE 30,A01,083084,Eldon; John,15,0,40,25
1649853937497,CSE 100,A01,083659,Cao; Yingjun,15,0,50,35
1649853943525,CSE 134B,A01,083661,Powell; Thomas Allan,0,3,65,65
1649853949553,CSE 140,A01,083663,Staff,55,0,75,20
1649853955588,CSE 140L,A01,083088,Eldon; John,51,0,75,24
1649853961613,CSE 175,A01,083665,Kumar; Rakesh,16,0,25,9
1649853967642,CSE 190,A00,092507,Staff,15,0,15,0
1649853973762,ECE 45,A01,083139,Staff,34,0,40,6
1649853979791,ECE 65,A50,083695,Staff,22,0,30,8
1649853985821,ECE 109,A01,091882,Touri; Behrouz,66,0,70,4
1649853991845,ECE 180,A00,083140,Abi Samra; Nicholas Camill,29,0,30,1
1649853991845,ECE 180,B00,083141,Abi Samra; Nicholas Camill,17,0,30,13
1649853997874,MATH 10A,A01,083735,Patchell; Gregory David,26,0,30,4
1649853997874,MATH 10A,A02,083736,Patchell; Gregory David,30,0,30,0
1649853997874,MATH 10A,A03,083737,Patchell; Gregory David,30,0,30,0
1649854003901,MATH 10B,A01,083207,Staff,21,0,30,9
1649854003901,MATH 10B,A02,083208,Staff,28,0,30,2
1649854003901,MATH 10B,B01,083739,Staff,27,0,30,3
1649854003901,MATH 10B,B02,083740,Staff,30,0,30,0
1649854009927,MATH 18,A01,083743,Staff,26,0,30,4
1649854009927,MATH 18,A02,083744,Staff,30,0,30,0
1649854009927,MATH 18,A03,083745,Staff,30,0,30,0
1649854009927,MATH 18,A04,083746,Staff,30,0,30,0
1649854009927,MATH 18,B01,083748,Staff,24,0,30,6
1649854009927,MATH 18,B02,083749,Staff,29,0,30,1
1649854009927,MATH 18,B03,083750,Staff,30,0,30,0
1649854009927,MATH 18,B04,083751,Staff,29,0,30,1
1649854015955,MATH 20A,A01,083754,Staff,39,0,40,1
1649854021979,MATH 20B,A01,083756,Staff,29,0,30,1
1649854021979,MATH 20B,A02,083757,Staff,30,0,30,0
1649854028005,MATH 20C,A01,083760,Staff,27,0,30,3
1649854028005,MATH 20C,A02,083761,Staff,30,0,30,0
1649854028005,MATH 20C,B01,083762,Staff,30,0,30,0
1649854028005,MATH 20C,B02,083763,Staff,30,0,30,0
1649854034035,MATH 20D,A01,083765,Staff,24,0,30,6
1649854034035,MATH 20D,A02,083766,Staff,30,0,30,0
1649854034035,MATH 20D,A03,083767,Staff,30,0,30,0
1649854040065,MATH 20E,A01,083771,Staff,21,0,30,9
1649854040065,MATH 20E,A02,083772,Staff,29,0,30,1
1649854040065,MATH 20E,B01,083773,Staff,25,0,30,5
1649854040065,MATH 20E,B02,083774,Staff,30,0,30,0
1649854046093,MATH 103A,A01,083777,Staff,5,0,30,25
1649854046093,MATH 103A,A02,083778,Staff,23,0,30,7
1649854046093,MATH 103A,B01,083779,Staff,17,0,30,13
1649854046093,MATH 103A,B02,083780,Staff,27,0,30,3
1649854052121,MATH 105,A01,085443,Staff,15,0,30,15
1649854058152,MATH 109,A01,083213,Anzaldo; Leesa B,28,0,30,2
1649854058152,MATH 109,A02,083214,Anzaldo; Leesa B,24,0,30,6
1649854058152,MATH 109,B01,083215,Anzaldo; Leesa B,28,0,30,2
1649854058152,MATH 109,B02,083216,Anzaldo; Leesa B,26,0,30,4
1649854064185,MATH 142A,A01,083219,Chow; Bennett,11,0,30,19
1649854064185,MATH 142A,A02,083220,Chow; Bennett,28,0,30,2
1649854064185,MATH 142A,B01,083221,Chow; Bennett,16,0,30,14
1649854064185,MATH 142A,B02,083222,Chow; Bennett,27,0,30,3
1649854070211,MATH 193A,A01,083224,Staff,0,0,30,30
1649854070211,MATH 193A,A02,083225,Staff,13,0,30,17
1649854070211,MATH 193A,A03,083781,Staff,28,0,30,2
1649854070211,MATH 193A,A04,083782,Staff,28,0,30,2
1649854076237,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649854082322,COGS 9,A01,083615,Staff,46,0,60,14
1649854088354,COGS 11,A01,083617,Boyle; Mary E. T.,36,0,40,4
1649854094379,COGS 13,A01,083071,Staff,21,0,40,19
1649854100409,COGS 14A,A01,092681,Staff,98,0,100,2
1649854106449,COGS 14B,A01,083073,Cheng; Tzu-Han,39,0,50,11
1649854112474,COGS 17,A01,092677,Staff,74,0,75,1
1649854118505,COGS 100,A01,083619,Staff,34,0,60,26
1649854124540,COGS 101A,A01,083621,Davis; Joshua Daniel,34,0,60,26
1649854130573,COGS 101B,A01,091572,Staff,47,0,60,13
1649854136611,COGS 101C,A01,083625,Delgado; Tania,25,0,30,5
1649854142637,COGS 107A,A01,083627,Boyle; Mary E. T.,41,0,60,19
1649854148667,COGS 118A,A01,083075,Staff,34,0,60,26
1649854154703,CSE 3,A50,083646,Miranda; Gregory Joseph,32,0,38,6
1649854154703,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649854160728,CSE 8A,A50,083650,Miranda; Gregory Joseph,30,0,40,10
1649854166762,CSE 11,A01,083080,Cao; Yingjun,10,0,40,30
1649854172793,CSE 12,A01,083652,Staff,84,0,100,16
1649854178818,CSE 15L,A01,083654,Staff,39,0,50,11
1649854178818,CSE 15L,A02,083655,Staff,49,0,50,1
1649854184844,CSE 20,A01,083657,Staff,73,0,80,7
1649854190872,CSE 30,A01,083084,Eldon; John,15,0,40,25
1649854196904,CSE 100,A01,083659,Cao; Yingjun,15,0,50,35
1649854202930,CSE 134B,A01,083661,Powell; Thomas Allan,0,3,65,65
1649854208960,CSE 140,A01,083663,Staff,55,0,75,20
1649854214984,CSE 140L,A01,083088,Eldon; John,51,0,75,24
1649854221017,CSE 175,A01,083665,Kumar; Rakesh,16,0,25,9
1649854227044,CSE 190,A00,092507,Staff,15,0,15,0
1649854233080,ECE 45,A01,083139,Staff,34,0,40,6
1649854239106,ECE 65,A50,083695,Staff,22,0,30,8
1649854245131,ECE 109,A01,091882,Touri; Behrouz,66,0,70,4
1649854251158,ECE 180,A00,083140,Abi Samra; Nicholas Camill,29,0,30,1
1649854251158,ECE 180,B00,083141,Abi Samra; Nicholas Camill,17,0,30,13
1649854257196,MATH 10A,A01,083735,Patchell; Gregory David,26,0,30,4
1649854257196,MATH 10A,A02,083736,Patchell; Gregory David,30,0,30,0
1649854257196,MATH 10A,A03,083737,Patchell; Gregory David,30,0,30,0
1649854263223,MATH 10B,A01,083207,Staff,21,0,30,9
1649854263223,MATH 10B,A02,083208,Staff,28,0,30,2
1649854263223,MATH 10B,B01,083739,Staff,27,0,30,3
1649854263223,MATH 10B,B02,083740,Staff,30,0,30,0
1649854269249,MATH 18,A01,083743,Staff,26,0,30,4
1649854269249,MATH 18,A02,083744,Staff,30,0,30,0
1649854269249,MATH 18,A03,083745,Staff,30,0,30,0
1649854269249,MATH 18,A04,083746,Staff,30,0,30,0
1649854269249,MATH 18,B01,083748,Staff,24,0,30,6
1649854269249,MATH 18,B02,083749,Staff,29,0,30,1
1649854269249,MATH 18,B03,083750,Staff,30,0,30,0
1649854269249,MATH 18,B04,083751,Staff,29,0,30,1
1649854275274,MATH 20A,A01,083754,Staff,39,0,40,1
1649854281307,MATH 20B,A01,083756,Staff,29,0,30,1
1649854281307,MATH 20B,A02,083757,Staff,30,0,30,0
1649854287339,MATH 20C,A01,083760,Staff,27,0,30,3
1649854287339,MATH 20C,A02,083761,Staff,30,0,30,0
1649854287339,MATH 20C,B01,083762,Staff,30,0,30,0
1649854287339,MATH 20C,B02,083763,Staff,30,0,30,0
1649854293369,MATH 20D,A01,083765,Staff,24,0,30,6
1649854293369,MATH 20D,A02,083766,Staff,30,0,30,0
1649854293369,MATH 20D,A03,083767,Staff,30,0,30,0
1649854299400,MATH 20E,A01,083771,Staff,21,0,30,9
1649854299400,MATH 20E,A02,083772,Staff,29,0,30,1
1649854299400,MATH 20E,B01,083773,Staff,25,0,30,5
1649854299400,MATH 20E,B02,083774,Staff,30,0,30,0
1649854305433,MATH 103A,A01,083777,Staff,5,0,30,25
1649854305433,MATH 103A,A02,083778,Staff,23,0,30,7
1649854305433,MATH 103A,B01,083779,Staff,17,0,30,13
1649854305433,MATH 103A,B02,083780,Staff,27,0,30,3
1649854311461,MATH 105,A01,085443,Staff,15,0,30,15
1649854317491,MATH 109,A01,083213,Anzaldo; Leesa B,28,0,30,2
1649854317491,MATH 109,A02,083214,Anzaldo; Leesa B,24,0,30,6
1649854317491,MATH 109,B01,083215,Anzaldo; Leesa B,28,0,30,2
1649854317491,MATH 109,B02,083216,Anzaldo; Leesa B,26,0,30,4
1649854323526,MATH 142A,A01,083219,Chow; Bennett,11,0,30,19
1649854323526,MATH 142A,A02,083220,Chow; Bennett,28,0,30,2
1649854323526,MATH 142A,B01,083221,Chow; Bennett,16,0,30,14
1649854323526,MATH 142A,B02,083222,Chow; Bennett,27,0,30,3
1649854329556,MATH 193A,A01,083224,Staff,0,0,30,30
1649854329556,MATH 193A,A02,083225,Staff,13,0,30,17
1649854329556,MATH 193A,A03,083781,Staff,28,0,30,2
1649854329556,MATH 193A,A04,083782,Staff,28,0,30,2
1649854335581,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649854341684,COGS 9,A01,083615,Staff,46,0,60,14
1649854347709,COGS 11,A01,083617,Boyle; Mary E. T.,36,0,40,4
1649854353735,COGS 13,A01,083071,Staff,21,0,40,19
1649854359760,COGS 14A,A01,092681,Staff,98,0,100,2
1649854365791,COGS 14B,A01,083073,Cheng; Tzu-Han,39,0,50,11
1649854371818,COGS 17,A01,092677,Staff,74,0,75,1
1649854377844,COGS 100,A01,083619,Staff,34,0,60,26
1649854383875,COGS 101A,A01,083621,Davis; Joshua Daniel,34,0,60,26
1649854389907,COGS 101B,A01,091572,Staff,47,0,60,13
1649854395935,COGS 101C,A01,083625,Delgado; Tania,25,0,30,5
1649854401960,COGS 107A,A01,083627,Boyle; Mary E. T.,41,0,60,19
1649854407985,COGS 118A,A01,083075,Staff,34,0,60,26
1649854414027,CSE 3,A50,083646,Miranda; Gregory Joseph,32,0,38,6
1649854414027,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649854420053,CSE 8A,A50,083650,Miranda; Gregory Joseph,30,0,40,10
1649854426083,CSE 11,A01,083080,Cao; Yingjun,10,0,40,30
1649854432117,CSE 12,A01,083652,Staff,84,0,100,16
1649854438141,CSE 15L,A01,083654,Staff,39,0,50,11
1649854438141,CSE 15L,A02,083655,Staff,49,0,50,1
1649854444167,CSE 20,A01,083657,Staff,73,0,80,7
1649854450191,CSE 30,A01,083084,Eldon; John,15,0,40,25
1649854456219,CSE 100,A01,083659,Cao; Yingjun,15,0,50,35
1649854462243,CSE 134B,A01,083661,Powell; Thomas Allan,0,3,65,65
1649854468266,CSE 140,A01,083663,Staff,55,0,75,20
1649854474298,CSE 140L,A01,083088,Eldon; John,51,0,75,24
1649854480322,CSE 175,A01,083665,Kumar; Rakesh,16,0,25,9
1649854486348,CSE 190,A00,092507,Staff,15,0,15,0
1649854492379,ECE 45,A01,083139,Staff,34,0,40,6
1649854498405,ECE 65,A50,083695,Staff,22,0,30,8
1649854504435,ECE 109,A01,091882,Touri; Behrouz,66,0,70,4
1649854510462,ECE 180,A00,083140,Abi Samra; Nicholas Camill,29,0,30,1
1649854510462,ECE 180,B00,083141,Abi Samra; Nicholas Camill,17,0,30,13
1649854516498,MATH 10A,A01,083735,Patchell; Gregory David,26,0,30,4
1649854516498,MATH 10A,A02,083736,Patchell; Gregory David,30,0,30,0
1649854516498,MATH 10A,A03,083737,Patchell; Gregory David,30,0,30,0
1649854522531,MATH 10B,A01,083207,Staff,21,0,30,9
1649854522531,MATH 10B,A02,083208,Staff,28,0,30,2
1649854522531,MATH 10B,B01,083739,Staff,27,0,30,3
1649854522531,MATH 10B,B02,083740,Staff,30,0,30,0
1649854528556,MATH 18,A01,083743,Staff,26,0,30,4
1649854528556,MATH 18,A02,083744,Staff,30,0,30,0
1649854528556,MATH 18,A03,083745,Staff,30,0,30,0
1649854528556,MATH 18,A04,083746,Staff,30,0,30,0
1649854528556,MATH 18,B01,083748,Staff,24,0,30,6
1649854528556,MATH 18,B02,083749,Staff,29,0,30,1
1649854528556,MATH 18,B03,083750,Staff,30,0,30,0
1649854528556,MATH 18,B04,083751,Staff,29,0,30,1
1649854534592,MATH 20A,A01,083754,Staff,39,0,40,1
1649854540618,MATH 20B,A01,083756,Staff,29,0,30,1
1649854540618,MATH 20B,A02,083757,Staff,30,0,30,0
1649854546648,MATH 20C,A01,083760,Staff,27,0,30,3
1649854546648,MATH 20C,A02,083761,Staff,30,0,30,0
1649854546648,MATH 20C,B01,083762,Staff,30,0,30,0
1649854546648,MATH 20C,B02,083763,Staff,30,0,30,0
1649854552681,MATH 20D,A01,083765,Staff,24,0,30,6
1649854552681,MATH 20D,A02,083766,Staff,30,0,30,0
1649854552681,MATH 20D,A03,083767,Staff,30,0,30,0
1649854558710,MATH 20E,A01,083771,Staff,21,0,30,9
1649854558710,MATH 20E,A02,083772,Staff,29,0,30,1
1649854558710,MATH 20E,B01,083773,Staff,25,0,30,5
1649854558710,MATH 20E,B02,083774,Staff,30,0,30,0
1649854564738,MATH 103A,A01,083777,Staff,5,0,30,25
1649854564738,MATH 103A,A02,083778,Staff,23,0,30,7
1649854564738,MATH 103A,B01,083779,Staff,17,0,30,13
1649854564738,MATH 103A,B02,083780,Staff,27,0,30,3
1649854570857,MATH 105,A01,085443,Staff,15,0,30,15
1649854576887,MATH 109,A01,083213,Anzaldo; Leesa B,28,0,30,2
1649854576887,MATH 109,A02,083214,Anzaldo; Leesa B,24,0,30,6
1649854576887,MATH 109,B01,083215,Anzaldo; Leesa B,28,0,30,2
1649854576887,MATH 109,B02,083216,Anzaldo; Leesa B,26,0,30,4
1649854582912,MATH 142A,A01,083219,Chow; Bennett,11,0,30,19
1649854582912,MATH 142A,A02,083220,Chow; Bennett,28,0,30,2
1649854582912,MATH 142A,B01,083221,Chow; Bennett,16,0,30,14
1649854582912,MATH 142A,B02,083222,Chow; Bennett,27,0,30,3
1649854588942,MATH 193A,A01,083224,Staff,0,0,30,30
1649854588942,MATH 193A,A02,083225,Staff,13,0,30,17
1649854588942,MATH 193A,A03,083781,Staff,28,0,30,2
1649854588942,MATH 193A,A04,083782,Staff,28,0,30,2
1649854594971,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1649854601040,COGS 9,A01,083615,Staff,46,0,60,14
1649854607069,COGS 11,A01,083617,Boyle; Mary E. T.,36,0,40,4
1649854613093,COGS 13,A01,083071,Staff,21,0,40,19
1649854619118,COGS 14A,A01,092681,Staff,98,0,100,2
1649854625145,COGS 14B,A01,083073,Cheng; Tzu-Han,39,0,50,11
1649854631171,COGS 17,A01,092677,Staff,74,0,75,1
1649854637202,COGS 100,A01,083619,Staff,34,0,60,26
1649854643252,COGS 101A,A01,083621,Davis; Joshua Daniel,34,0,60,26
1649854649280,COGS 101B,A01,091572,Staff,47,0,60,13
1649854655317,COGS 101C,A01,083625,Delgado; Tania,25,0,30,5
1649854661344,COGS 107A,A01,083627,Boyle; Mary E. T.,41,0,60,19
1649854667378,COGS 118A,A01,083075,Staff,34,0,60,26
1649854673409,CSE 3,A50,083646,Miranda; Gregory Joseph,32,0,38,6
1649854673409,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1649854679447,CSE 8A,A50,083650,Miranda; Gregory Joseph,30,0,40,10
1649854685476,CSE 11,A01,083080,Cao; Yingjun,10,0,40,30
1649854691500,CSE 12,A01,083652,Staff,84,0,100,16
1649854697522,CSE 15L,A01,083654,Staff,39,0,50,11
1649854697522,CSE 15L,A02,083655,Staff,49,0,50,1
1649854703552,CSE 20,A01,083657,Staff,73,0,80,7
1649854709583,CSE 30,A01,083084,Eldon; John,15,0,40,25
1649854715606,CSE 100,A01,083659,Cao; Yingjun,15,0,50,35
1649854721632,CSE 134B,A01,083661,Powell; Thomas Allan,0,3,65,65
1649854727657,CSE 140,A01,083663,Staff,55,0,75,20
1649854733682,CSE 140L,A01,083088,Eldon; John,51,0,75,24
1649854739724,CSE 175,A01,083665,Kumar; Rakesh,16,0,25,9
1649854745749,CSE 190,A00,092507,Staff,15,0,15,0
1649854751777,ECE 45,A01,083139,Staff,34,0,40,6
1649854757803,ECE 65,A50,083695,Staff,22,0,30,8
1649854763835,ECE 109,A01,091882,Touri; Behrouz,66,0,70,4
