time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655156959603,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1655156959603,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1655156959603,MATH 20B,A03,093475,Staff,0,1,36,36
1655156965627,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655156965627,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1655156965627,MATH 20C,A03,093476,Staff,0,1,35,35
1655156965627,MATH 20C,B01,083762,Bach; Quang Tran,8,0,30,22
1655156971679,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655156971679,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1655156971679,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1655156977719,MATH 20E,A01,083771,Ganguly; Soumya,3,0,32,29
1655156977719,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1655156977719,MATH 20E,B01,083773,Ciotti; Benjamin,8,0,35,27
1655156977719,MATH 20E,B02,083774,Ciotti; Benjamin,10,0,35,25
1655156983750,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,36,36
1655156983750,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655156983750,MATH 103A,A03,093561,Staff,0,1,36,36
1655156983750,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655156983750,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655156983750,MATH 103A,B03,093562,Staff,0,0,36,36
1655156989777,MATH 105,A01,085443,Carter; Anne Toulson,1,2,35,34
1655156989777,MATH 105,A02,093477,Staff,10,1,35,25
1655156995810,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,0,34,33
1655156995810,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655156995810,MATH 109,A03,093478,Staff,2,0,34,32
1655156995810,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1655156995810,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1655156995810,MATH 109,B03,093479,Staff,2,0,32,30
1655157001871,MATH 142A,A01,083219,Chow; Bennett,3,2,32,29
1655157001871,MATH 142A,A02,083220,Chow; Bennett,1,0,32,31
1655157001871,MATH 142A,A03,093480,Staff,2,0,32,30
1655157001871,MATH 142A,B03,093481,Staff,2,0,32,30
1655157001871,MATH 142A,B04,093558,Staff,2,0,32,30
1655157001871,MATH 142A,B05,093559,Staff,2,0,32,30
1655157007913,MATH 193A,A01,083224,Rotar; Vladimir,2,0,34,32
1655157007913,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655157007913,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655157007913,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655157007913,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655157013954,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655157013954,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655157013954,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655157013954,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655157021019,COGS 9,A01,083615,Staff,1,1,75,74
1655157027058,COGS 11,A01,083617,Boyle; Mary E. T.,3,0,40,37
1655157033098,COGS 13,A01,083071,Staff,3,1,71,68
1655157039136,COGS 14A,A01,092681,Staff,1,43,100,99
1655157045163,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1655157051195,COGS 17,A01,092677,Staff,0,6,75,75
1655157057219,COGS 100,A01,083619,Allen; Michael Gordon,2,4,70,68
1655157063241,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1655157069280,COGS 101B,A01,091572,Staff,0,2,65,65
1655157075311,COGS 101C,A01,083625,Delgado; Tania,4,0,35,31
1655157081335,COGS 107A,A01,083627,Boyle; Mary E. T.,0,2,60,60
1655157087362,COGS 118A,A01,083075,Staff,0,17,60,60
1655157093390,CSE 3,A50,083646,Miranda; Gregory Joseph,8,0,50,42
1655157099413,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,10,56,56
1655157105450,CSE 11,A01,083080,Cao; Yingjun,0,85,40,40
1655157111475,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,7,0,120,113
1655157117500,CSE 15L,A01,083654,Morris; Justin Loren,1,2,50,49
1655157117500,CSE 15L,A02,083655,Morris; Justin Loren,1,0,50,49
1655157123524,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1655157129549,CSE 21,A01,095574,Bach; Quang Tran,32,0,48,16
1655157135585,CSE 30,A01,083084,Eldon; John,0,20,80,80
1655157135585,CSE 30,B01,095061,Bhaskar; Nishant,0,0,50,50
1655157141612,CSE 100,A01,083659,Cao; Yingjun,0,28,70,70
1655157147650,CSE 134B,A01,083661,Powell; Thomas Allan,1,9,100,99
1655157153682,CSE 140,A01,083663,Gungor; Onat,0,2,85,85
1655157159705,CSE 140L,A01,083088,Eldon; John,4,0,100,96
1655157165736,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1655157171759,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655157177793,ECE 45,A01,083139,Congero; Spencer William,1,10,65,64
1655157183847,ECE 65,A50,083695,Saad; Andrew S,1,0,30,29
1655157183847,ECE 65,A51,095125,Staff,22,0,26,4
1655157189882,ECE 109,A01,091882,Touri; Behrouz,1,3,70,69
1655157195909,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,1,30,29
1655157195909,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,9,28,30
1655157201937,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1655157201937,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1655157201937,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655157207966,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1655157207966,MATH 10B,A02,083208,Lim; Seonhee,0,1,34,34
1655157207966,MATH 10B,A03,093472,Staff,0,0,34,34
1655157207966,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655157207966,MATH 10B,B02,083740,Staff,0,0,0,1
1655157213993,MATH 18,A01,083743,Cinel; Cameron Alexander,1,0,30,29
1655157213993,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1655157213993,MATH 18,A03,083745,Cinel; Cameron Alexander,2,0,30,28
1655157213993,MATH 18,B01,083748,Ma; Zilu,0,1,36,36
1655157213993,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1655157213993,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1655157213993,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655157213993,MATH 18,B05,093473,Staff,0,1,36,36
1655157213993,MATH 18,B06,093474,Staff,0,0,36,36
1655157220029,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1655157226055,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1655157226055,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1655157226055,MATH 20B,A03,093475,Staff,0,1,36,36
1655157232093,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655157232093,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1655157232093,MATH 20C,A03,093476,Staff,0,1,35,35
1655157232093,MATH 20C,B01,083762,Bach; Quang Tran,8,0,30,22
1655157238126,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655157238126,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1655157238126,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1655157244148,MATH 20E,A01,083771,Ganguly; Soumya,3,0,32,29
1655157244148,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1655157244148,MATH 20E,B01,083773,Ciotti; Benjamin,8,0,35,27
1655157244148,MATH 20E,B02,083774,Ciotti; Benjamin,10,0,35,25
1655157250191,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,36,36
1655157250191,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655157250191,MATH 103A,A03,093561,Staff,0,1,36,36
1655157250191,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655157250191,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655157250191,MATH 103A,B03,093562,Staff,0,0,36,36
1655157256213,MATH 105,A01,085443,Carter; Anne Toulson,1,2,35,34
1655157256213,MATH 105,A02,093477,Staff,10,1,35,25
1655157262241,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,0,34,33
1655157262241,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655157262241,MATH 109,A03,093478,Staff,2,0,34,32
1655157262241,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1655157262241,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1655157262241,MATH 109,B03,093479,Staff,2,0,32,30
1655157268269,MATH 142A,A01,083219,Chow; Bennett,3,2,32,29
1655157268269,MATH 142A,A02,083220,Chow; Bennett,1,0,32,31
1655157268269,MATH 142A,A03,093480,Staff,2,0,32,30
1655157268269,MATH 142A,B03,093481,Staff,2,0,32,30
1655157268269,MATH 142A,B04,093558,Staff,2,0,32,30
1655157268269,MATH 142A,B05,093559,Staff,2,0,32,30
1655157274291,MATH 193A,A01,083224,Rotar; Vladimir,2,0,34,32
1655157274291,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655157274291,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655157274291,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655157274291,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655157280330,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655157280330,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655157280330,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655157280330,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655157287381,COGS 9,A01,083615,Staff,1,1,75,74
1655157293416,COGS 11,A01,083617,Boyle; Mary E. T.,3,0,40,37
1655157299452,COGS 13,A01,083071,Staff,3,1,71,68
1655157305479,COGS 14A,A01,092681,Staff,1,43,100,99
1655157311506,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1655157317529,COGS 17,A01,092677,Staff,0,6,75,75
1655157323558,COGS 100,A01,083619,Allen; Michael Gordon,2,4,70,68
1655157329606,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1655157335631,COGS 101B,A01,091572,Staff,0,2,65,65
1655157341658,COGS 101C,A01,083625,Delgado; Tania,4,0,35,31
1655157347686,COGS 107A,A01,083627,Boyle; Mary E. T.,0,2,60,60
1655157353714,COGS 118A,A01,083075,Staff,0,17,60,60
1655157359749,CSE 3,A50,083646,Miranda; Gregory Joseph,8,0,50,42
1655157365783,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,10,56,56
1655157371805,CSE 11,A01,083080,Cao; Yingjun,0,85,40,40
1655157377831,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,7,0,120,113
1655157383876,CSE 15L,A01,083654,Morris; Justin Loren,1,2,50,49
1655157383876,CSE 15L,A02,083655,Morris; Justin Loren,1,0,50,49
1655157389916,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1655157395953,CSE 21,A01,095574,Bach; Quang Tran,32,0,48,16
1655157401981,CSE 30,A01,083084,Eldon; John,0,20,80,80
1655157401981,CSE 30,B01,095061,Bhaskar; Nishant,0,0,50,50
1655157408007,CSE 100,A01,083659,Cao; Yingjun,0,28,70,70
1655157414038,CSE 134B,A01,083661,Powell; Thomas Allan,1,9,100,99
1655157420060,CSE 140,A01,083663,Gungor; Onat,0,2,85,85
1655157426081,CSE 140L,A01,083088,Eldon; John,4,0,100,96
1655157432115,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1655157438242,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655157444268,ECE 45,A01,083139,Congero; Spencer William,1,10,65,64
1655157450292,ECE 65,A50,083695,Saad; Andrew S,1,0,30,29
1655157450292,ECE 65,A51,095125,Staff,22,0,26,4
1655157456328,ECE 109,A01,091882,Touri; Behrouz,1,3,70,69
1655157462352,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,1,30,29
1655157462352,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,9,28,30
1655157468391,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1655157468391,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1655157468391,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655157474416,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1655157474416,MATH 10B,A02,083208,Lim; Seonhee,0,1,34,34
1655157474416,MATH 10B,A03,093472,Staff,0,0,34,34
1655157474416,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655157474416,MATH 10B,B02,083740,Staff,0,0,0,1
1655157480463,MATH 18,A01,083743,Cinel; Cameron Alexander,1,0,30,29
1655157480463,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1655157480463,MATH 18,A03,083745,Cinel; Cameron Alexander,2,0,30,28
1655157480463,MATH 18,B01,083748,Ma; Zilu,0,1,36,36
1655157480463,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1655157480463,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1655157480463,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655157480463,MATH 18,B05,093473,Staff,0,1,36,36
1655157480463,MATH 18,B06,093474,Staff,0,0,36,36
1655157486487,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1655157492516,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1655157492516,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1655157492516,MATH 20B,A03,093475,Staff,0,1,36,36
1655157498556,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655157498556,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1655157498556,MATH 20C,A03,093476,Staff,0,1,35,35
1655157498556,MATH 20C,B01,083762,Bach; Quang Tran,8,0,30,22
1655157504580,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655157504580,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1655157504580,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1655157510604,MATH 20E,A01,083771,Ganguly; Soumya,3,0,32,29
1655157510604,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1655157510604,MATH 20E,B01,083773,Ciotti; Benjamin,8,0,35,27
1655157510604,MATH 20E,B02,083774,Ciotti; Benjamin,10,0,35,25
1655157516630,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,36,36
1655157516630,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655157516630,MATH 103A,A03,093561,Staff,0,1,36,36
1655157516630,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655157516630,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655157516630,MATH 103A,B03,093562,Staff,0,0,36,36
1655157522661,MATH 105,A01,085443,Carter; Anne Toulson,1,2,35,34
1655157522661,MATH 105,A02,093477,Staff,10,1,35,25
1655157528701,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,0,34,33
1655157528701,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655157528701,MATH 109,A03,093478,Staff,2,0,34,32
1655157528701,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1655157528701,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1655157528701,MATH 109,B03,093479,Staff,2,0,32,30
1655157534738,MATH 142A,A01,083219,Chow; Bennett,3,2,32,29
1655157534738,MATH 142A,A02,083220,Chow; Bennett,1,0,32,31
1655157534738,MATH 142A,A03,093480,Staff,2,0,32,30
1655157534738,MATH 142A,B03,093481,Staff,2,0,32,30
1655157534738,MATH 142A,B04,093558,Staff,2,0,32,30
1655157534738,MATH 142A,B05,093559,Staff,2,0,32,30
1655157540767,MATH 193A,A01,083224,Rotar; Vladimir,2,0,34,32
1655157540767,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655157540767,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655157540767,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655157540767,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655157546795,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655157546795,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655157546795,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655157546795,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655157553868,COGS 9,A01,083615,Staff,1,1,75,74
1655157559896,COGS 11,A01,083617,Boyle; Mary E. T.,3,0,40,37
1655157565919,COGS 13,A01,083071,Staff,3,1,71,68
1655157571956,COGS 14A,A01,092681,Staff,1,43,100,99
1655157577996,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1655157584020,COGS 17,A01,092677,Staff,0,6,75,75
1655157590061,COGS 100,A01,083619,Allen; Michael Gordon,2,4,70,68
1655157596085,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1655157602110,COGS 101B,A01,091572,Staff,0,2,65,65
1655157608145,COGS 101C,A01,083625,Delgado; Tania,4,0,35,31
1655157614186,COGS 107A,A01,083627,Boyle; Mary E. T.,0,2,60,60
1655157620212,COGS 118A,A01,083075,Staff,0,17,60,60
1655157626240,CSE 3,A50,083646,Miranda; Gregory Joseph,8,0,50,42
1655157632280,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,10,56,56
1655157638304,CSE 11,A01,083080,Cao; Yingjun,0,85,40,40
1655157644332,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,7,0,120,113
1655157650356,CSE 15L,A01,083654,Morris; Justin Loren,1,2,50,49
1655157650356,CSE 15L,A02,083655,Morris; Justin Loren,1,0,50,49
1655157656395,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1655157662430,CSE 21,A01,095574,Bach; Quang Tran,32,0,48,16
1655157668469,CSE 30,A01,083084,Eldon; John,0,20,80,80
1655157668469,CSE 30,B01,095061,Bhaskar; Nishant,0,0,50,50
1655157674499,CSE 100,A01,083659,Cao; Yingjun,0,28,70,70
1655157680534,CSE 134B,A01,083661,Powell; Thomas Allan,1,9,100,99
1655157686564,CSE 140,A01,083663,Gungor; Onat,0,2,85,85
1655157692588,CSE 140L,A01,083088,Eldon; John,4,0,100,96
1655157698625,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1655157704666,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655157710704,ECE 45,A01,083139,Congero; Spencer William,1,10,65,64
1655157716760,ECE 65,A50,083695,Saad; Andrew S,1,0,30,29
1655157716760,ECE 65,A51,095125,Staff,22,0,26,4
1655157722784,ECE 109,A01,091882,Touri; Behrouz,1,3,70,69
1655157728815,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,1,30,29
1655157728815,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,9,28,30
1655157734852,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1655157734852,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1655157734852,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655157740892,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1655157740892,MATH 10B,A02,083208,Lim; Seonhee,0,1,34,34
1655157740892,MATH 10B,A03,093472,Staff,0,0,34,34
1655157740892,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655157740892,MATH 10B,B02,083740,Staff,0,0,0,1
1655157746923,MATH 18,A01,083743,Cinel; Cameron Alexander,1,0,30,29
1655157746923,MATH 18,A02,083744,Cinel; Cameron Alexander,11,0,30,19
1655157746923,MATH 18,A03,083745,Cinel; Cameron Alexander,2,0,30,28
1655157746923,MATH 18,B01,083748,Ma; Zilu,0,1,36,36
1655157746923,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1655157746923,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1655157746923,MATH 18,B04,083751,Ma; Zilu,0,0,36,36
1655157746923,MATH 18,B05,093473,Staff,0,1,36,36
1655157746923,MATH 18,B06,093474,Staff,0,0,36,36
1655157752953,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1655157759005,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1655157759005,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,0,36,36
1655157759005,MATH 20B,A03,093475,Staff,0,1,36,36
1655157765033,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655157765033,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1655157765033,MATH 20C,A03,093476,Staff,0,1,35,35
1655157765033,MATH 20C,B01,083762,Bach; Quang Tran,8,0,30,22
1655157771060,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655157771060,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1655157771060,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1655157777087,MATH 20E,A01,083771,Ganguly; Soumya,3,0,32,29
1655157777087,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1655157777087,MATH 20E,B01,083773,Ciotti; Benjamin,8,0,35,27
1655157777087,MATH 20E,B02,083774,Ciotti; Benjamin,10,0,35,25
1655157783121,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,36,36
1655157783121,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,36,36
1655157783121,MATH 103A,A03,093561,Staff,0,1,36,36
1655157783121,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655157783121,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,36,36
1655157783121,MATH 103A,B03,093562,Staff,0,0,36,36
1655157789145,MATH 105,A01,085443,Carter; Anne Toulson,1,2,35,34
1655157789145,MATH 105,A02,093477,Staff,10,1,35,25
1655157795179,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,0,34,33
1655157795179,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,34,34
1655157795179,MATH 109,A03,093478,Staff,2,0,34,32
1655157795179,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1655157795179,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1655157795179,MATH 109,B03,093479,Staff,2,0,32,30
1655157801216,MATH 142A,A01,083219,Chow; Bennett,3,2,32,29
1655157801216,MATH 142A,A02,083220,Chow; Bennett,1,0,32,31
1655157801216,MATH 142A,A03,093480,Staff,2,0,32,30
1655157801216,MATH 142A,B03,093481,Staff,2,0,32,30
1655157801216,MATH 142A,B04,093558,Staff,2,0,32,30
1655157801216,MATH 142A,B05,093559,Staff,2,0,32,30
1655157807239,MATH 193A,A01,083224,Rotar; Vladimir,2,0,34,32
1655157807239,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655157807239,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655157807239,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655157807239,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655157813265,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655157813265,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655157813265,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655157813265,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655157820320,COGS 9,A01,083615,Staff,1,1,75,74
1655157826343,COGS 11,A01,083617,Boyle; Mary E. T.,2,0,40,38
1655157832369,COGS 13,A01,083071,Staff,3,1,71,68
1655157838403,COGS 14A,A01,092681,Staff,1,43,100,99
1655157844442,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1655157850469,COGS 17,A01,092677,Staff,0,6,75,75
1655157856500,COGS 100,A01,083619,Allen; Michael Gordon,2,4,70,68
1655157862525,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1655157868546,COGS 101B,A01,091572,Staff,0,2,65,65
1655157874573,COGS 101C,A01,083625,Delgado; Tania,4,0,35,31
1655157880615,COGS 107A,A01,083627,Boyle; Mary E. T.,0,2,60,60
1655157886650,COGS 118A,A01,083075,Staff,0,17,60,60
1655157892683,CSE 3,A50,083646,Miranda; Gregory Joseph,8,0,50,42
1655157898710,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,10,56,56
1655157904735,CSE 11,A01,083080,Cao; Yingjun,0,85,40,40
1655157910773,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,7,0,120,113
1655157916806,CSE 15L,A01,083654,Morris; Justin Loren,1,2,50,49
1655157916806,CSE 15L,A02,083655,Morris; Justin Loren,1,0,50,49
1655157922829,CSE 20,A01,083657,Tran; Khoa Dang,31,0,80,49
1655157928871,CSE 21,A01,095574,Bach; Quang Tran,32,0,48,16
1655157934905,CSE 30,A01,083084,Eldon; John,0,20,80,80
1655157934905,CSE 30,B01,095061,Bhaskar; Nishant,0,0,50,50
1655157940937,CSE 100,A01,083659,Cao; Yingjun,0,28,70,70
1655157946962,CSE 134B,A01,083661,Powell; Thomas Allan,1,9,100,99
1655157952988,CSE 140,A01,083663,Gungor; Onat,0,2,85,85
1655157959020,CSE 140L,A01,083088,Eldon; John,4,0,100,96
1655157965063,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1655157971103,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655157977127,ECE 45,A01,083139,Congero; Spencer William,1,10,65,64
1655157983157,ECE 65,A50,083695,Saad; Andrew S,1,0,30,29
1655157983157,ECE 65,A51,095125,Staff,22,0,26,4
1655157989193,ECE 109,A01,091882,Touri; Behrouz,1,3,70,69
1655157995243,ECE 180,A00,083140,Abi Samra; Nicholas Camill,1,1,30,29
1655157995243,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,9,28,30
1655158001286,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1655158001286,MATH 10A,A02,083736,Patchell; Gregory David,21,0,30,9
1655158001286,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655158007322,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1655158007322,MATH 10B,A02,083208,Lim; Seonhee,0,1,34,34
1655158007322,MATH 10B,A03,093472,Staff,0,0,34,34
1655158007322,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655158007322,MATH 10B,B02,083740,Staff,0,0,0,1
1655158013358,MATH 18,A01,083743,Cinel; Cameron Alexander,1,0,30,29
