time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652969630347,MATH 142A,B05,093559,Staff,2,0,30,28
1652969636382,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652969636382,MATH 193A,A02,083225,Rotar; Vladimir,1,1,30,29
1652969636382,MATH 193A,A03,083781,Rotar; Vladimir,0,2,30,30
1652969636382,MATH 193A,A04,083782,Rotar; Vladimir,0,3,30,30
1652969636382,MATH 193A,A05,093482,Rotar; Vladimir,0,0,30,30
1652969642409,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652969649473,COGS 9,A01,083615,Staff,0,8,75,75
1652969655503,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652969661525,COGS 13,A01,083071,Staff,0,40,40,40
1652969667551,COGS 14A,A01,092681,Staff,0,46,100,100
1652969673581,COGS 14B,A01,083073,Cheng; Tzu-Han,0,18,50,50
1652969679605,COGS 17,A01,092677,Staff,0,7,75,75
1652969685631,COGS 100,A01,083619,Staff,0,34,60,60
1652969691660,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1652969697684,COGS 101B,A01,091572,Staff,0,9,60,60
1652969703713,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1652969709736,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652969715760,COGS 118A,A01,083075,Staff,0,12,60,60
1652969721785,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1652969727813,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,35,40,40
1652969733839,CSE 11,A01,083080,Cao; Yingjun,0,116,40,40
1652969739869,CSE 12,A01,083652,Staff,0,10,120,120
1652969745893,CSE 15L,A01,083654,Morris; Justin Loren,0,5,50,50
1652969745893,CSE 15L,A02,083655,Morris; Justin Loren,0,5,50,50
1652969751921,CSE 20,A01,083657,Staff,39,0,80,41
1652969757946,CSE 30,A01,083084,Eldon; John,0,52,80,80
1652969763970,CSE 100,A01,083659,Cao; Yingjun,0,68,50,51
1652969769995,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1652969776023,CSE 140,A01,083663,Gungor; Onat,0,8,85,85
1652969782049,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652969788073,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652969794103,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1652969800127,ECE 45,A01,083139,Staff,0,12,60,60
1652969806155,ECE 65,A50,083695,Staff,0,7,30,30
1652969812188,ECE 109,A01,091882,Touri; Behrouz,10,0,70,60
1652969818217,ECE 180,A00,083140,Abi Samra; Nicholas Camill,12,0,30,18
1652969818217,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,3,30,32
1652969824245,MATH 10A,A01,083735,Patchell; Gregory David,0,1,30,30
1652969824245,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1652969824245,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652969830284,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652969830284,MATH 10B,A02,083208,Rotar; Vladimir,1,4,30,29
1652969830284,MATH 10B,A03,093472,Staff,0,1,30,30
1652969830284,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1652969830284,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652969836319,MATH 18,A01,083743,Cinel; Cameron Alexander,0,1,30,30
1652969836319,MATH 18,A02,083744,Cinel; Cameron Alexander,17,0,30,13
1652969836319,MATH 18,A03,083745,Cinel; Cameron Alexander,8,0,30,22
1652969836319,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1652969836319,MATH 18,B01,083748,Ma; Zilu,0,7,30,30
1652969836319,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1652969836319,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1652969836319,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1652969836319,MATH 18,B05,093473,Staff,0,5,30,30
1652969836319,MATH 18,B06,093474,Staff,0,7,30,30
1652969842346,MATH 20A,A01,083754,Staff,16,0,40,24
1652969848370,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,8,30,30
1652969848370,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,5,30,30
1652969848370,MATH 20B,A03,093475,Staff,0,2,30,30
1652969854395,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1652969854395,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1652969854395,MATH 20C,A03,093476,Staff,0,4,30,30
1652969854395,MATH 20C,B01,083762,Staff,9,0,30,21
1652969854395,MATH 20C,B02,083763,Staff,27,0,30,3
1652969860423,MATH 20D,A01,083765,Tran; Brian Kha,0,1,30,30
1652969860423,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1652969860423,MATH 20D,A03,083767,Tran; Brian Kha,0,2,30,30
1652969866447,MATH 20E,A01,083771,Staff,0,0,30,30
1652969866447,MATH 20E,A02,083772,Staff,3,0,30,27
1652969866447,MATH 20E,B01,083773,Staff,1,0,35,34
1652969866447,MATH 20E,B02,083774,Staff,4,0,35,31
1652969872472,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652969872472,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1652969872472,MATH 103A,A03,093561,Staff,0,5,30,30
1652969872472,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1652969872472,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652969872472,MATH 103A,B03,093562,Staff,0,6,0,17
1652969878500,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652969878500,MATH 105,A02,093477,Staff,10,2,30,20
1652969884525,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1652969884525,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652969884525,MATH 109,A03,093478,Staff,12,0,30,18
1652969884525,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,1,30,30
1652969884525,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,2,30,29
1652969884525,MATH 109,B03,093479,Staff,16,0,30,14
1652969890554,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1652969890554,MATH 142A,A02,083220,Chow; Bennett,0,0,30,30
1652969890554,MATH 142A,A03,093480,Staff,6,0,30,24
1652969890554,MATH 142A,B03,093481,Staff,2,0,30,28
1652969890554,MATH 142A,B04,093558,Staff,1,0,30,29
1652969890554,MATH 142A,B05,093559,Staff,2,0,30,28
1652969896660,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652969896660,MATH 193A,A02,083225,Rotar; Vladimir,1,1,30,29
1652969896660,MATH 193A,A03,083781,Rotar; Vladimir,0,2,30,30
1652969896660,MATH 193A,A04,083782,Rotar; Vladimir,0,3,30,30
1652969896660,MATH 193A,A05,093482,Rotar; Vladimir,0,0,30,30
1652969902685,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652969909760,COGS 9,A01,083615,Staff,0,8,75,75
1652969915786,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652969921811,COGS 13,A01,083071,Staff,0,40,40,40
1652969927839,COGS 14A,A01,092681,Staff,0,46,100,100
1652969933869,COGS 14B,A01,083073,Cheng; Tzu-Han,0,18,50,50
1652969939894,COGS 17,A01,092677,Staff,0,7,75,75
1652969945918,COGS 100,A01,083619,Staff,0,34,60,60
1652969951942,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1652969957966,COGS 101B,A01,091572,Staff,0,9,60,60
1652969963993,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1652969970017,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652969976045,COGS 118A,A01,083075,Staff,0,12,60,60
1652969982074,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1652969988098,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,35,40,40
1652969994135,CSE 11,A01,083080,Cao; Yingjun,0,116,40,40
1652970000160,CSE 12,A01,083652,Staff,0,10,120,120
1652970006188,CSE 15L,A01,083654,Morris; Justin Loren,0,5,50,50
1652970006188,CSE 15L,A02,083655,Morris; Justin Loren,0,5,50,50
1652970012212,CSE 20,A01,083657,Staff,39,0,80,41
1652970018237,CSE 30,A01,083084,Eldon; John,0,52,80,80
1652970024262,CSE 100,A01,083659,Cao; Yingjun,0,68,50,51
1652970030286,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1652970036312,CSE 140,A01,083663,Gungor; Onat,0,8,85,85
1652970042334,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652970048358,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652970054385,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1652970060411,ECE 45,A01,083139,Staff,0,12,60,60
1652970066441,ECE 65,A50,083695,Staff,0,7,30,30
1652970072468,ECE 109,A01,091882,Touri; Behrouz,10,0,70,60
1652970078491,ECE 180,A00,083140,Abi Samra; Nicholas Camill,12,0,30,18
1652970078491,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,3,30,32
1652970084514,MATH 10A,A01,083735,Patchell; Gregory David,0,1,30,30
1652970084514,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1652970084514,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652970090537,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652970090537,MATH 10B,A02,083208,Rotar; Vladimir,1,4,30,29
1652970090537,MATH 10B,A03,093472,Staff,0,1,30,30
1652970090537,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1652970090537,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652970096567,MATH 18,A01,083743,Cinel; Cameron Alexander,0,1,30,30
1652970096567,MATH 18,A02,083744,Cinel; Cameron Alexander,17,0,30,13
1652970096567,MATH 18,A03,083745,Cinel; Cameron Alexander,8,0,30,22
1652970096567,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1652970096567,MATH 18,B01,083748,Ma; Zilu,0,7,30,30
1652970096567,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1652970096567,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1652970096567,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1652970096567,MATH 18,B05,093473,Staff,0,5,30,30
1652970096567,MATH 18,B06,093474,Staff,0,7,30,30
1652970102591,MATH 20A,A01,083754,Staff,16,0,40,24
1652970108618,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,8,30,30
1652970108618,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,5,30,30
1652970108618,MATH 20B,A03,093475,Staff,0,2,30,30
1652970114646,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1652970114646,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1652970114646,MATH 20C,A03,093476,Staff,0,4,30,30
1652970114646,MATH 20C,B01,083762,Staff,9,0,30,21
1652970114646,MATH 20C,B02,083763,Staff,27,0,30,3
1652970120670,MATH 20D,A01,083765,Tran; Brian Kha,0,1,30,30
1652970120670,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1652970120670,MATH 20D,A03,083767,Tran; Brian Kha,0,2,30,30
1652970126698,MATH 20E,A01,083771,Staff,0,0,30,30
1652970126698,MATH 20E,A02,083772,Staff,3,0,30,27
1652970126698,MATH 20E,B01,083773,Staff,1,0,35,34
1652970126698,MATH 20E,B02,083774,Staff,4,0,35,31
1652970132729,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652970132729,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1652970132729,MATH 103A,A03,093561,Staff,0,5,30,30
1652970132729,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1652970132729,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652970132729,MATH 103A,B03,093562,Staff,0,6,0,17
1652970138753,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652970138753,MATH 105,A02,093477,Staff,10,2,30,20
1652970144778,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1652970144778,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652970144778,MATH 109,A03,093478,Staff,12,0,30,18
1652970144778,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,1,30,30
1652970144778,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,2,30,29
1652970144778,MATH 109,B03,093479,Staff,16,0,30,14
1652970150814,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1652970150814,MATH 142A,A02,083220,Chow; Bennett,0,0,30,30
1652970150814,MATH 142A,A03,093480,Staff,6,0,30,24
1652970150814,MATH 142A,B03,093481,Staff,2,0,30,28
1652970150814,MATH 142A,B04,093558,Staff,1,0,30,29
1652970150814,MATH 142A,B05,093559,Staff,2,0,30,28
1652970156843,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652970156843,MATH 193A,A02,083225,Rotar; Vladimir,1,1,30,29
1652970156843,MATH 193A,A03,083781,Rotar; Vladimir,0,2,30,30
1652970156843,MATH 193A,A04,083782,Rotar; Vladimir,0,3,30,30
1652970156843,MATH 193A,A05,093482,Rotar; Vladimir,0,0,30,30
1652970162880,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652970169945,COGS 9,A01,083615,Staff,0,8,75,75
1652970175972,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652970181996,COGS 13,A01,083071,Staff,0,40,40,40
1652970188020,COGS 14A,A01,092681,Staff,0,46,100,100
1652970194043,COGS 14B,A01,083073,Cheng; Tzu-Han,0,18,50,50
1652970200067,COGS 17,A01,092677,Staff,0,7,75,75
1652970206095,COGS 100,A01,083619,Staff,0,34,60,60
1652970212125,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1652970218154,COGS 101B,A01,091572,Staff,0,9,60,60
1652970224180,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1652970230203,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652970236235,COGS 118A,A01,083075,Staff,0,12,60,60
1652970242260,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1652970248283,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,35,40,40
1652970254307,CSE 11,A01,083080,Cao; Yingjun,0,116,40,40
1652970260335,CSE 12,A01,083652,Staff,0,10,120,120
1652970266357,CSE 15L,A01,083654,Morris; Justin Loren,0,5,50,50
1652970266357,CSE 15L,A02,083655,Morris; Justin Loren,0,5,50,50
1652970272381,CSE 20,A01,083657,Staff,39,0,80,41
1652970278405,CSE 30,A01,083084,Eldon; John,0,52,80,80
1652970284434,CSE 100,A01,083659,Cao; Yingjun,0,68,50,51
1652970290458,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1652970296485,CSE 140,A01,083663,Gungor; Onat,0,8,85,85
1652970302514,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652970308537,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652970314567,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1652970320595,ECE 45,A01,083139,Staff,0,12,60,60
1652970326622,ECE 65,A50,083695,Staff,0,7,30,30
1652970332648,ECE 109,A01,091882,Touri; Behrouz,10,0,70,60
1652970338683,ECE 180,A00,083140,Abi Samra; Nicholas Camill,12,0,30,18
1652970338683,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,3,30,32
1652970344707,MATH 10A,A01,083735,Patchell; Gregory David,0,1,30,30
1652970344707,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1652970344707,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652970350734,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652970350734,MATH 10B,A02,083208,Rotar; Vladimir,1,4,30,29
1652970350734,MATH 10B,A03,093472,Staff,0,1,30,30
1652970350734,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1652970350734,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652970356764,MATH 18,A01,083743,Cinel; Cameron Alexander,0,1,30,30
1652970356764,MATH 18,A02,083744,Cinel; Cameron Alexander,17,0,30,13
1652970356764,MATH 18,A03,083745,Cinel; Cameron Alexander,8,0,30,22
1652970356764,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1652970356764,MATH 18,B01,083748,Ma; Zilu,0,7,30,30
1652970356764,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1652970356764,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1652970356764,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1652970356764,MATH 18,B05,093473,Staff,0,5,30,30
1652970356764,MATH 18,B06,093474,Staff,0,7,30,30
1652970362788,MATH 20A,A01,083754,Staff,16,0,40,24
1652970368814,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,8,30,30
1652970368814,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,5,30,30
1652970368814,MATH 20B,A03,093475,Staff,0,2,30,30
1652970374842,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1652970374842,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1652970374842,MATH 20C,A03,093476,Staff,0,4,30,30
1652970374842,MATH 20C,B01,083762,Staff,9,0,30,21
1652970374842,MATH 20C,B02,083763,Staff,27,0,30,3
1652970380867,MATH 20D,A01,083765,Tran; Brian Kha,0,1,30,30
1652970380867,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1652970380867,MATH 20D,A03,083767,Tran; Brian Kha,0,2,30,30
1652970386895,MATH 20E,A01,083771,Staff,0,0,30,30
1652970386895,MATH 20E,A02,083772,Staff,3,0,30,27
1652970386895,MATH 20E,B01,083773,Staff,1,0,35,34
1652970386895,MATH 20E,B02,083774,Staff,4,0,35,31
1652970392920,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652970392920,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1652970392920,MATH 103A,A03,093561,Staff,0,5,30,30
1652970392920,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1652970392920,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652970392920,MATH 103A,B03,093562,Staff,0,6,0,17
1652970398946,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652970398946,MATH 105,A02,093477,Staff,10,2,30,20
1652970404978,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1652970404978,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652970404978,MATH 109,A03,093478,Staff,12,0,30,18
1652970404978,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,1,30,30
1652970404978,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,2,30,29
1652970404978,MATH 109,B03,093479,Staff,16,0,30,14
1652970411003,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1652970411003,MATH 142A,A02,083220,Chow; Bennett,0,0,30,30
1652970411003,MATH 142A,A03,093480,Staff,6,0,30,24
1652970411003,MATH 142A,B03,093481,Staff,2,0,30,28
1652970411003,MATH 142A,B04,093558,Staff,1,0,30,29
1652970411003,MATH 142A,B05,093559,Staff,2,0,30,28
1652970417036,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652970417036,MATH 193A,A02,083225,Rotar; Vladimir,1,1,30,29
1652970417036,MATH 193A,A03,083781,Rotar; Vladimir,0,2,30,30
1652970417036,MATH 193A,A04,083782,Rotar; Vladimir,0,3,30,30
1652970417036,MATH 193A,A05,093482,Rotar; Vladimir,0,0,30,30
1652970423064,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652970430122,COGS 9,A01,083615,Staff,0,8,75,75
1652970436145,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652970442178,COGS 13,A01,083071,Staff,0,40,40,40
1652970448209,COGS 14A,A01,092681,Staff,0,46,100,100
1652970454234,COGS 14B,A01,083073,Cheng; Tzu-Han,0,18,50,50
1652970460259,COGS 17,A01,092677,Staff,0,7,75,75
1652970466282,COGS 100,A01,083619,Staff,0,34,60,60
1652970472307,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1652970478331,COGS 101B,A01,091572,Staff,0,9,60,60
1652970484360,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1652970490457,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652970496485,COGS 118A,A01,083075,Staff,0,12,60,60
1652970502530,CSE 3,A50,083646,Miranda; Gregory Joseph,12,0,50,38
1652970508559,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,35,40,40
1652970514589,CSE 11,A01,083080,Cao; Yingjun,0,116,40,40
1652970520616,CSE 12,A01,083652,Staff,0,10,120,120
1652970526643,CSE 15L,A01,083654,Morris; Justin Loren,0,5,50,50
1652970526643,CSE 15L,A02,083655,Morris; Justin Loren,0,5,50,50
1652970532671,CSE 20,A01,083657,Staff,39,0,80,41
1652970538697,CSE 30,A01,083084,Eldon; John,0,52,80,80
1652970544724,CSE 100,A01,083659,Cao; Yingjun,0,68,50,51
1652970550751,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1652970556778,CSE 140,A01,083663,Gungor; Onat,0,8,85,85
1652970562805,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652970568831,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652970574855,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1652970580882,ECE 45,A01,083139,Staff,0,12,60,60
1652970586905,ECE 65,A50,083695,Staff,0,7,30,30
1652970592931,ECE 109,A01,091882,Touri; Behrouz,10,0,70,60
1652970598954,ECE 180,A00,083140,Abi Samra; Nicholas Camill,12,0,30,18
1652970598954,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,3,30,32
1652970604977,MATH 10A,A01,083735,Patchell; Gregory David,0,1,30,30
1652970604977,MATH 10A,A02,083736,Patchell; Gregory David,22,0,30,8
1652970604977,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652970611012,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652970611012,MATH 10B,A02,083208,Rotar; Vladimir,1,4,30,29
1652970611012,MATH 10B,A03,093472,Staff,0,1,30,30
1652970611012,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1652970611012,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652970617036,MATH 18,A01,083743,Cinel; Cameron Alexander,0,1,30,30
1652970617036,MATH 18,A02,083744,Cinel; Cameron Alexander,17,0,30,13
1652970617036,MATH 18,A03,083745,Cinel; Cameron Alexander,8,0,30,22
1652970617036,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1652970617036,MATH 18,B01,083748,Ma; Zilu,0,7,30,30
1652970617036,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1652970617036,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1652970617036,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1652970617036,MATH 18,B05,093473,Staff,0,5,30,30
1652970617036,MATH 18,B06,093474,Staff,0,7,30,30
1652970623059,MATH 20A,A01,083754,Staff,16,0,40,24
1652970629084,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,8,30,30
1652970629084,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,5,30,30
1652970629084,MATH 20B,A03,093475,Staff,0,2,30,30
1652970635112,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1652970635112,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1652970635112,MATH 20C,A03,093476,Staff,0,4,30,30
1652970635112,MATH 20C,B01,083762,Staff,9,0,30,21
1652970635112,MATH 20C,B02,083763,Staff,27,0,30,3
1652970641137,MATH 20D,A01,083765,Tran; Brian Kha,0,1,30,30
1652970641137,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1652970641137,MATH 20D,A03,083767,Tran; Brian Kha,0,2,30,30
1652970647161,MATH 20E,A01,083771,Staff,0,0,30,30
1652970647161,MATH 20E,A02,083772,Staff,3,0,30,27
1652970647161,MATH 20E,B01,083773,Staff,1,0,35,34
1652970647161,MATH 20E,B02,083774,Staff,4,0,35,31
1652970653189,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652970653189,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1652970653189,MATH 103A,A03,093561,Staff,0,5,30,30
1652970653189,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1652970653189,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652970653189,MATH 103A,B03,093562,Staff,0,6,0,17
1652970659213,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652970659213,MATH 105,A02,093477,Staff,10,2,30,20
1652970665246,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1652970665246,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652970665246,MATH 109,A03,093478,Staff,12,0,30,18
1652970665246,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,1,30,30
1652970665246,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,2,30,29
1652970665246,MATH 109,B03,093479,Staff,16,0,30,14
1652970671271,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1652970671271,MATH 142A,A02,083220,Chow; Bennett,0,0,30,30
1652970671271,MATH 142A,A03,093480,Staff,6,0,30,24
1652970671271,MATH 142A,B03,093481,Staff,2,0,30,28
1652970671271,MATH 142A,B04,093558,Staff,1,0,30,29
1652970671271,MATH 142A,B05,093559,Staff,2,0,30,28
1652970677313,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652970677313,MATH 193A,A02,083225,Rotar; Vladimir,1,1,30,29
1652970677313,MATH 193A,A03,083781,Rotar; Vladimir,0,2,30,30
1652970677313,MATH 193A,A04,083782,Rotar; Vladimir,0,3,30,30
1652970677313,MATH 193A,A05,093482,Rotar; Vladimir,0,0,30,30
1652970683339,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652970690411,COGS 9,A01,083615,Staff,0,8,75,75
1652970696434,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652970702457,COGS 13,A01,083071,Staff,0,40,40,40
1652970708480,COGS 14A,A01,092681,Staff,0,46,100,100
1652970714505,COGS 14B,A01,083073,Cheng; Tzu-Han,0,18,50,50
1652970720545,COGS 17,A01,092677,Staff,0,7,75,75
1652970726570,COGS 100,A01,083619,Staff,0,34,60,60
1652970732599,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
