time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654799324995,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1654799324995,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1654799324995,MATH 109,B03,093479,Staff,3,0,32,29
1654799331018,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654799331018,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654799331018,MATH 142A,A03,093480,Staff,1,0,32,31
1654799331018,MATH 142A,B03,093481,Staff,3,0,32,29
1654799331018,MATH 142A,B04,093558,Staff,2,0,32,30
1654799331018,MATH 142A,B05,093559,Staff,2,0,32,30
1654799337042,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1654799337042,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654799337042,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1654799337042,MATH 193A,A04,083782,Rotar; Vladimir,1,0,34,33
1654799337042,MATH 193A,A05,093482,Rotar; Vladimir,2,0,34,32
1654799343067,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654799343067,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654799343067,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654799343067,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654799350125,COGS 9,A01,083615,Staff,2,0,75,73
1654799356156,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654799362182,COGS 13,A01,083071,Staff,6,1,71,65
1654799368206,COGS 14A,A01,092681,Staff,0,39,100,100
1654799374232,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1654799380259,COGS 17,A01,092677,Staff,1,7,75,74
1654799386283,COGS 100,A01,083619,Allen; Michael Gordon,1,4,70,69
1654799392306,COGS 101A,A01,083621,Davis; Joshua Daniel,0,6,68,68
1654799398355,COGS 101B,A01,091572,Staff,0,2,65,65
1654799404382,COGS 101C,A01,083625,Delgado; Tania,4,0,35,31
1654799410408,COGS 107A,A01,083627,Boyle; Mary E. T.,1,0,60,59
1654799416441,COGS 118A,A01,083075,Staff,0,17,60,60
1654799422473,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654799428496,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,12,56,56
1654799434518,CSE 11,A01,083080,Cao; Yingjun,0,86,40,40
1654799440540,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,0,120,115
1654799446564,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1654799446564,CSE 15L,A02,083655,Morris; Justin Loren,1,1,50,49
1654799452587,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1654799458611,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1654799464640,CSE 30,A01,083084,Eldon; John,1,23,80,79
1654799464640,CSE 30,B01,095061,Bhaskar; Nishant,4,0,50,46
1654799470662,CSE 100,A01,083659,Cao; Yingjun,1,31,70,69
1654799476684,CSE 134B,A01,083661,Powell; Thomas Allan,0,7,100,100
1654799482707,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654799488734,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654799494758,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654799500794,CSE 190,A00,092507,Dubnov; Shlomo,1,1,20,19
1654799506817,ECE 45,A01,083139,Congero; Spencer William,1,9,65,64
1654799512841,ECE 65,A50,083695,Staff,1,0,30,29
1654799512841,ECE 65,A51,095125,Staff,22,0,26,4
1654799518867,ECE 109,A01,091882,Touri; Behrouz,0,0,70,70
1654799524899,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654799524899,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654799530922,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1654799530922,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654799530922,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654799536946,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654799536946,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654799536946,MATH 10B,A03,093472,Staff,1,0,34,33
1654799536946,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654799536946,MATH 10B,B02,083740,Sinha; Shubham,0,0,0,1
1654799542986,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654799542986,MATH 18,A02,083744,Cinel; Cameron Alexander,16,0,30,14
1654799542986,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654799542986,MATH 18,A04,083746,Cinel; Cameron Alexander,0,0,0,7
1654799542986,MATH 18,B01,083748,Ma; Zilu,2,2,36,34
1654799542986,MATH 18,B02,083749,Ma; Zilu,2,2,36,34
1654799542986,MATH 18,B03,083750,Ma; Zilu,1,2,36,35
1654799542986,MATH 18,B04,083751,Ma; Zilu,1,1,36,35
1654799542986,MATH 18,B05,093473,Staff,1,2,36,35
1654799542986,MATH 18,B06,093474,Staff,1,1,36,35
1654799549014,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654799555040,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,1,36,35
1654799555040,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,1,36,35
1654799555040,MATH 20B,A03,093475,Staff,1,0,36,35
1654799561067,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1654799561067,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1654799561067,MATH 20C,A03,093476,Staff,0,1,35,35
1654799561067,MATH 20C,B01,083762,Bach; Quang Tran,10,0,30,20
1654799561067,MATH 20C,B02,083763,Bach; Quang Tran,0,0,0,1
1654799567091,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654799567091,MATH 20D,A02,083766,Tran; Brian Kha,3,0,30,27
1654799567091,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1654799573140,MATH 20E,A01,083771,Ganguly; Soumya,4,0,32,28
1654799573140,MATH 20E,A02,083772,Ganguly; Soumya,2,1,32,30
1654799573140,MATH 20E,B01,083773,Ciotti; Benjamin,6,0,35,29
1654799573140,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654799579165,MATH 103A,A01,083777,Greenfeld; Be'Eri,1,2,36,35
1654799579165,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,2,36,35
1654799579165,MATH 103A,A03,093561,Staff,1,1,36,35
1654799579165,MATH 103A,B01,083779,Greenfeld; Be'Eri,4,1,36,32
1654799579165,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,1,36,35
1654799579165,MATH 103A,B03,093562,Staff,1,0,36,35
1654799585201,MATH 105,A01,085443,Carter; Anne Toulson,1,1,35,34
1654799585201,MATH 105,A02,093477,Staff,9,1,35,26
1654799591224,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,1,34,33
1654799591224,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,0,34,33
1654799591224,MATH 109,A03,093478,Staff,1,1,34,33
1654799591224,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1654799591224,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1654799591224,MATH 109,B03,093479,Staff,3,0,32,29
1654799597247,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654799597247,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654799597247,MATH 142A,A03,093480,Staff,1,0,32,31
1654799597247,MATH 142A,B03,093481,Staff,3,0,32,29
1654799597247,MATH 142A,B04,093558,Staff,2,0,32,30
1654799597247,MATH 142A,B05,093559,Staff,2,0,32,30
1654799603271,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1654799603271,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654799603271,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1654799603271,MATH 193A,A04,083782,Rotar; Vladimir,1,0,34,33
1654799603271,MATH 193A,A05,093482,Rotar; Vladimir,2,0,34,32
1654799609298,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654799609298,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654799609298,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654799609298,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654799616360,COGS 9,A01,083615,Staff,2,0,75,73
1654799622382,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654799628408,COGS 13,A01,083071,Staff,6,1,71,65
1654799634448,COGS 14A,A01,092681,Staff,0,39,100,100
1654799640478,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1654799646505,COGS 17,A01,092677,Staff,1,7,75,74
1654799652538,COGS 100,A01,083619,Allen; Michael Gordon,1,4,70,69
1654799658560,COGS 101A,A01,083621,Davis; Joshua Daniel,0,6,68,68
1654799664586,COGS 101B,A01,091572,Staff,0,2,65,65
1654799670609,COGS 101C,A01,083625,Delgado; Tania,4,0,35,31
1654799676631,COGS 107A,A01,083627,Boyle; Mary E. T.,1,0,60,59
1654799682654,COGS 118A,A01,083075,Staff,0,17,60,60
1654799688703,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654799694734,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,12,56,56
1654799700759,CSE 11,A01,083080,Cao; Yingjun,0,86,40,40
1654799706782,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,0,120,115
1654799712819,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1654799712819,CSE 15L,A02,083655,Morris; Justin Loren,1,1,50,49
1654799718843,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1654799724872,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1654799730966,CSE 30,A01,083084,Eldon; John,1,23,80,79
1654799730966,CSE 30,B01,095061,Bhaskar; Nishant,4,0,50,46
1654799736997,CSE 100,A01,083659,Cao; Yingjun,1,31,70,69
1654799743019,CSE 134B,A01,083661,Powell; Thomas Allan,0,7,100,100
1654799749045,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654799755068,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654799761091,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654799767121,CSE 190,A00,092507,Dubnov; Shlomo,1,1,20,19
1654799773145,ECE 45,A01,083139,Congero; Spencer William,1,9,65,64
1654799779169,ECE 65,A50,083695,Staff,1,0,30,29
1654799779169,ECE 65,A51,095125,Staff,22,0,26,4
1654799785198,ECE 109,A01,091882,Touri; Behrouz,0,0,70,70
1654799791222,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654799791222,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654799797246,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1654799797246,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654799797246,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654799803275,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654799803275,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654799803275,MATH 10B,A03,093472,Staff,1,0,34,33
1654799803275,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654799803275,MATH 10B,B02,083740,Sinha; Shubham,0,0,0,1
1654799809299,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654799809299,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654799809299,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654799809299,MATH 18,A04,083746,Cinel; Cameron Alexander,0,0,0,6
1654799809299,MATH 18,B01,083748,Ma; Zilu,2,2,36,34
1654799809299,MATH 18,B02,083749,Ma; Zilu,2,2,36,34
1654799809299,MATH 18,B03,083750,Ma; Zilu,1,2,36,35
1654799809299,MATH 18,B04,083751,Ma; Zilu,1,1,36,35
1654799809299,MATH 18,B05,093473,Staff,1,2,36,35
1654799809299,MATH 18,B06,093474,Staff,1,1,36,35
1654799815325,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654799821348,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,1,36,35
1654799821348,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,1,36,35
1654799821348,MATH 20B,A03,093475,Staff,1,0,36,35
1654799827370,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1654799827370,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1654799827370,MATH 20C,A03,093476,Staff,0,1,35,35
1654799827370,MATH 20C,B01,083762,Bach; Quang Tran,10,0,30,20
1654799827370,MATH 20C,B02,083763,Bach; Quang Tran,0,0,0,1
1654799833397,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654799833397,MATH 20D,A02,083766,Tran; Brian Kha,3,0,30,27
1654799833397,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1654799839420,MATH 20E,A01,083771,Ganguly; Soumya,4,0,32,28
1654799839420,MATH 20E,A02,083772,Ganguly; Soumya,2,1,32,30
1654799839420,MATH 20E,B01,083773,Ciotti; Benjamin,6,0,35,29
1654799839420,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654799845446,MATH 103A,A01,083777,Greenfeld; Be'Eri,1,2,36,35
1654799845446,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,2,36,35
1654799845446,MATH 103A,A03,093561,Staff,1,1,36,35
1654799845446,MATH 103A,B01,083779,Greenfeld; Be'Eri,4,1,36,32
1654799845446,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,1,36,35
1654799845446,MATH 103A,B03,093562,Staff,1,0,36,35
1654799851473,MATH 105,A01,085443,Carter; Anne Toulson,1,1,35,34
1654799851473,MATH 105,A02,093477,Staff,9,1,35,26
1654799857501,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,1,34,33
1654799857501,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,0,34,33
1654799857501,MATH 109,A03,093478,Staff,1,1,34,33
1654799857501,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1654799857501,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1654799857501,MATH 109,B03,093479,Staff,3,0,32,29
1654799863525,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654799863525,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654799863525,MATH 142A,A03,093480,Staff,1,0,32,31
1654799863525,MATH 142A,B03,093481,Staff,3,0,32,29
1654799863525,MATH 142A,B04,093558,Staff,2,0,32,30
1654799863525,MATH 142A,B05,093559,Staff,2,0,32,30
1654799869553,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1654799869553,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654799869553,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1654799869553,MATH 193A,A04,083782,Rotar; Vladimir,1,0,34,33
1654799869553,MATH 193A,A05,093482,Rotar; Vladimir,2,0,34,32
1654799875584,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654799875584,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654799875584,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654799875584,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654799882643,COGS 9,A01,083615,Staff,2,0,75,73
1654799888666,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654799894692,COGS 13,A01,083071,Staff,6,1,71,65
1654799900714,COGS 14A,A01,092681,Staff,0,39,100,100
1654799906742,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1654799912773,COGS 17,A01,092677,Staff,1,7,75,74
1654799918794,COGS 100,A01,083619,Allen; Michael Gordon,1,4,70,69
1654799924817,COGS 101A,A01,083621,Davis; Joshua Daniel,0,6,68,68
1654799930840,COGS 101B,A01,091572,Staff,0,2,65,65
1654799936870,COGS 101C,A01,083625,Delgado; Tania,4,0,35,31
1654799942898,COGS 107A,A01,083627,Boyle; Mary E. T.,1,0,60,59
1654799948921,COGS 118A,A01,083075,Staff,0,17,60,60
1654799954944,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654799960974,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,12,56,56
1654799967001,CSE 11,A01,083080,Cao; Yingjun,0,86,40,40
1654799973027,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,0,120,115
1654799979050,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1654799979050,CSE 15L,A02,083655,Morris; Justin Loren,1,1,50,49
1654799985074,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1654799991097,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1654799997120,CSE 30,A01,083084,Eldon; John,1,23,80,79
1654799997120,CSE 30,B01,095061,Bhaskar; Nishant,4,0,50,46
1654800003149,CSE 100,A01,083659,Cao; Yingjun,1,31,70,69
1654800009176,CSE 134B,A01,083661,Powell; Thomas Allan,0,7,100,100
1654800015202,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654800021226,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654800027249,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654800033275,CSE 190,A00,092507,Dubnov; Shlomo,1,1,20,19
1654800039300,ECE 45,A01,083139,Congero; Spencer William,1,9,65,64
1654800045322,ECE 65,A50,083695,Staff,1,0,30,29
1654800045322,ECE 65,A51,095125,Staff,22,0,26,4
1654800051347,ECE 109,A01,091882,Touri; Behrouz,0,0,70,70
1654800057369,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654800057369,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654800063393,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1654800063393,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654800063393,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654800069420,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654800069420,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654800069420,MATH 10B,A03,093472,Staff,1,0,34,33
1654800069420,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654800069420,MATH 10B,B02,083740,Sinha; Shubham,0,0,0,1
1654800075450,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654800075450,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654800075450,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654800075450,MATH 18,A04,083746,Cinel; Cameron Alexander,0,0,0,6
1654800075450,MATH 18,B01,083748,Ma; Zilu,2,2,36,34
1654800075450,MATH 18,B02,083749,Ma; Zilu,2,2,36,34
1654800075450,MATH 18,B03,083750,Ma; Zilu,1,2,36,35
1654800075450,MATH 18,B04,083751,Ma; Zilu,1,1,36,35
1654800075450,MATH 18,B05,093473,Staff,1,2,36,35
1654800075450,MATH 18,B06,093474,Staff,1,1,36,35
1654800081476,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654800087499,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,1,36,35
1654800087499,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,1,36,35
1654800087499,MATH 20B,A03,093475,Staff,1,0,36,35
1654800093524,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1654800093524,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1654800093524,MATH 20C,A03,093476,Staff,0,1,35,35
1654800093524,MATH 20C,B01,083762,Bach; Quang Tran,10,0,30,20
1654800093524,MATH 20C,B02,083763,Bach; Quang Tran,0,0,0,1
1654800099555,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654800099555,MATH 20D,A02,083766,Tran; Brian Kha,3,0,30,27
1654800099555,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1654800105578,MATH 20E,A01,083771,Ganguly; Soumya,4,0,32,28
1654800105578,MATH 20E,A02,083772,Ganguly; Soumya,2,1,32,30
1654800105578,MATH 20E,B01,083773,Ciotti; Benjamin,6,0,35,29
1654800105578,MATH 20E,B02,083774,Ciotti; Benjamin,7,0,35,28
1654800111602,MATH 103A,A01,083777,Greenfeld; Be'Eri,1,2,36,35
1654800111602,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,2,36,35
1654800111602,MATH 103A,A03,093561,Staff,1,1,36,35
1654800111602,MATH 103A,B01,083779,Greenfeld; Be'Eri,4,1,36,32
1654800111602,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,1,36,35
1654800111602,MATH 103A,B03,093562,Staff,1,0,36,35
1654800117629,MATH 105,A01,085443,Carter; Anne Toulson,1,1,35,34
1654800117629,MATH 105,A02,093477,Staff,9,1,35,26
1654800123651,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,1,1,34,33
1654800123651,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,0,34,33
1654800123651,MATH 109,A03,093478,Staff,1,1,34,33
1654800123651,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,2,0,32,30
1654800123651,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1654800123651,MATH 109,B03,093479,Staff,3,0,32,29
1654800129674,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654800129674,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654800129674,MATH 142A,A03,093480,Staff,1,0,32,31
1654800129674,MATH 142A,B03,093481,Staff,3,0,32,29
1654800129674,MATH 142A,B04,093558,Staff,2,0,32,30
1654800129674,MATH 142A,B05,093559,Staff,2,0,32,30
1654800135700,MATH 193A,A01,083224,Rotar; Vladimir,0,0,34,34
1654800135700,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1654800135700,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1654800135700,MATH 193A,A04,083782,Rotar; Vladimir,1,0,34,33
1654800135700,MATH 193A,A05,093482,Rotar; Vladimir,2,0,34,32
1654800141722,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654800141722,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654800141722,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654800141722,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654800148774,COGS 9,A01,083615,Staff,2,0,75,73
1654800154808,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654800160835,COGS 13,A01,083071,Staff,6,1,71,65
1654800166858,COGS 14A,A01,092681,Staff,0,39,100,100
1654800172882,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1654800178910,COGS 17,A01,092677,Staff,1,7,75,74
1654800184939,COGS 100,A01,083619,Allen; Michael Gordon,1,4,70,69
1654800190962,COGS 101A,A01,083621,Davis; Joshua Daniel,0,6,68,68
1654800196990,COGS 101B,A01,091572,Staff,0,2,65,65
1654800203014,COGS 101C,A01,083625,Delgado; Tania,4,0,35,31
1654800209045,COGS 107A,A01,083627,Boyle; Mary E. T.,1,0,60,59
1654800215067,COGS 118A,A01,083075,Staff,0,17,60,60
1654800221137,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654800227167,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,12,56,56
1654800233191,CSE 11,A01,083080,Cao; Yingjun,0,86,40,40
1654800239215,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,5,0,120,115
1654800245244,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1654800245244,CSE 15L,A02,083655,Morris; Justin Loren,1,1,50,49
1654800251329,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1654800257353,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1654800263376,CSE 30,A01,083084,Eldon; John,1,23,80,79
1654800263376,CSE 30,B01,095061,Bhaskar; Nishant,4,0,50,46
1654800269402,CSE 100,A01,083659,Cao; Yingjun,1,31,70,69
1654800275429,CSE 134B,A01,083661,Powell; Thomas Allan,0,7,100,100
1654800281461,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654800287484,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654800293535,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654800299564,CSE 190,A00,092507,Dubnov; Shlomo,1,1,20,19
1654800305591,ECE 45,A01,083139,Congero; Spencer William,1,9,65,64
1654800311616,ECE 65,A50,083695,Staff,1,0,30,29
1654800311616,ECE 65,A51,095125,Staff,22,0,26,4
1654800317642,ECE 109,A01,091882,Touri; Behrouz,0,0,70,70
1654800323664,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1654800323664,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654800329767,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1654800329767,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654800329767,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654800335791,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1654800335791,MATH 10B,A02,083208,Lim; Seonhee,0,0,34,34
1654800335791,MATH 10B,A03,093472,Staff,1,0,34,33
1654800335791,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654800335791,MATH 10B,B02,083740,Sinha; Shubham,0,0,0,1
1654800341816,MATH 18,A01,083743,Cinel; Cameron Alexander,3,0,30,27
1654800341816,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654800341816,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1654800341816,MATH 18,A04,083746,Cinel; Cameron Alexander,0,0,0,6
1654800341816,MATH 18,B01,083748,Ma; Zilu,2,2,36,34
1654800341816,MATH 18,B02,083749,Ma; Zilu,2,2,36,34
1654800341816,MATH 18,B03,083750,Ma; Zilu,1,2,36,35
1654800341816,MATH 18,B04,083751,Ma; Zilu,1,1,36,35
1654800341816,MATH 18,B05,093473,Staff,1,2,36,35
1654800341816,MATH 18,B06,093474,Staff,1,1,36,35
1654800347848,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654800353875,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,1,1,36,35
1654800353875,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,1,36,35
1654800353875,MATH 20B,A03,093475,Staff,1,0,36,35
1654800359899,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1654800359899,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,4,1,35,31
1654800359899,MATH 20C,A03,093476,Staff,0,1,35,35
1654800359899,MATH 20C,B01,083762,Bach; Quang Tran,10,0,30,20
1654800359899,MATH 20C,B02,083763,Bach; Quang Tran,0,0,0,1
1654800365966,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654800365966,MATH 20D,A02,083766,Tran; Brian Kha,3,0,30,27
