time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651581408412,COGS 13,A01,083071,Staff,0,39,40,40
1651581414438,COGS 14A,A01,092681,Staff,0,42,100,100
1651581420477,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651581426502,COGS 17,A01,092677,Staff,0,0,75,75
1651581432526,COGS 100,A01,083619,Staff,0,31,60,61
1651581438552,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1651581444576,COGS 101B,A01,091572,Staff,0,7,60,60
1651581450606,COGS 101C,A01,083625,Delgado; Tania,9,0,30,21
1651581456635,COGS 107A,A01,083627,Boyle; Mary E. T.,0,19,60,60
1651581462661,COGS 118A,A01,083075,Staff,0,10,60,60
1651581468687,CSE 3,A50,083646,Miranda; Gregory Joseph,21,0,50,29
1651581474715,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1651581480745,CSE 11,A01,083080,Cao; Yingjun,0,107,40,40
1651581486787,CSE 12,A01,083652,Staff,0,31,100,100
1651581492817,CSE 15L,A01,083654,Staff,0,6,50,50
1651581492817,CSE 15L,A02,083655,Staff,0,5,50,50
1651581498842,CSE 20,A01,083657,Staff,45,0,80,35
1651581504881,CSE 30,A01,083084,Eldon; John,0,44,80,80
1651581510907,CSE 100,A01,083659,Cao; Yingjun,0,74,50,50
1651581516933,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1651581522959,CSE 140,A01,083663,Staff,0,10,85,85
1651581528989,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651581535017,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1651581541042,CSE 190,A00,092507,Dubnov; Shlomo,8,0,20,12
1651581547065,ECE 45,A01,083139,Staff,0,9,60,60
1651581553096,ECE 65,A50,083695,Staff,0,8,30,30
1651581559122,ECE 109,A01,091882,Touri; Behrouz,28,0,70,42
1651581565145,ECE 180,A00,083140,Abi Samra; Nicholas Camill,17,0,30,13
1651581565145,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651581571173,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1651581571173,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651581571173,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651581577202,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1651581577202,MATH 10B,A02,083208,Rotar; Vladimir,0,2,30,30
1651581577202,MATH 10B,A03,093472,Staff,0,0,0,9
1651581577202,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651581577202,MATH 10B,B02,083740,Sinha; Shubham,27,0,30,3
1651581583231,MATH 18,A01,083743,Staff,0,0,30,30
1651581583231,MATH 18,A02,083744,Staff,22,0,30,8
1651581583231,MATH 18,A03,083745,Staff,17,0,30,13
1651581583231,MATH 18,A04,083746,Staff,23,0,30,7
1651581583231,MATH 18,B01,083748,Staff,1,3,30,29
1651581583231,MATH 18,B02,083749,Staff,0,10,30,30
1651581583231,MATH 18,B03,083750,Staff,0,6,30,30
1651581583231,MATH 18,B04,083751,Staff,0,4,30,30
1651581583231,MATH 18,B05,093473,Staff,0,2,0,15
1651581583231,MATH 18,B06,093474,Staff,0,1,0,19
1651581589260,MATH 20A,A01,083754,Staff,17,0,40,23
1651581595293,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1651581595293,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651581595293,MATH 20B,A03,093475,Staff,0,3,0,9
1651581601321,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651581601321,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651581601321,MATH 20C,A03,093476,Staff,0,1,0,9
1651581601321,MATH 20C,B01,083762,Staff,6,0,30,24
1651581601321,MATH 20C,B02,083763,Staff,27,0,30,3
1651581607347,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651581607347,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651581607347,MATH 20D,A03,083767,Tran; Brian Kha,17,0,30,13
1651581613386,MATH 20E,A01,083771,Staff,1,0,30,29
1651581613386,MATH 20E,A02,083772,Staff,7,0,30,23
1651581613386,MATH 20E,B01,083773,Staff,3,0,35,32
1651581613386,MATH 20E,B02,083774,Staff,5,0,35,30
1651581619421,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651581619421,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651581619421,MATH 103A,A03,093561,Staff,0,3,0,15
1651581619421,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651581619421,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651581619421,MATH 103A,B03,093562,Staff,0,4,0,17
1651581625453,MATH 105,A01,085443,Carter; Anne Toulson,0,9,30,30
1651581625453,MATH 105,A02,093477,Staff,0,6,0,15
1651581631479,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651581631479,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1651581631479,MATH 109,A03,093478,Staff,0,1,0,5
1651581631479,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651581631479,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,3,30,30
1651581631479,MATH 109,B03,093479,Staff,0,0,0,10
1651581637508,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651581637508,MATH 142A,A02,083220,Chow; Bennett,0,4,30,30
1651581637508,MATH 142A,A03,093480,Staff,0,2,0,17
1651581637508,MATH 142A,B03,093481,Staff,0,3,0,17
1651581637508,MATH 142A,B04,093558,Staff,0,1,0,19
1651581637508,MATH 142A,B05,093559,Staff,0,1,0,23
1651581643538,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1651581643538,MATH 193A,A02,083225,Rotar; Vladimir,0,4,30,30
1651581643538,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651581643538,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651581643538,MATH 193A,A05,093482,Rotar; Vladimir,0,0,0,18
1651581649563,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651581655625,COGS 9,A01,083615,Staff,1,18,60,59
1651581661654,COGS 11,A01,083617,Boyle; Mary E. T.,13,0,40,27
1651581667678,COGS 13,A01,083071,Staff,0,39,40,40
1651581673734,COGS 14A,A01,092681,Staff,0,42,100,100
1651581679764,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651581685788,COGS 17,A01,092677,Staff,0,0,75,75
1651581691814,COGS 100,A01,083619,Staff,0,31,60,61
1651581697840,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1651581703866,COGS 101B,A01,091572,Staff,0,7,60,60
1651581709897,COGS 101C,A01,083625,Delgado; Tania,9,0,30,21
1651581715923,COGS 107A,A01,083627,Boyle; Mary E. T.,0,19,60,60
1651581721951,COGS 118A,A01,083075,Staff,0,10,60,60
1651581728072,CSE 3,A50,083646,Miranda; Gregory Joseph,21,0,50,29
1651581734118,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1651581740149,CSE 11,A01,083080,Cao; Yingjun,0,107,40,40
1651581746178,CSE 12,A01,083652,Staff,0,31,100,100
1651581752203,CSE 15L,A01,083654,Staff,0,6,50,50
1651581752203,CSE 15L,A02,083655,Staff,0,5,50,50
1651581758229,CSE 20,A01,083657,Staff,45,0,80,35
1651581764254,CSE 30,A01,083084,Eldon; John,0,44,80,80
1651581770281,CSE 100,A01,083659,Cao; Yingjun,0,74,50,50
1651581776309,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1651581782338,CSE 140,A01,083663,Staff,0,10,85,85
1651581788365,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651581794391,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1651581800423,CSE 190,A00,092507,Dubnov; Shlomo,8,0,20,12
1651581806449,ECE 45,A01,083139,Staff,0,9,60,60
1651581812477,ECE 65,A50,083695,Staff,0,8,30,30
1651581818500,ECE 109,A01,091882,Touri; Behrouz,28,0,70,42
1651581824538,ECE 180,A00,083140,Abi Samra; Nicholas Camill,17,0,30,13
1651581824538,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651581830564,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1651581830564,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651581830564,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651581836591,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1651581836591,MATH 10B,A02,083208,Rotar; Vladimir,0,2,30,30
1651581836591,MATH 10B,A03,093472,Staff,0,0,0,9
1651581836591,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651581836591,MATH 10B,B02,083740,Sinha; Shubham,27,0,30,3
1651581842617,MATH 18,A01,083743,Staff,0,0,30,30
1651581842617,MATH 18,A02,083744,Staff,22,0,30,8
1651581842617,MATH 18,A03,083745,Staff,17,0,30,13
1651581842617,MATH 18,A04,083746,Staff,23,0,30,7
1651581842617,MATH 18,B01,083748,Staff,1,3,30,29
1651581842617,MATH 18,B02,083749,Staff,0,10,30,30
1651581842617,MATH 18,B03,083750,Staff,0,6,30,30
1651581842617,MATH 18,B04,083751,Staff,0,4,30,30
1651581842617,MATH 18,B05,093473,Staff,0,2,0,15
1651581842617,MATH 18,B06,093474,Staff,0,1,0,19
1651581848641,MATH 20A,A01,083754,Staff,17,0,40,23
1651581854668,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1651581854668,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651581854668,MATH 20B,A03,093475,Staff,0,3,0,9
1651581860701,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651581860701,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651581860701,MATH 20C,A03,093476,Staff,0,1,0,9
1651581860701,MATH 20C,B01,083762,Staff,6,0,30,24
1651581860701,MATH 20C,B02,083763,Staff,27,0,30,3
1651581866731,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651581866731,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651581866731,MATH 20D,A03,083767,Tran; Brian Kha,17,0,30,13
1651581872758,MATH 20E,A01,083771,Staff,1,0,30,29
1651581872758,MATH 20E,A02,083772,Staff,7,0,30,23
1651581872758,MATH 20E,B01,083773,Staff,3,0,35,32
1651581872758,MATH 20E,B02,083774,Staff,5,0,35,30
1651581878791,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651581878791,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651581878791,MATH 103A,A03,093561,Staff,0,3,0,15
1651581878791,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651581878791,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651581878791,MATH 103A,B03,093562,Staff,0,4,0,17
1651581884824,MATH 105,A01,085443,Carter; Anne Toulson,0,9,30,30
1651581884824,MATH 105,A02,093477,Staff,0,6,0,15
1651581890857,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651581890857,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1651581890857,MATH 109,A03,093478,Staff,0,1,0,5
1651581890857,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651581890857,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,3,30,30
1651581890857,MATH 109,B03,093479,Staff,0,0,0,10
1651581896890,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651581896890,MATH 142A,A02,083220,Chow; Bennett,0,4,30,30
1651581896890,MATH 142A,A03,093480,Staff,0,2,0,17
1651581896890,MATH 142A,B03,093481,Staff,0,3,0,17
1651581896890,MATH 142A,B04,093558,Staff,0,1,0,19
1651581896890,MATH 142A,B05,093559,Staff,0,1,0,23
1651581902923,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1651581902923,MATH 193A,A02,083225,Rotar; Vladimir,0,4,30,30
1651581902923,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651581902923,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651581902923,MATH 193A,A05,093482,Rotar; Vladimir,0,0,0,18
1651581908947,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651581915015,COGS 9,A01,083615,Staff,1,18,60,59
1651581921043,COGS 11,A01,083617,Boyle; Mary E. T.,13,0,40,27
1651581927067,COGS 13,A01,083071,Staff,0,39,40,40
1651581933098,COGS 14A,A01,092681,Staff,0,42,100,100
1651581939124,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651581945149,COGS 17,A01,092677,Staff,0,0,75,75
1651581951176,COGS 100,A01,083619,Staff,0,31,60,61
1651581957212,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1651581963236,COGS 101B,A01,091572,Staff,0,7,60,60
1651581969262,COGS 101C,A01,083625,Delgado; Tania,9,0,30,21
1651581975289,COGS 107A,A01,083627,Boyle; Mary E. T.,0,19,60,60
1651581981313,COGS 118A,A01,083075,Staff,0,10,60,60
1651581987346,CSE 3,A50,083646,Miranda; Gregory Joseph,21,0,50,29
1651581993370,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1651581999397,CSE 11,A01,083080,Cao; Yingjun,0,107,40,40
1651582005422,CSE 12,A01,083652,Staff,0,31,100,100
1651582011448,CSE 15L,A01,083654,Staff,0,6,50,50
1651582011448,CSE 15L,A02,083655,Staff,0,5,50,50
1651582017475,CSE 20,A01,083657,Staff,45,0,80,35
1651582023512,CSE 30,A01,083084,Eldon; John,0,44,80,80
1651582029543,CSE 100,A01,083659,Cao; Yingjun,0,74,50,50
1651582035573,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1651582041597,CSE 140,A01,083663,Staff,0,10,85,85
1651582047621,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651582053645,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1651582059677,CSE 190,A00,092507,Dubnov; Shlomo,8,0,20,12
1651582065700,ECE 45,A01,083139,Staff,0,9,60,60
1651582071726,ECE 65,A50,083695,Staff,0,8,30,30
1651582077752,ECE 109,A01,091882,Touri; Behrouz,28,0,70,42
1651582083775,ECE 180,A00,083140,Abi Samra; Nicholas Camill,17,0,30,13
1651582083775,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651582089802,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1651582089802,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651582089802,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651582095827,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1651582095827,MATH 10B,A02,083208,Rotar; Vladimir,0,2,30,30
1651582095827,MATH 10B,A03,093472,Staff,0,0,0,9
1651582095827,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651582095827,MATH 10B,B02,083740,Sinha; Shubham,27,0,30,3
1651582101861,MATH 18,A01,083743,Staff,0,0,30,30
1651582101861,MATH 18,A02,083744,Staff,22,0,30,8
1651582101861,MATH 18,A03,083745,Staff,17,0,30,13
1651582101861,MATH 18,A04,083746,Staff,23,0,30,7
1651582101861,MATH 18,B01,083748,Staff,1,3,30,29
1651582101861,MATH 18,B02,083749,Staff,0,10,30,30
1651582101861,MATH 18,B03,083750,Staff,0,6,30,30
1651582101861,MATH 18,B04,083751,Staff,0,4,30,30
1651582101861,MATH 18,B05,093473,Staff,0,2,0,15
1651582101861,MATH 18,B06,093474,Staff,0,1,0,19
1651582107890,MATH 20A,A01,083754,Staff,17,0,40,23
1651582113916,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1651582113916,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651582113916,MATH 20B,A03,093475,Staff,0,3,0,9
1651582119939,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651582119939,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651582119939,MATH 20C,A03,093476,Staff,0,1,0,9
1651582119939,MATH 20C,B01,083762,Staff,6,0,30,24
1651582119939,MATH 20C,B02,083763,Staff,27,0,30,3
1651582125977,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651582125977,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651582125977,MATH 20D,A03,083767,Tran; Brian Kha,17,0,30,13
1651582132008,MATH 20E,A01,083771,Staff,1,0,30,29
1651582132008,MATH 20E,A02,083772,Staff,7,0,30,23
1651582132008,MATH 20E,B01,083773,Staff,3,0,35,32
1651582132008,MATH 20E,B02,083774,Staff,5,0,35,30
1651582138043,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651582138043,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651582138043,MATH 103A,A03,093561,Staff,0,3,0,15
1651582138043,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651582138043,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651582138043,MATH 103A,B03,093562,Staff,0,4,0,17
1651582144070,MATH 105,A01,085443,Carter; Anne Toulson,0,9,30,30
1651582144070,MATH 105,A02,093477,Staff,0,6,0,15
1651582150096,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651582150096,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1651582150096,MATH 109,A03,093478,Staff,0,1,0,5
1651582150096,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651582150096,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,3,30,30
1651582150096,MATH 109,B03,093479,Staff,0,0,0,10
1651582156131,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651582156131,MATH 142A,A02,083220,Chow; Bennett,0,4,30,30
1651582156131,MATH 142A,A03,093480,Staff,0,2,0,17
1651582156131,MATH 142A,B03,093481,Staff,0,3,0,17
1651582156131,MATH 142A,B04,093558,Staff,0,1,0,19
1651582156131,MATH 142A,B05,093559,Staff,0,1,0,23
1651582162171,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1651582162171,MATH 193A,A02,083225,Rotar; Vladimir,0,4,30,30
1651582162171,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651582162171,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651582162171,MATH 193A,A05,093482,Rotar; Vladimir,0,0,0,18
1651582168200,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651582174262,COGS 9,A01,083615,Staff,1,18,60,59
1651582180286,COGS 11,A01,083617,Boyle; Mary E. T.,13,0,40,27
1651582186315,COGS 13,A01,083071,Staff,0,39,40,40
1651582192341,COGS 14A,A01,092681,Staff,0,42,100,100
1651582198367,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651582204390,COGS 17,A01,092677,Staff,0,0,75,75
1651582210416,COGS 100,A01,083619,Staff,0,31,60,61
1651582216452,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1651582222482,COGS 101B,A01,091572,Staff,0,7,60,60
1651582228509,COGS 101C,A01,083625,Delgado; Tania,9,0,30,21
1651582234536,COGS 107A,A01,083627,Boyle; Mary E. T.,0,19,60,60
1651582240561,COGS 118A,A01,083075,Staff,0,10,60,60
1651582246598,CSE 3,A50,083646,Miranda; Gregory Joseph,21,0,50,29
1651582252629,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1651582258654,CSE 11,A01,083080,Cao; Yingjun,0,107,40,40
1651582264684,CSE 12,A01,083652,Staff,0,31,100,100
1651582270713,CSE 15L,A01,083654,Staff,0,6,50,50
1651582270713,CSE 15L,A02,083655,Staff,0,5,50,50
1651582276737,CSE 20,A01,083657,Staff,45,0,80,35
1651582282766,CSE 30,A01,083084,Eldon; John,0,44,80,80
1651582288792,CSE 100,A01,083659,Cao; Yingjun,0,74,50,50
1651582294816,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1651582300843,CSE 140,A01,083663,Staff,0,10,85,85
1651582306872,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651582312895,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1651582318922,CSE 190,A00,092507,Dubnov; Shlomo,8,0,20,12
1651582325043,ECE 45,A01,083139,Staff,0,9,60,60
1651582331073,ECE 65,A50,083695,Staff,0,8,30,30
1651582337101,ECE 109,A01,091882,Touri; Behrouz,28,0,70,42
1651582343129,ECE 180,A00,083140,Abi Samra; Nicholas Camill,17,0,30,13
1651582343129,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651582349157,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1651582349157,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651582349157,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651582355183,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1651582355183,MATH 10B,A02,083208,Rotar; Vladimir,0,2,30,30
1651582355183,MATH 10B,A03,093472,Staff,0,0,0,9
1651582355183,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1651582355183,MATH 10B,B02,083740,Sinha; Shubham,27,0,30,3
1651582361216,MATH 18,A01,083743,Staff,0,0,30,30
1651582361216,MATH 18,A02,083744,Staff,22,0,30,8
1651582361216,MATH 18,A03,083745,Staff,17,0,30,13
1651582361216,MATH 18,A04,083746,Staff,23,0,30,7
1651582361216,MATH 18,B01,083748,Staff,1,3,30,29
1651582361216,MATH 18,B02,083749,Staff,0,10,30,30
1651582361216,MATH 18,B03,083750,Staff,0,6,30,30
1651582361216,MATH 18,B04,083751,Staff,0,4,30,30
1651582361216,MATH 18,B05,093473,Staff,0,2,0,15
1651582361216,MATH 18,B06,093474,Staff,0,1,0,19
1651582367241,MATH 20A,A01,083754,Staff,17,0,40,23
1651582373267,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1651582373267,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651582373267,MATH 20B,A03,093475,Staff,0,3,0,9
1651582379292,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651582379292,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651582379292,MATH 20C,A03,093476,Staff,0,1,0,9
1651582379292,MATH 20C,B01,083762,Staff,6,0,30,24
1651582379292,MATH 20C,B02,083763,Staff,27,0,30,3
1651582385319,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651582385319,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651582385319,MATH 20D,A03,083767,Tran; Brian Kha,17,0,30,13
1651582391348,MATH 20E,A01,083771,Staff,1,0,30,29
1651582391348,MATH 20E,A02,083772,Staff,7,0,30,23
1651582391348,MATH 20E,B01,083773,Staff,3,0,35,32
1651582391348,MATH 20E,B02,083774,Staff,5,0,35,30
1651582397376,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651582397376,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651582397376,MATH 103A,A03,093561,Staff,0,3,0,15
1651582397376,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651582397376,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651582397376,MATH 103A,B03,093562,Staff,0,4,0,17
1651582403406,MATH 105,A01,085443,Carter; Anne Toulson,0,9,30,30
1651582403406,MATH 105,A02,093477,Staff,0,6,0,15
1651582409438,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651582409438,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1651582409438,MATH 109,A03,093478,Staff,0,1,0,5
1651582409438,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651582409438,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,3,30,30
1651582409438,MATH 109,B03,093479,Staff,0,0,0,10
1651582415473,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651582415473,MATH 142A,A02,083220,Chow; Bennett,0,4,30,30
1651582415473,MATH 142A,A03,093480,Staff,0,2,0,17
1651582415473,MATH 142A,B03,093481,Staff,0,3,0,17
1651582415473,MATH 142A,B04,093558,Staff,0,1,0,19
1651582415473,MATH 142A,B05,093559,Staff,0,1,0,23
1651582421502,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1651582421502,MATH 193A,A02,083225,Rotar; Vladimir,0,4,30,30
1651582421502,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651582421502,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651582421502,MATH 193A,A05,093482,Rotar; Vladimir,0,0,0,18
1651582427527,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651582433602,COGS 9,A01,083615,Staff,1,18,60,59
1651582439627,COGS 11,A01,083617,Boyle; Mary E. T.,13,0,40,27
1651582445653,COGS 13,A01,083071,Staff,0,39,40,40
1651582451677,COGS 14A,A01,092681,Staff,0,42,100,100
1651582457705,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651582463730,COGS 17,A01,092677,Staff,0,0,75,75
1651582469758,COGS 100,A01,083619,Staff,0,31,60,61
1651582475781,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1651582481806,COGS 101B,A01,091572,Staff,0,7,60,60
1651582487833,COGS 101C,A01,083625,Delgado; Tania,9,0,30,21
1651582493857,COGS 107A,A01,083627,Boyle; Mary E. T.,0,19,60,60
1651582499881,COGS 118A,A01,083075,Staff,0,10,60,60
1651582505926,CSE 3,A50,083646,Miranda; Gregory Joseph,21,0,50,29
1651582511952,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1651582517987,CSE 11,A01,083080,Cao; Yingjun,0,107,40,40
1651582524012,CSE 12,A01,083652,Staff,0,31,100,100
1651582530035,CSE 15L,A01,083654,Staff,0,6,50,50
1651582530035,CSE 15L,A02,083655,Staff,0,5,50,50
1651582536071,CSE 20,A01,083657,Staff,45,0,80,35
1651582542098,CSE 30,A01,083084,Eldon; John,0,44,80,80
1651582548129,CSE 100,A01,083659,Cao; Yingjun,0,74,50,50
1651582554156,CSE 134B,A01,083661,Powell; Thomas Allan,0,36,65,65
1651582560181,CSE 140,A01,083663,Staff,0,10,85,85
1651582566205,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651582572230,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1651582578261,CSE 190,A00,092507,Dubnov; Shlomo,8,0,20,12
1651582584286,ECE 45,A01,083139,Staff,0,9,60,60
