time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652550111734,COGS 14B,A01,083073,Cheng; Tzu-Han,0,16,50,50
1652550117760,COGS 17,A01,092677,Staff,0,3,75,75
1652550123872,COGS 100,A01,083619,Staff,0,31,60,60
1652550129895,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1652550135921,COGS 101B,A01,091572,Staff,0,10,60,60
1652550141948,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652550147971,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652550153996,COGS 118A,A01,083075,Staff,0,11,60,60
1652550160020,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1652550166044,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1652550172078,CSE 11,A01,083080,Cao; Yingjun,0,115,40,40
1652550178108,CSE 12,A01,083652,Staff,0,32,100,100
1652550184135,CSE 15L,A01,083654,Staff,0,5,50,50
1652550184135,CSE 15L,A02,083655,Staff,0,6,50,50
1652550190161,CSE 20,A01,083657,Staff,41,0,80,39
1652550196183,CSE 30,A01,083084,Eldon; John,0,53,80,80
1652550202209,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652550208235,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1652550214262,CSE 140,A01,083663,Gungor; Onat,0,12,85,85
1652550220286,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652550226308,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652550232335,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1652550238378,ECE 45,A01,083139,Staff,0,10,60,60
1652550244402,ECE 65,A50,083695,Staff,0,11,30,30
1652550250425,ECE 109,A01,091882,Touri; Behrouz,17,0,70,53
1652550256447,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1652550256447,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652550262471,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652550262471,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652550262471,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652550268496,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652550268496,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652550268496,MATH 10B,A03,093472,Staff,12,0,30,18
1652550268496,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1652550268496,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652550274520,MATH 18,A01,083743,Staff,0,1,30,30
1652550274520,MATH 18,A02,083744,Staff,19,0,30,11
1652550274520,MATH 18,A03,083745,Staff,11,0,30,19
1652550274520,MATH 18,A04,083746,Staff,22,0,30,8
1652550274520,MATH 18,B01,083748,Staff,0,7,30,30
1652550274520,MATH 18,B02,083749,Staff,0,7,30,30
1652550274520,MATH 18,B03,083750,Staff,0,5,30,30
1652550274520,MATH 18,B04,083751,Staff,0,6,30,30
1652550274520,MATH 18,B05,093473,Staff,0,2,30,30
1652550274520,MATH 18,B06,093474,Staff,0,3,30,30
1652550280546,MATH 20A,A01,083754,Staff,15,0,40,25
1652550286570,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,12,30,30
1652550286570,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,7,30,29
1652550286570,MATH 20B,A03,093475,Staff,10,0,30,20
1652550292598,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652550292598,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,8,30,30
1652550292598,MATH 20C,A03,093476,Staff,9,0,30,21
1652550292598,MATH 20C,B01,083762,Staff,8,0,30,22
1652550292598,MATH 20C,B02,083763,Staff,27,0,30,3
1652550298632,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652550298632,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652550298632,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1652550304655,MATH 20E,A01,083771,Staff,2,0,30,28
1652550304655,MATH 20E,A02,083772,Staff,4,0,30,26
1652550304655,MATH 20E,B01,083773,Staff,3,0,35,32
1652550304655,MATH 20E,B02,083774,Staff,3,0,35,32
1652550310681,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652550310681,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,8,30,30
1652550310681,MATH 103A,A03,093561,Staff,0,1,30,30
1652550310681,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652550310681,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,3,30,30
1652550310681,MATH 103A,B03,093562,Staff,0,5,0,17
1652550316705,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652550316705,MATH 105,A02,093477,Staff,11,3,30,19
1652550322729,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652550322729,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652550322729,MATH 109,A03,093478,Staff,20,0,30,10
1652550322729,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1652550322729,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652550322729,MATH 109,B03,093479,Staff,17,0,30,13
1652550328771,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652550328771,MATH 142A,A02,083220,Chow; Bennett,0,4,30,30
1652550328771,MATH 142A,A03,093480,Staff,7,0,30,23
1652550328771,MATH 142A,B03,093481,Staff,4,0,30,26
1652550328771,MATH 142A,B04,093558,Staff,2,0,30,28
1652550328771,MATH 142A,B05,093559,Staff,2,0,30,28
1652550334795,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652550334795,MATH 193A,A02,083225,Rotar; Vladimir,0,1,30,30
1652550334795,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652550334795,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652550334795,MATH 193A,A05,093482,Rotar; Vladimir,5,0,30,25
1652550340820,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652550346878,COGS 9,A01,083615,Staff,1,0,75,74
1652550352904,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652550358931,COGS 13,A01,083071,Staff,0,39,40,40
1652550364958,COGS 14A,A01,092681,Staff,0,42,100,100
1652550370981,COGS 14B,A01,083073,Cheng; Tzu-Han,0,16,50,50
1652550377022,COGS 17,A01,092677,Staff,0,3,75,75
1652550383048,COGS 100,A01,083619,Staff,0,31,60,60
1652550389083,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1652550395108,COGS 101B,A01,091572,Staff,0,10,60,60
1652550401132,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652550407155,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652550413181,COGS 118A,A01,083075,Staff,0,11,60,60
1652550419204,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1652550425234,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1652550431260,CSE 11,A01,083080,Cao; Yingjun,0,115,40,40
1652550437286,CSE 12,A01,083652,Staff,0,32,100,100
1652550443309,CSE 15L,A01,083654,Staff,0,5,50,50
1652550443309,CSE 15L,A02,083655,Staff,0,6,50,50
1652550449333,CSE 20,A01,083657,Staff,41,0,80,39
1652550455360,CSE 30,A01,083084,Eldon; John,0,53,80,80
1652550461386,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652550467409,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1652550473434,CSE 140,A01,083663,Gungor; Onat,0,12,85,85
1652550479456,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652550485479,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652550491504,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1652550497526,ECE 45,A01,083139,Staff,0,10,60,60
1652550503551,ECE 65,A50,083695,Staff,0,11,30,30
1652550509581,ECE 109,A01,091882,Touri; Behrouz,17,0,70,53
1652550515603,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1652550515603,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652550521625,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652550521625,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652550521625,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652550527652,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652550527652,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652550527652,MATH 10B,A03,093472,Staff,12,0,30,18
1652550527652,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1652550527652,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652550533678,MATH 18,A01,083743,Staff,0,1,30,30
1652550533678,MATH 18,A02,083744,Staff,19,0,30,11
1652550533678,MATH 18,A03,083745,Staff,11,0,30,19
1652550533678,MATH 18,A04,083746,Staff,22,0,30,8
1652550533678,MATH 18,B01,083748,Staff,0,7,30,30
1652550533678,MATH 18,B02,083749,Staff,0,7,30,30
1652550533678,MATH 18,B03,083750,Staff,0,5,30,30
1652550533678,MATH 18,B04,083751,Staff,0,6,30,30
1652550533678,MATH 18,B05,093473,Staff,0,2,30,30
1652550533678,MATH 18,B06,093474,Staff,0,3,30,30
1652550539704,MATH 20A,A01,083754,Staff,15,0,40,25
1652550545733,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,12,30,30
1652550545733,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,7,30,29
1652550545733,MATH 20B,A03,093475,Staff,10,0,30,20
1652550551756,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652550551756,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,8,30,30
1652550551756,MATH 20C,A03,093476,Staff,9,0,30,21
1652550551756,MATH 20C,B01,083762,Staff,8,0,30,22
1652550551756,MATH 20C,B02,083763,Staff,27,0,30,3
1652550557786,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652550557786,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652550557786,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1652550563809,MATH 20E,A01,083771,Staff,2,0,30,28
1652550563809,MATH 20E,A02,083772,Staff,4,0,30,26
1652550563809,MATH 20E,B01,083773,Staff,3,0,35,32
1652550563809,MATH 20E,B02,083774,Staff,3,0,35,32
1652550569832,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652550569832,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,8,30,30
1652550569832,MATH 103A,A03,093561,Staff,0,1,30,30
1652550569832,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652550569832,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,3,30,30
1652550569832,MATH 103A,B03,093562,Staff,0,5,0,17
1652550575860,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652550575860,MATH 105,A02,093477,Staff,11,3,30,19
1652550581885,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652550581885,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652550581885,MATH 109,A03,093478,Staff,20,0,30,10
1652550581885,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1652550581885,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652550581885,MATH 109,B03,093479,Staff,17,0,30,13
1652550587915,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652550587915,MATH 142A,A02,083220,Chow; Bennett,0,4,30,30
1652550587915,MATH 142A,A03,093480,Staff,7,0,30,23
1652550587915,MATH 142A,B03,093481,Staff,4,0,30,26
1652550587915,MATH 142A,B04,093558,Staff,2,0,30,28
1652550587915,MATH 142A,B05,093559,Staff,2,0,30,28
1652550593939,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652550593939,MATH 193A,A02,083225,Rotar; Vladimir,0,1,30,30
1652550593939,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652550593939,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652550593939,MATH 193A,A05,093482,Rotar; Vladimir,5,0,30,25
1652550599961,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652550606022,COGS 9,A01,083615,Staff,1,0,75,74
1652550612045,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652550618072,COGS 13,A01,083071,Staff,0,39,40,40
1652550624093,COGS 14A,A01,092681,Staff,0,42,100,100
1652550630119,COGS 14B,A01,083073,Cheng; Tzu-Han,0,16,50,50
1652550636143,COGS 17,A01,092677,Staff,0,3,75,75
1652550642169,COGS 100,A01,083619,Staff,0,31,60,60
1652550648196,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1652550654223,COGS 101B,A01,091572,Staff,0,10,60,60
1652550660250,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652550666283,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652550672306,COGS 118A,A01,083075,Staff,0,11,60,60
1652550678332,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1652550684357,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1652550690382,CSE 11,A01,083080,Cao; Yingjun,0,115,40,40
1652550696410,CSE 12,A01,083652,Staff,0,32,100,100
1652550702434,CSE 15L,A01,083654,Staff,0,5,50,50
1652550702434,CSE 15L,A02,083655,Staff,0,6,50,50
1652550708458,CSE 20,A01,083657,Staff,41,0,80,39
1652550714486,CSE 30,A01,083084,Eldon; John,0,53,80,80
1652550720626,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652550726652,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1652550732691,CSE 140,A01,083663,Gungor; Onat,0,12,85,85
1652550738714,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652550744740,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652550750772,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1652550756796,ECE 45,A01,083139,Staff,0,10,60,60
1652550762823,ECE 65,A50,083695,Staff,0,11,30,30
1652550768850,ECE 109,A01,091882,Touri; Behrouz,17,0,70,53
1652550774873,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1652550774873,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652550780897,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652550780897,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652550780897,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652550786920,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652550786920,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652550786920,MATH 10B,A03,093472,Staff,12,0,30,18
1652550786920,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1652550786920,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652550792956,MATH 18,A01,083743,Staff,0,1,30,30
1652550792956,MATH 18,A02,083744,Staff,19,0,30,11
1652550792956,MATH 18,A03,083745,Staff,11,0,30,19
1652550792956,MATH 18,A04,083746,Staff,22,0,30,8
1652550792956,MATH 18,B01,083748,Staff,0,7,30,30
1652550792956,MATH 18,B02,083749,Staff,0,7,30,30
1652550792956,MATH 18,B03,083750,Staff,0,5,30,30
1652550792956,MATH 18,B04,083751,Staff,0,6,30,30
1652550792956,MATH 18,B05,093473,Staff,0,2,30,30
1652550792956,MATH 18,B06,093474,Staff,0,3,30,30
1652550798980,MATH 20A,A01,083754,Staff,15,0,40,25
1652550805007,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,12,30,30
1652550805007,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,7,30,29
1652550805007,MATH 20B,A03,093475,Staff,10,0,30,20
1652550811032,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652550811032,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,8,30,30
1652550811032,MATH 20C,A03,093476,Staff,9,0,30,21
1652550811032,MATH 20C,B01,083762,Staff,8,0,30,22
1652550811032,MATH 20C,B02,083763,Staff,27,0,30,3
1652550817056,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652550817056,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652550817056,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1652550823080,MATH 20E,A01,083771,Staff,2,0,30,28
1652550823080,MATH 20E,A02,083772,Staff,4,0,30,26
1652550823080,MATH 20E,B01,083773,Staff,3,0,35,32
1652550823080,MATH 20E,B02,083774,Staff,3,0,35,32
1652550829104,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652550829104,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,8,30,30
1652550829104,MATH 103A,A03,093561,Staff,0,1,30,30
1652550829104,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652550829104,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,3,30,30
1652550829104,MATH 103A,B03,093562,Staff,0,5,0,17
1652550835128,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652550835128,MATH 105,A02,093477,Staff,11,3,30,19
1652550841156,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652550841156,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652550841156,MATH 109,A03,093478,Staff,20,0,30,10
1652550841156,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1652550841156,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652550841156,MATH 109,B03,093479,Staff,17,0,30,13
1652550847180,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652550847180,MATH 142A,A02,083220,Chow; Bennett,0,4,30,30
1652550847180,MATH 142A,A03,093480,Staff,7,0,30,23
1652550847180,MATH 142A,B03,093481,Staff,4,0,30,26
1652550847180,MATH 142A,B04,093558,Staff,2,0,30,28
1652550847180,MATH 142A,B05,093559,Staff,2,0,30,28
1652550853204,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652550853204,MATH 193A,A02,083225,Rotar; Vladimir,0,1,30,30
1652550853204,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652550853204,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652550853204,MATH 193A,A05,093482,Rotar; Vladimir,5,0,30,25
1652550859230,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652550865279,COGS 9,A01,083615,Staff,1,0,75,74
1652550871303,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652550877326,COGS 13,A01,083071,Staff,0,39,40,40
1652550883348,COGS 14A,A01,092681,Staff,0,42,100,100
1652550889371,COGS 14B,A01,083073,Cheng; Tzu-Han,0,16,50,50
1652550895395,COGS 17,A01,092677,Staff,0,3,75,75
1652550901417,COGS 100,A01,083619,Staff,0,31,60,60
1652550907445,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1652550913472,COGS 101B,A01,091572,Staff,0,10,60,60
1652550919494,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652550925519,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652550931546,COGS 118A,A01,083075,Staff,0,11,60,60
1652550937573,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1652550943597,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1652550949630,CSE 11,A01,083080,Cao; Yingjun,0,115,40,40
1652550955654,CSE 12,A01,083652,Staff,0,32,100,100
1652550961677,CSE 15L,A01,083654,Staff,0,5,50,50
1652550961677,CSE 15L,A02,083655,Staff,0,6,50,50
1652550967708,CSE 20,A01,083657,Staff,41,0,80,39
1652550973732,CSE 30,A01,083084,Eldon; John,0,54,80,80
1652550979760,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652550985783,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1652550991809,CSE 140,A01,083663,Gungor; Onat,0,12,85,85
1652550997836,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652551003861,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652551009887,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1652551015914,ECE 45,A01,083139,Staff,0,10,60,60
1652551021937,ECE 65,A50,083695,Staff,0,11,30,30
1652551027963,ECE 109,A01,091882,Touri; Behrouz,17,0,70,53
1652551033989,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1652551033989,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652551040017,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652551040017,MATH 10A,A02,083736,Patchell; Gregory David,25,0,30,5
1652551040017,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652551046041,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652551046041,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652551046041,MATH 10B,A03,093472,Staff,12,0,30,18
1652551046041,MATH 10B,B01,083739,Sinha; Shubham,7,0,30,23
1652551046041,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652551052065,MATH 18,A01,083743,Staff,0,1,30,30
1652551052065,MATH 18,A02,083744,Staff,19,0,30,11
1652551052065,MATH 18,A03,083745,Staff,11,0,30,19
1652551052065,MATH 18,A04,083746,Staff,22,0,30,8
1652551052065,MATH 18,B01,083748,Staff,0,7,30,30
1652551052065,MATH 18,B02,083749,Staff,0,7,30,30
1652551052065,MATH 18,B03,083750,Staff,0,5,30,30
1652551052065,MATH 18,B04,083751,Staff,0,6,30,30
1652551052065,MATH 18,B05,093473,Staff,0,2,30,30
1652551052065,MATH 18,B06,093474,Staff,0,3,30,30
1652551058088,MATH 20A,A01,083754,Staff,15,0,40,25
1652551064118,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,12,30,30
1652551064118,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,1,7,30,29
1652551064118,MATH 20B,A03,093475,Staff,10,0,30,20
1652551070141,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652551070141,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,8,30,30
1652551070141,MATH 20C,A03,093476,Staff,9,0,30,21
1652551070141,MATH 20C,B01,083762,Staff,8,0,30,22
1652551070141,MATH 20C,B02,083763,Staff,27,0,30,3
1652551076169,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652551076169,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652551076169,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1652551082192,MATH 20E,A01,083771,Staff,2,0,30,28
1652551082192,MATH 20E,A02,083772,Staff,4,0,30,26
1652551082192,MATH 20E,B01,083773,Staff,3,0,35,32
1652551082192,MATH 20E,B02,083774,Staff,3,0,35,32
1652551088222,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652551088222,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,8,30,30
1652551088222,MATH 103A,A03,093561,Staff,0,1,30,30
1652551088222,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652551088222,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,3,30,30
1652551088222,MATH 103A,B03,093562,Staff,0,5,0,17
1652551094244,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652551094244,MATH 105,A02,093477,Staff,11,3,30,19
1652551100275,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652551100275,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652551100275,MATH 109,A03,093478,Staff,19,0,30,11
1652551100275,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1652551100275,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,5,30,30
1652551100275,MATH 109,B03,093479,Staff,17,0,30,13
1652551106303,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652551106303,MATH 142A,A02,083220,Chow; Bennett,0,4,30,30
1652551106303,MATH 142A,A03,093480,Staff,7,0,30,23
1652551106303,MATH 142A,B03,093481,Staff,4,0,30,26
1652551106303,MATH 142A,B04,093558,Staff,2,0,30,28
1652551106303,MATH 142A,B05,093559,Staff,2,0,30,28
1652551112331,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652551112331,MATH 193A,A02,083225,Rotar; Vladimir,0,1,30,30
1652551112331,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652551112331,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652551112331,MATH 193A,A05,093482,Rotar; Vladimir,5,0,30,25
1652551118356,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652551124414,COGS 9,A01,083615,Staff,1,0,75,74
1652551130435,COGS 11,A01,083617,Boyle; Mary E. T.,8,0,40,32
1652551136470,COGS 13,A01,083071,Staff,0,39,40,40
1652551142493,COGS 14A,A01,092681,Staff,0,42,100,100
1652551148516,COGS 14B,A01,083073,Cheng; Tzu-Han,0,16,50,50
1652551154544,COGS 17,A01,092677,Staff,0,3,75,75
1652551160569,COGS 100,A01,083619,Staff,0,31,60,60
1652551166593,COGS 101A,A01,083621,Davis; Joshua Daniel,0,28,60,60
1652551172616,COGS 101B,A01,091572,Staff,0,10,60,60
1652551178640,COGS 101C,A01,083625,Delgado; Tania,1,0,30,29
1652551184667,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652551190695,COGS 118A,A01,083075,Staff,0,11,60,60
1652551196718,CSE 3,A50,083646,Miranda; Gregory Joseph,17,0,50,33
1652551202744,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1652551208776,CSE 11,A01,083080,Cao; Yingjun,0,115,40,40
1652551214799,CSE 12,A01,083652,Staff,0,32,100,100
1652551220823,CSE 15L,A01,083654,Staff,0,5,50,50
1652551220823,CSE 15L,A02,083655,Staff,0,6,50,50
1652551226846,CSE 20,A01,083657,Staff,41,0,80,39
1652551232873,CSE 30,A01,083084,Eldon; John,0,54,80,80
1652551238897,CSE 100,A01,083659,Cao; Yingjun,0,71,50,51
1652551244926,CSE 134B,A01,083661,Powell; Thomas Allan,0,34,65,65
1652551250952,CSE 140,A01,083663,Gungor; Onat,0,12,85,85
1652551256982,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1652551263006,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
