time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652797542002,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1652797548026,ECE 45,A01,083139,Staff,0,10,60,60
1652797554049,ECE 65,A50,083695,Staff,0,11,30,30
1652797560082,ECE 109,A01,091882,Touri; Behrouz,15,0,70,55
1652797566112,ECE 180,A00,083140,Abi Samra; Nicholas Camill,12,0,30,18
1652797566112,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,2,30,32
1652797572138,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652797572138,MATH 10A,A02,083736,Patchell; Gregory David,23,0,30,7
1652797572138,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652797578163,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652797578163,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652797578163,MATH 10B,A03,093472,Staff,3,0,30,27
1652797578163,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1652797578163,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652797584196,MATH 18,A01,083743,Cinel; Cameron Alexander,0,1,30,30
1652797584196,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1652797584196,MATH 18,A03,083745,Cinel; Cameron Alexander,11,0,30,19
1652797584196,MATH 18,A04,083746,Cinel; Cameron Alexander,22,0,30,8
1652797584196,MATH 18,B01,083748,Ma; Zilu,0,7,30,30
1652797584196,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1652797584196,MATH 18,B03,083750,Ma; Zilu,0,6,30,30
1652797584196,MATH 18,B04,083751,Ma; Zilu,0,6,30,30
1652797584196,MATH 18,B05,093473,Staff,0,5,30,30
1652797584196,MATH 18,B06,093474,Staff,0,6,30,30
1652797590222,MATH 20A,A01,083754,Staff,16,0,40,24
1652797596244,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,8,30,30
1652797596244,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1652797596244,MATH 20B,A03,093475,Staff,4,0,30,26
1652797602272,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652797602272,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,8,30,30
1652797602272,MATH 20C,A03,093476,Staff,4,0,30,26
1652797602272,MATH 20C,B01,083762,Staff,9,0,30,21
1652797602272,MATH 20C,B02,083763,Staff,26,0,30,4
1652797608296,MATH 20D,A01,083765,Tran; Brian Kha,3,1,30,27
1652797608296,MATH 20D,A02,083766,Tran; Brian Kha,0,2,30,30
1652797608296,MATH 20D,A03,083767,Tran; Brian Kha,0,1,30,30
1652797614329,MATH 20E,A01,083771,Staff,1,0,30,29
1652797614329,MATH 20E,A02,083772,Staff,3,0,30,27
1652797614329,MATH 20E,B01,083773,Staff,3,0,35,32
1652797614329,MATH 20E,B02,083774,Staff,4,0,35,31
1652797620355,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652797620355,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1652797620355,MATH 103A,A03,093561,Staff,0,2,30,30
1652797620355,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652797620355,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,3,30,30
1652797620355,MATH 103A,B03,093562,Staff,0,5,0,17
1652797626381,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652797626381,MATH 105,A02,093477,Staff,8,2,30,22
1652797632405,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652797632405,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652797632405,MATH 109,A03,093478,Staff,15,0,30,15
1652797632405,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,3,30,30
1652797632405,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,4,30,29
1652797632405,MATH 109,B03,093479,Staff,14,0,30,16
1652797638435,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652797638435,MATH 142A,A02,083220,Chow; Bennett,0,3,30,30
1652797638435,MATH 142A,A03,093480,Staff,3,0,30,27
1652797638435,MATH 142A,B03,093481,Staff,2,0,30,28
1652797638435,MATH 142A,B04,093558,Staff,0,0,30,30
1652797638435,MATH 142A,B05,093559,Staff,2,0,30,28
1652797644461,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652797644461,MATH 193A,A02,083225,Rotar; Vladimir,0,0,30,30
1652797644461,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652797644461,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652797644461,MATH 193A,A05,093482,Rotar; Vladimir,3,0,30,27
1652797650487,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652797656541,COGS 9,A01,083615,Staff,0,3,75,75
1652797662565,COGS 11,A01,083617,Boyle; Mary E. T.,9,0,40,31
1652797668588,COGS 13,A01,083071,Staff,0,40,40,40
1652797674610,COGS 14A,A01,092681,Staff,0,43,100,100
1652797680637,COGS 14B,A01,083073,Cheng; Tzu-Han,0,17,50,50
1652797686660,COGS 17,A01,092677,Staff,0,6,75,75
1652797692685,COGS 100,A01,083619,Staff,0,32,60,60
1652797698711,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1652797704744,COGS 101B,A01,091572,Staff,0,10,60,60
1652797710776,COGS 101C,A01,083625,Delgado; Tania,0,1,30,30
1652797716803,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652797722832,COGS 118A,A01,083075,Staff,0,11,60,60
1652797728862,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,50,36
1652797734886,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1652797740912,CSE 11,A01,083080,Cao; Yingjun,0,118,40,40
1652797746941,CSE 12,A01,083652,Staff,0,8,120,120
1652797752976,CSE 15L,A01,083654,Staff,0,5,50,50
1652797752976,CSE 15L,A02,083655,Staff,0,5,50,50
1652797759002,CSE 20,A01,083657,Staff,40,0,80,40
1652797765029,CSE 30,A01,083084,Eldon; John,1,53,80,79
1652797771053,CSE 100,A01,083659,Cao; Yingjun,0,70,50,51
1652797777082,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1652797783113,CSE 140,A01,083663,Gungor; Onat,0,9,85,85
1652797789154,CSE 140L,A01,083088,Eldon; John,0,4,100,100
1652797795180,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652797801208,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1652797807233,ECE 45,A01,083139,Staff,0,10,60,60
1652797813271,ECE 65,A50,083695,Staff,0,11,30,30
1652797819296,ECE 109,A01,091882,Touri; Behrouz,15,0,70,55
1652797825324,ECE 180,A00,083140,Abi Samra; Nicholas Camill,12,0,30,18
1652797825324,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,2,30,32
1652797831347,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652797831347,MATH 10A,A02,083736,Patchell; Gregory David,23,0,30,7
1652797831347,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652797837372,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652797837372,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652797837372,MATH 10B,A03,093472,Staff,3,0,30,27
1652797837372,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1652797837372,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652797843403,MATH 18,A01,083743,Cinel; Cameron Alexander,0,1,30,30
1652797843403,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1652797843403,MATH 18,A03,083745,Cinel; Cameron Alexander,11,0,30,19
1652797843403,MATH 18,A04,083746,Cinel; Cameron Alexander,22,0,30,8
1652797843403,MATH 18,B01,083748,Ma; Zilu,0,7,30,30
1652797843403,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1652797843403,MATH 18,B03,083750,Ma; Zilu,0,6,30,30
1652797843403,MATH 18,B04,083751,Ma; Zilu,0,6,30,30
1652797843403,MATH 18,B05,093473,Staff,0,5,30,30
1652797843403,MATH 18,B06,093474,Staff,0,6,30,30
1652797849426,MATH 20A,A01,083754,Staff,16,0,40,24
1652797855449,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,8,30,30
1652797855449,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1652797855449,MATH 20B,A03,093475,Staff,4,0,30,26
1652797861477,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652797861477,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,8,30,30
1652797861477,MATH 20C,A03,093476,Staff,4,0,30,26
1652797861477,MATH 20C,B01,083762,Staff,9,0,30,21
1652797861477,MATH 20C,B02,083763,Staff,26,0,30,4
1652797867506,MATH 20D,A01,083765,Tran; Brian Kha,3,1,30,27
1652797867506,MATH 20D,A02,083766,Tran; Brian Kha,0,2,30,30
1652797867506,MATH 20D,A03,083767,Tran; Brian Kha,0,1,30,30
1652797873533,MATH 20E,A01,083771,Staff,1,0,30,29
1652797873533,MATH 20E,A02,083772,Staff,3,0,30,27
1652797873533,MATH 20E,B01,083773,Staff,3,0,35,32
1652797873533,MATH 20E,B02,083774,Staff,4,0,35,31
1652797879559,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652797879559,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1652797879559,MATH 103A,A03,093561,Staff,0,2,30,30
1652797879559,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652797879559,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,3,30,30
1652797879559,MATH 103A,B03,093562,Staff,0,5,0,17
1652797885583,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652797885583,MATH 105,A02,093477,Staff,8,2,30,22
1652797891607,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652797891607,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652797891607,MATH 109,A03,093478,Staff,15,0,30,15
1652797891607,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,3,30,30
1652797891607,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,4,30,29
1652797891607,MATH 109,B03,093479,Staff,14,0,30,16
1652797897633,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652797897633,MATH 142A,A02,083220,Chow; Bennett,0,3,30,30
1652797897633,MATH 142A,A03,093480,Staff,3,0,30,27
1652797897633,MATH 142A,B03,093481,Staff,2,0,30,28
1652797897633,MATH 142A,B04,093558,Staff,0,0,30,30
1652797897633,MATH 142A,B05,093559,Staff,2,0,30,28
1652797903660,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652797903660,MATH 193A,A02,083225,Rotar; Vladimir,0,0,30,30
1652797903660,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652797903660,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652797903660,MATH 193A,A05,093482,Rotar; Vladimir,3,0,30,27
1652797909685,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652797915738,COGS 9,A01,083615,Staff,0,3,75,75
1652797921764,COGS 11,A01,083617,Boyle; Mary E. T.,9,0,40,31
1652797927798,COGS 13,A01,083071,Staff,0,40,40,40
1652797933822,COGS 14A,A01,092681,Staff,0,43,100,100
1652797939850,COGS 14B,A01,083073,Cheng; Tzu-Han,0,17,50,50
1652797945877,COGS 17,A01,092677,Staff,0,6,75,75
1652797951904,COGS 100,A01,083619,Staff,0,32,60,60
1652797957929,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1652797963956,COGS 101B,A01,091572,Staff,0,10,60,60
1652797969983,COGS 101C,A01,083625,Delgado; Tania,0,1,30,30
1652797976007,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652797982039,COGS 118A,A01,083075,Staff,0,11,60,60
1652797988068,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,50,36
1652797994094,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1652798000121,CSE 11,A01,083080,Cao; Yingjun,0,118,40,40
1652798006144,CSE 12,A01,083652,Staff,0,8,120,120
1652798012172,CSE 15L,A01,083654,Staff,0,5,50,50
1652798012172,CSE 15L,A02,083655,Staff,0,5,50,50
1652798018204,CSE 20,A01,083657,Staff,40,0,80,40
1652798024228,CSE 30,A01,083084,Eldon; John,1,53,80,79
1652798030252,CSE 100,A01,083659,Cao; Yingjun,0,70,50,51
1652798036277,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1652798042306,CSE 140,A01,083663,Gungor; Onat,0,9,85,85
1652798048338,CSE 140L,A01,083088,Eldon; John,0,4,100,100
1652798054459,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652798060482,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1652798066511,ECE 45,A01,083139,Staff,0,10,60,60
1652798072534,ECE 65,A50,083695,Staff,0,11,30,30
1652798078560,ECE 109,A01,091882,Touri; Behrouz,15,0,70,55
1652798084586,ECE 180,A00,083140,Abi Samra; Nicholas Camill,12,0,30,18
1652798084586,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,2,30,32
1652798090613,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652798090613,MATH 10A,A02,083736,Patchell; Gregory David,23,0,30,7
1652798090613,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652798096644,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652798096644,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652798096644,MATH 10B,A03,093472,Staff,3,0,30,27
1652798096644,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1652798096644,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652798102677,MATH 18,A01,083743,Cinel; Cameron Alexander,0,1,30,30
1652798102677,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1652798102677,MATH 18,A03,083745,Cinel; Cameron Alexander,11,0,30,19
1652798102677,MATH 18,A04,083746,Cinel; Cameron Alexander,22,0,30,8
1652798102677,MATH 18,B01,083748,Ma; Zilu,0,7,30,30
1652798102677,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1652798102677,MATH 18,B03,083750,Ma; Zilu,0,6,30,30
1652798102677,MATH 18,B04,083751,Ma; Zilu,0,6,30,30
1652798102677,MATH 18,B05,093473,Staff,0,5,30,30
1652798102677,MATH 18,B06,093474,Staff,0,6,30,30
1652798108713,MATH 20A,A01,083754,Staff,16,0,40,24
1652798114740,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,8,30,30
1652798114740,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1652798114740,MATH 20B,A03,093475,Staff,4,0,30,26
1652798120771,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652798120771,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,8,30,30
1652798120771,MATH 20C,A03,093476,Staff,4,0,30,26
1652798120771,MATH 20C,B01,083762,Staff,9,0,30,21
1652798120771,MATH 20C,B02,083763,Staff,26,0,30,4
1652798126808,MATH 20D,A01,083765,Tran; Brian Kha,3,1,30,27
1652798126808,MATH 20D,A02,083766,Tran; Brian Kha,0,2,30,30
1652798126808,MATH 20D,A03,083767,Tran; Brian Kha,0,1,30,30
1652798132831,MATH 20E,A01,083771,Staff,1,0,30,29
1652798132831,MATH 20E,A02,083772,Staff,3,0,30,27
1652798132831,MATH 20E,B01,083773,Staff,3,0,35,32
1652798132831,MATH 20E,B02,083774,Staff,4,0,35,31
1652798138856,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652798138856,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1652798138856,MATH 103A,A03,093561,Staff,0,2,30,30
1652798138856,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652798138856,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,3,30,30
1652798138856,MATH 103A,B03,093562,Staff,0,5,0,17
1652798144879,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652798144879,MATH 105,A02,093477,Staff,8,2,30,22
1652798150916,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652798150916,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652798150916,MATH 109,A03,093478,Staff,15,0,30,15
1652798150916,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,3,30,30
1652798150916,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,4,30,29
1652798150916,MATH 109,B03,093479,Staff,14,0,30,16
1652798156948,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652798156948,MATH 142A,A02,083220,Chow; Bennett,0,3,30,30
1652798156948,MATH 142A,A03,093480,Staff,3,0,30,27
1652798156948,MATH 142A,B03,093481,Staff,2,0,30,28
1652798156948,MATH 142A,B04,093558,Staff,0,0,30,30
1652798156948,MATH 142A,B05,093559,Staff,2,0,30,28
1652798162979,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652798162979,MATH 193A,A02,083225,Rotar; Vladimir,0,0,30,30
1652798162979,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652798162979,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652798162979,MATH 193A,A05,093482,Rotar; Vladimir,3,0,30,27
1652798169005,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652798175069,COGS 9,A01,083615,Staff,0,3,75,75
1652798181096,COGS 11,A01,083617,Boyle; Mary E. T.,9,0,40,31
1652798187124,COGS 13,A01,083071,Staff,0,40,40,40
1652798193152,COGS 14A,A01,092681,Staff,0,43,100,100
1652798199179,COGS 14B,A01,083073,Cheng; Tzu-Han,0,17,50,50
1652798205212,COGS 17,A01,092677,Staff,0,6,75,75
1652798211236,COGS 100,A01,083619,Staff,0,32,60,60
1652798217264,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1652798223291,COGS 101B,A01,091572,Staff,0,10,60,60
1652798229316,COGS 101C,A01,083625,Delgado; Tania,0,1,30,30
1652798235342,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652798241363,COGS 118A,A01,083075,Staff,0,11,60,60
1652798247389,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,50,36
1652798253412,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1652798259437,CSE 11,A01,083080,Cao; Yingjun,0,118,40,40
1652798265463,CSE 12,A01,083652,Staff,0,8,120,120
1652798271488,CSE 15L,A01,083654,Staff,0,5,50,50
1652798271488,CSE 15L,A02,083655,Staff,0,5,50,50
1652798277511,CSE 20,A01,083657,Staff,40,0,80,40
1652798283543,CSE 30,A01,083084,Eldon; John,1,53,80,79
1652798289570,CSE 100,A01,083659,Cao; Yingjun,0,70,50,51
1652798295591,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1652798301616,CSE 140,A01,083663,Gungor; Onat,0,9,85,85
1652798307645,CSE 140L,A01,083088,Eldon; John,0,4,100,100
1652798313679,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652798319706,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1652798325744,ECE 45,A01,083139,Staff,0,10,60,60
1652798331770,ECE 65,A50,083695,Staff,0,11,30,30
1652798337793,ECE 109,A01,091882,Touri; Behrouz,15,0,70,55
1652798343819,ECE 180,A00,083140,Abi Samra; Nicholas Camill,12,0,30,18
1652798343819,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,2,30,32
1652798349848,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652798349848,MATH 10A,A02,083736,Patchell; Gregory David,23,0,30,7
1652798349848,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652798355879,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652798355879,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652798355879,MATH 10B,A03,093472,Staff,3,0,30,27
1652798355879,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1652798355879,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652798361918,MATH 18,A01,083743,Cinel; Cameron Alexander,0,1,30,30
1652798361918,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1652798361918,MATH 18,A03,083745,Cinel; Cameron Alexander,11,0,30,19
1652798361918,MATH 18,A04,083746,Cinel; Cameron Alexander,22,0,30,8
1652798361918,MATH 18,B01,083748,Ma; Zilu,0,7,30,30
1652798361918,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1652798361918,MATH 18,B03,083750,Ma; Zilu,0,6,30,30
1652798361918,MATH 18,B04,083751,Ma; Zilu,0,6,30,30
1652798361918,MATH 18,B05,093473,Staff,0,5,30,30
1652798361918,MATH 18,B06,093474,Staff,0,6,30,30
1652798367949,MATH 20A,A01,083754,Staff,16,0,40,24
1652798373977,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,8,30,30
1652798373977,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1652798373977,MATH 20B,A03,093475,Staff,4,0,30,26
1652798380002,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,7,30,30
1652798380002,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,8,30,30
1652798380002,MATH 20C,A03,093476,Staff,4,0,30,26
1652798380002,MATH 20C,B01,083762,Staff,9,0,30,21
1652798380002,MATH 20C,B02,083763,Staff,26,0,30,4
1652798386039,MATH 20D,A01,083765,Tran; Brian Kha,3,1,30,27
1652798386039,MATH 20D,A02,083766,Tran; Brian Kha,0,2,30,30
1652798386039,MATH 20D,A03,083767,Tran; Brian Kha,0,1,30,30
1652798392063,MATH 20E,A01,083771,Staff,1,0,30,29
1652798392063,MATH 20E,A02,083772,Staff,3,0,30,27
1652798392063,MATH 20E,B01,083773,Staff,3,0,35,32
1652798392063,MATH 20E,B02,083774,Staff,4,0,35,31
1652798398090,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1652798398090,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1652798398090,MATH 103A,A03,093561,Staff,0,2,30,30
1652798398090,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,4,30,30
1652798398090,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,3,30,30
1652798398090,MATH 103A,B03,093562,Staff,0,5,0,17
1652798404123,MATH 105,A01,085443,Carter; Anne Toulson,0,7,30,30
1652798404123,MATH 105,A02,093477,Staff,8,2,30,22
1652798410154,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,4,30,30
1652798410154,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1652798410154,MATH 109,A03,093478,Staff,15,0,30,15
1652798410154,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,3,30,30
1652798410154,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,4,30,29
1652798410154,MATH 109,B03,093479,Staff,14,0,30,16
1652798416196,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1652798416196,MATH 142A,A02,083220,Chow; Bennett,0,3,30,30
1652798416196,MATH 142A,A03,093480,Staff,3,0,30,27
1652798416196,MATH 142A,B03,093481,Staff,2,0,30,28
1652798416196,MATH 142A,B04,093558,Staff,0,0,30,30
1652798416196,MATH 142A,B05,093559,Staff,2,0,30,28
1652798422222,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1652798422222,MATH 193A,A02,083225,Rotar; Vladimir,0,0,30,30
1652798422222,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652798422222,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652798422222,MATH 193A,A05,093482,Rotar; Vladimir,3,0,30,27
1652798428247,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652798434316,COGS 9,A01,083615,Staff,0,3,75,75
1652798440341,COGS 11,A01,083617,Boyle; Mary E. T.,9,0,40,31
1652798446368,COGS 13,A01,083071,Staff,0,40,40,40
1652798452392,COGS 14A,A01,092681,Staff,0,43,100,100
1652798458414,COGS 14B,A01,083073,Cheng; Tzu-Han,0,17,50,50
1652798464438,COGS 17,A01,092677,Staff,0,6,75,75
1652798470461,COGS 100,A01,083619,Staff,0,32,60,60
1652798476485,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1652798482509,COGS 101B,A01,091572,Staff,0,10,60,60
1652798488541,COGS 101C,A01,083625,Delgado; Tania,0,1,30,30
1652798494570,COGS 107A,A01,083627,Boyle; Mary E. T.,0,20,60,60
1652798500593,COGS 118A,A01,083075,Staff,0,11,60,60
1652798506629,CSE 3,A50,083646,Miranda; Gregory Joseph,14,0,50,36
1652798512652,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1652798518676,CSE 11,A01,083080,Cao; Yingjun,0,118,40,40
1652798524700,CSE 12,A01,083652,Staff,0,8,120,120
1652798530741,CSE 15L,A01,083654,Staff,0,5,50,50
1652798530741,CSE 15L,A02,083655,Staff,0,5,50,50
1652798536768,CSE 20,A01,083657,Staff,40,0,80,40
1652798542806,CSE 30,A01,083084,Eldon; John,1,53,80,79
1652798548834,CSE 100,A01,083659,Cao; Yingjun,0,70,50,51
1652798554868,CSE 134B,A01,083661,Powell; Thomas Allan,0,35,65,65
1652798560892,CSE 140,A01,083663,Gungor; Onat,0,9,85,85
1652798566916,CSE 140L,A01,083088,Eldon; John,0,4,100,100
1652798572943,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652798578986,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1652798585011,ECE 45,A01,083139,Staff,0,10,60,60
1652798591049,ECE 65,A50,083695,Staff,0,11,30,30
1652798597082,ECE 109,A01,091882,Touri; Behrouz,15,0,70,55
1652798603107,ECE 180,A00,083140,Abi Samra; Nicholas Camill,12,0,30,18
1652798603107,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,2,30,32
1652798609132,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1652798609132,MATH 10A,A02,083736,Patchell; Gregory David,23,0,30,7
1652798609132,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652798615156,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1652798615156,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652798615156,MATH 10B,A03,093472,Staff,3,0,30,27
1652798615156,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1652798615156,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652798621186,MATH 18,A01,083743,Cinel; Cameron Alexander,0,1,30,30
