time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654204628568,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,3,35,35
1654204628568,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654204628568,MATH 103A,A03,093561,Staff,1,1,35,34
1654204628568,MATH 103A,B01,083779,Greenfeld; Be'Eri,2,1,35,33
1654204628568,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,35,35
1654204628568,MATH 103A,B03,093562,Staff,0,1,35,35
1654204634615,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654204634615,MATH 105,A02,093477,Staff,7,1,30,23
1654204640656,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1654204640656,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654204640656,MATH 109,A03,093478,Staff,0,0,33,33
1654204640656,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,1,0,30,29
1654204640656,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654204640656,MATH 109,B03,093479,Staff,1,0,30,29
1654204646681,MATH 142A,A01,083219,Chow; Bennett,2,1,32,30
1654204646681,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654204646681,MATH 142A,A03,093480,Staff,0,0,30,30
1654204646681,MATH 142A,B03,093481,Staff,0,1,30,30
1654204646681,MATH 142A,B04,093558,Staff,0,0,30,30
1654204646681,MATH 142A,B05,093559,Staff,0,0,30,30
1654204652716,MATH 193A,A01,083224,Rotar; Vladimir,1,0,34,33
1654204652716,MATH 193A,A02,083225,Rotar; Vladimir,1,0,33,32
1654204652716,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654204652716,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654204652716,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654204658766,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654204658766,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654204658766,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654204658766,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654204665935,COGS 9,A01,083615,Staff,2,6,75,73
1654204671962,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1654204677987,COGS 13,A01,083071,Staff,0,33,40,40
1654204684031,COGS 14A,A01,092681,Staff,0,38,100,100
1654204690064,COGS 14B,A01,083073,Cheng; Tzu-Han,2,15,50,48
1654204696101,COGS 17,A01,092677,Staff,3,11,75,72
1654204702149,COGS 100,A01,083619,Staff,0,16,60,60
1654204708172,COGS 101A,A01,083621,Davis; Joshua Daniel,0,18,60,60
1654204714198,COGS 101B,A01,091572,Staff,0,4,60,60
1654204720248,COGS 101C,A01,083625,Delgado; Tania,0,1,30,30
1654204726283,COGS 107A,A01,083627,Boyle; Mary E. T.,4,1,60,56
1654204732332,COGS 118A,A01,083075,Staff,0,15,60,60
1654204738365,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654204744410,CSE 8A,A50,083650,Miranda; Gregory Joseph,4,15,56,52
1654204750454,CSE 11,A01,083080,Cao; Yingjun,0,91,40,40
1654204756493,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,0,120,114
1654204762531,CSE 15L,A01,083654,Morris; Justin Loren,0,5,50,50
1654204762531,CSE 15L,A02,083655,Morris; Justin Loren,3,3,50,47
1654204768569,CSE 20,A01,083657,Tran; Khoa Dang,29,0,80,51
1654204774623,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1654204780655,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654204780655,CSE 30,B01,095061,Staff,7,0,50,43
1654204786699,CSE 100,A01,083659,Cao; Yingjun,0,34,70,70
1654204792729,CSE 134B,A01,083661,Powell; Thomas Allan,3,10,100,97
1654204798783,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654204804815,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654204810867,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654204816908,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654204822942,ECE 45,A01,083139,Congero; Spencer William,0,1,65,65
1654204828972,ECE 65,A50,083695,Staff,0,0,30,30
1654204828972,ECE 65,A51,095125,Staff,20,0,26,6
1654204835027,ECE 109,A01,091882,Touri; Behrouz,4,0,70,66
1654204841063,ECE 180,A00,083140,Abi Samra; Nicholas Camill,3,0,30,27
1654204841063,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654204847109,MATH 10A,A01,083735,Patchell; Gregory David,1,1,30,29
1654204847109,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654204847109,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654204853141,MATH 10B,A01,083207,Staff,0,0,34,34
1654204853141,MATH 10B,A02,083208,Staff,1,0,34,33
1654204853141,MATH 10B,A03,093472,Staff,1,0,34,33
1654204853141,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654204853141,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654204859182,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1654204859182,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654204859182,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1654204859182,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654204859182,MATH 18,B01,083748,Ma; Zilu,0,7,30,30
1654204859182,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1654204859182,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1654204859182,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654204859182,MATH 18,B05,093473,Staff,1,7,30,29
1654204859182,MATH 18,B06,093474,Staff,0,7,30,30
1654204865228,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654204871258,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,35,35
1654204871258,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,2,35,35
1654204871258,MATH 20B,A03,093475,Staff,1,0,35,34
1654204877289,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,5,4,35,30
1654204877289,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,5,6,35,30
1654204877289,MATH 20C,A03,093476,Staff,6,4,35,29
1654204877289,MATH 20C,B01,083762,Bach; Quang Tran,8,0,30,22
1654204877289,MATH 20C,B02,083763,Bach; Quang Tran,28,0,30,2
1654204883322,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654204883322,MATH 20D,A02,083766,Tran; Brian Kha,3,0,30,27
1654204883322,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1654204889364,MATH 20E,A01,083771,Ganguly; Soumya,2,0,30,28
1654204889364,MATH 20E,A02,083772,Ganguly; Soumya,1,0,30,29
1654204889364,MATH 20E,B01,083773,Ciotti; Benjamin,2,0,35,33
1654204889364,MATH 20E,B02,083774,Ciotti; Benjamin,5,0,35,30
1654204895410,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,3,35,35
1654204895410,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654204895410,MATH 103A,A03,093561,Staff,1,1,35,34
1654204895410,MATH 103A,B01,083779,Greenfeld; Be'Eri,2,1,35,33
1654204895410,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,35,35
1654204895410,MATH 103A,B03,093562,Staff,0,1,35,35
1654204901445,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654204901445,MATH 105,A02,093477,Staff,7,1,30,23
1654204907493,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1654204907493,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654204907493,MATH 109,A03,093478,Staff,0,0,33,33
1654204907493,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,1,0,30,29
1654204907493,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654204907493,MATH 109,B03,093479,Staff,1,0,30,29
1654204913516,MATH 142A,A01,083219,Chow; Bennett,2,1,32,30
1654204913516,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654204913516,MATH 142A,A03,093480,Staff,0,0,30,30
1654204913516,MATH 142A,B03,093481,Staff,0,1,30,30
1654204913516,MATH 142A,B04,093558,Staff,0,0,30,30
1654204913516,MATH 142A,B05,093559,Staff,0,0,30,30
1654204919556,MATH 193A,A01,083224,Rotar; Vladimir,1,0,34,33
1654204919556,MATH 193A,A02,083225,Rotar; Vladimir,1,0,33,32
1654204919556,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654204919556,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654204919556,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654204925605,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654204925605,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654204925605,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654204925605,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654204932695,COGS 9,A01,083615,Staff,2,6,75,73
1654204938754,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1654204944788,COGS 13,A01,083071,Staff,0,33,40,40
1654204950848,COGS 14A,A01,092681,Staff,0,38,100,100
1654204956888,COGS 14B,A01,083073,Cheng; Tzu-Han,2,15,50,48
1654204962918,COGS 17,A01,092677,Staff,3,11,75,72
1654204968962,COGS 100,A01,083619,Staff,0,16,60,60
1654204975007,COGS 101A,A01,083621,Davis; Joshua Daniel,0,18,60,60
1654204981032,COGS 101B,A01,091572,Staff,0,4,60,60
1654204987063,COGS 101C,A01,083625,Delgado; Tania,0,1,30,30
1654204993098,COGS 107A,A01,083627,Boyle; Mary E. T.,4,1,60,56
1654204999121,COGS 118A,A01,083075,Staff,0,16,60,60
1654205005155,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654205011190,CSE 8A,A50,083650,Miranda; Gregory Joseph,4,15,56,52
1654205017228,CSE 11,A01,083080,Cao; Yingjun,0,91,40,40
1654205023250,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,0,120,114
1654205029282,CSE 15L,A01,083654,Morris; Justin Loren,0,5,50,50
1654205029282,CSE 15L,A02,083655,Morris; Justin Loren,3,3,50,47
1654205035315,CSE 20,A01,083657,Tran; Khoa Dang,29,0,80,51
1654205041350,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1654205047379,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654205047379,CSE 30,B01,095061,Staff,6,0,50,44
1654205053419,CSE 100,A01,083659,Cao; Yingjun,0,34,70,70
1654205059454,CSE 134B,A01,083661,Powell; Thomas Allan,3,10,100,97
1654205065501,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654205071538,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654205077570,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654205083606,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654205089653,ECE 45,A01,083139,Congero; Spencer William,0,1,65,65
1654205095706,ECE 65,A50,083695,Staff,0,0,30,30
1654205095706,ECE 65,A51,095125,Staff,20,0,26,6
1654205101758,ECE 109,A01,091882,Touri; Behrouz,4,0,70,66
1654205107794,ECE 180,A00,083140,Abi Samra; Nicholas Camill,3,0,30,27
1654205107794,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654205113826,MATH 10A,A01,083735,Patchell; Gregory David,1,1,30,29
1654205113826,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654205113826,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654205119866,MATH 10B,A01,083207,Staff,0,0,34,34
1654205119866,MATH 10B,A02,083208,Staff,1,0,34,33
1654205119866,MATH 10B,A03,093472,Staff,1,0,34,33
1654205119866,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654205119866,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654205125924,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1654205125924,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654205125924,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1654205125924,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654205125924,MATH 18,B01,083748,Ma; Zilu,0,7,30,30
1654205125924,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1654205125924,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1654205125924,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654205125924,MATH 18,B05,093473,Staff,1,7,30,29
1654205125924,MATH 18,B06,093474,Staff,0,7,30,30
1654205131969,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654205138002,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,35,35
1654205138002,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,2,35,35
1654205138002,MATH 20B,A03,093475,Staff,1,0,35,34
1654205144038,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,5,4,35,30
1654205144038,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,5,6,35,30
1654205144038,MATH 20C,A03,093476,Staff,6,4,35,29
1654205144038,MATH 20C,B01,083762,Bach; Quang Tran,8,0,30,22
1654205144038,MATH 20C,B02,083763,Bach; Quang Tran,28,0,30,2
1654205150082,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654205150082,MATH 20D,A02,083766,Tran; Brian Kha,3,0,30,27
1654205150082,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1654205156115,MATH 20E,A01,083771,Ganguly; Soumya,2,0,30,28
1654205156115,MATH 20E,A02,083772,Ganguly; Soumya,1,0,30,29
1654205156115,MATH 20E,B01,083773,Ciotti; Benjamin,2,0,35,33
1654205156115,MATH 20E,B02,083774,Ciotti; Benjamin,5,0,35,30
1654205162144,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,3,35,35
1654205162144,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654205162144,MATH 103A,A03,093561,Staff,1,1,35,34
1654205162144,MATH 103A,B01,083779,Greenfeld; Be'Eri,2,1,35,33
1654205162144,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,35,35
1654205162144,MATH 103A,B03,093562,Staff,0,1,35,35
1654205168189,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654205168189,MATH 105,A02,093477,Staff,7,1,30,23
1654205174236,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1654205174236,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654205174236,MATH 109,A03,093478,Staff,0,0,33,33
1654205174236,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,1,0,30,29
1654205174236,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654205174236,MATH 109,B03,093479,Staff,1,0,30,29
1654205180279,MATH 142A,A01,083219,Chow; Bennett,2,1,32,30
1654205180279,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654205180279,MATH 142A,A03,093480,Staff,0,0,30,30
1654205180279,MATH 142A,B03,093481,Staff,0,1,30,30
1654205180279,MATH 142A,B04,093558,Staff,0,0,30,30
1654205180279,MATH 142A,B05,093559,Staff,0,0,30,30
1654205186305,MATH 193A,A01,083224,Rotar; Vladimir,1,0,34,33
1654205186305,MATH 193A,A02,083225,Rotar; Vladimir,1,0,33,32
1654205186305,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654205186305,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654205186305,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654205192348,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654205192348,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654205192348,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654205192348,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654205199521,COGS 9,A01,083615,Staff,2,6,75,73
1654205205555,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654205211586,COGS 13,A01,083071,Staff,0,33,40,40
1654205217626,COGS 14A,A01,092681,Staff,0,38,100,100
1654205223661,COGS 14B,A01,083073,Cheng; Tzu-Han,2,15,50,48
1654205229691,COGS 17,A01,092677,Staff,3,11,75,72
1654205235740,COGS 100,A01,083619,Staff,0,16,60,60
1654205241802,COGS 101A,A01,083621,Davis; Joshua Daniel,0,18,60,60
1654205247840,COGS 101B,A01,091572,Staff,0,4,60,60
1654205253886,COGS 101C,A01,083625,Delgado; Tania,0,1,30,30
1654205259920,COGS 107A,A01,083627,Boyle; Mary E. T.,4,1,60,56
1654205265955,COGS 118A,A01,083075,Staff,0,16,60,60
1654205272033,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654205278075,CSE 8A,A50,083650,Miranda; Gregory Joseph,4,15,56,52
1654205284107,CSE 11,A01,083080,Cao; Yingjun,0,91,40,40
1654205290148,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,0,120,114
1654205296182,CSE 15L,A01,083654,Morris; Justin Loren,0,5,50,50
1654205296182,CSE 15L,A02,083655,Morris; Justin Loren,3,3,50,47
1654205302232,CSE 20,A01,083657,Tran; Khoa Dang,29,0,80,51
1654205308284,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1654205314342,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654205314342,CSE 30,B01,095061,Staff,6,0,50,44
1654205320386,CSE 100,A01,083659,Cao; Yingjun,0,34,70,70
1654205326420,CSE 134B,A01,083661,Powell; Thomas Allan,3,10,100,97
1654205332471,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654205338539,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654205344600,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654205350632,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654205356669,ECE 45,A01,083139,Congero; Spencer William,0,1,65,65
1654205362716,ECE 65,A50,083695,Staff,0,0,30,30
1654205362716,ECE 65,A51,095125,Staff,20,0,26,6
1654205368769,ECE 109,A01,091882,Touri; Behrouz,4,0,70,66
1654205374834,ECE 180,A00,083140,Abi Samra; Nicholas Camill,3,0,30,27
1654205374834,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654205380880,MATH 10A,A01,083735,Patchell; Gregory David,1,1,30,29
1654205380880,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654205380880,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654205386931,MATH 10B,A01,083207,Staff,0,0,34,34
1654205386931,MATH 10B,A02,083208,Staff,1,0,34,33
1654205386931,MATH 10B,A03,093472,Staff,1,0,34,33
1654205386931,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654205386931,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654205392964,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1654205392964,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654205392964,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1654205392964,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654205392964,MATH 18,B01,083748,Ma; Zilu,0,7,30,30
1654205392964,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1654205392964,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1654205392964,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654205392964,MATH 18,B05,093473,Staff,1,7,30,29
1654205392964,MATH 18,B06,093474,Staff,0,7,30,30
1654205399025,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1654205405092,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,35,35
1654205405092,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,2,35,35
1654205405092,MATH 20B,A03,093475,Staff,1,0,35,34
1654205411126,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,5,4,35,30
1654205411126,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,5,6,35,30
1654205411126,MATH 20C,A03,093476,Staff,6,4,35,29
1654205411126,MATH 20C,B01,083762,Bach; Quang Tran,8,0,30,22
1654205411126,MATH 20C,B02,083763,Bach; Quang Tran,28,0,30,2
1654205417183,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1654205417183,MATH 20D,A02,083766,Tran; Brian Kha,3,0,30,27
1654205417183,MATH 20D,A03,083767,Tran; Brian Kha,0,0,30,30
1654205423215,MATH 20E,A01,083771,Ganguly; Soumya,2,0,30,28
1654205423215,MATH 20E,A02,083772,Ganguly; Soumya,1,0,30,29
1654205423215,MATH 20E,B01,083773,Ciotti; Benjamin,2,0,35,33
1654205423215,MATH 20E,B02,083774,Ciotti; Benjamin,5,0,35,30
1654205429270,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,3,35,35
1654205429270,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,2,35,35
1654205429270,MATH 103A,A03,093561,Staff,1,1,35,34
1654205429270,MATH 103A,B01,083779,Greenfeld; Be'Eri,2,1,35,33
1654205429270,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,0,35,35
1654205429270,MATH 103A,B03,093562,Staff,0,1,35,35
1654205435317,MATH 105,A01,085443,Carter; Anne Toulson,0,4,30,30
1654205435317,MATH 105,A02,093477,Staff,7,1,30,23
1654205441346,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,33,33
1654205441346,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1654205441346,MATH 109,A03,093478,Staff,0,0,33,33
1654205441346,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,1,0,30,29
1654205441346,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1654205441346,MATH 109,B03,093479,Staff,1,0,30,29
1654205447398,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1654205447398,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1654205447398,MATH 142A,A03,093480,Staff,0,0,30,30
1654205447398,MATH 142A,B03,093481,Staff,0,1,30,30
1654205447398,MATH 142A,B04,093558,Staff,0,0,30,30
1654205447398,MATH 142A,B05,093559,Staff,0,0,30,30
1654205453444,MATH 193A,A01,083224,Rotar; Vladimir,1,0,34,33
1654205453444,MATH 193A,A02,083225,Rotar; Vladimir,1,0,33,32
1654205453444,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1654205453444,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1654205453444,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1654205459495,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1654205459495,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1654205459495,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1654205459495,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1654205466604,COGS 9,A01,083615,Staff,2,6,75,73
1654205472640,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1654205478688,COGS 13,A01,083071,Staff,0,33,40,40
1654205484729,COGS 14A,A01,092681,Staff,0,38,100,100
1654205490756,COGS 14B,A01,083073,Cheng; Tzu-Han,2,15,50,48
1654205496812,COGS 17,A01,092677,Staff,3,11,75,72
1654205502848,COGS 100,A01,083619,Staff,0,16,60,60
1654205508890,COGS 101A,A01,083621,Davis; Joshua Daniel,0,18,60,60
1654205514914,COGS 101B,A01,091572,Staff,0,4,60,60
1654205520940,COGS 101C,A01,083625,Delgado; Tania,0,1,30,30
1654205526976,COGS 107A,A01,083627,Boyle; Mary E. T.,4,1,60,56
1654205532998,COGS 118A,A01,083075,Staff,0,16,60,60
1654205539041,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1654205545073,CSE 8A,A50,083650,Miranda; Gregory Joseph,4,15,56,52
1654205551121,CSE 11,A01,083080,Cao; Yingjun,0,91,40,40
1654205557154,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,0,120,114
1654205563199,CSE 15L,A01,083654,Morris; Justin Loren,0,5,50,50
1654205563199,CSE 15L,A02,083655,Morris; Justin Loren,3,3,50,47
1654205569237,CSE 20,A01,083657,Tran; Khoa Dang,29,0,80,51
1654205575263,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1654205581316,CSE 30,A01,083084,Eldon; John,0,24,80,80
1654205581316,CSE 30,B01,095061,Staff,6,0,50,44
1654205587358,CSE 100,A01,083659,Cao; Yingjun,0,34,70,70
1654205593400,CSE 134B,A01,083661,Powell; Thomas Allan,3,10,100,97
1654205599424,CSE 140,A01,083663,Gungor; Onat,1,0,85,84
1654205605463,CSE 140L,A01,083088,Eldon; John,5,0,100,95
1654205611517,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1654205617551,CSE 190,A00,092507,Dubnov; Shlomo,0,1,20,20
1654205623603,ECE 45,A01,083139,Congero; Spencer William,0,1,65,65
1654205629657,ECE 65,A50,083695,Staff,0,0,30,30
1654205629657,ECE 65,A51,095125,Staff,20,0,26,6
1654205635686,ECE 109,A01,091882,Touri; Behrouz,4,0,70,66
1654205641735,ECE 180,A00,083140,Abi Samra; Nicholas Camill,3,0,30,27
1654205641735,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,28,30
1654205647774,MATH 10A,A01,083735,Patchell; Gregory David,1,1,30,29
1654205647774,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1654205647774,MATH 10A,A03,083737,Patchell; Gregory David,17,0,30,13
1654205653833,MATH 10B,A01,083207,Staff,0,0,34,34
1654205653833,MATH 10B,A02,083208,Staff,1,0,34,33
1654205653833,MATH 10B,A03,093472,Staff,1,0,34,33
1654205653833,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1654205653833,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1654205659881,MATH 18,A01,083743,Cinel; Cameron Alexander,2,0,30,28
1654205659881,MATH 18,A02,083744,Cinel; Cameron Alexander,15,0,30,15
1654205659881,MATH 18,A03,083745,Cinel; Cameron Alexander,4,0,30,26
1654205659881,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1654205659881,MATH 18,B01,083748,Ma; Zilu,0,7,30,30
1654205659881,MATH 18,B02,083749,Ma; Zilu,0,7,30,30
1654205659881,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1654205659881,MATH 18,B04,083751,Ma; Zilu,0,8,30,30
1654205659881,MATH 18,B05,093473,Staff,1,7,30,29
1654205659881,MATH 18,B06,093474,Staff,0,7,30,30
1654205665928,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
