time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651609444899,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1651609450922,CSE 11,A01,083080,Cao; Yingjun,0,108,40,40
1651609456949,CSE 12,A01,083652,Staff,0,31,100,100
1651609462972,CSE 15L,A01,083654,Staff,0,6,50,50
1651609462972,CSE 15L,A02,083655,Staff,0,5,50,50
1651609468997,CSE 20,A01,083657,Staff,45,0,80,35
1651609475020,CSE 30,A01,083084,Eldon; John,0,44,80,80
1651609481049,CSE 100,A01,083659,Cao; Yingjun,0,74,50,50
1651609487072,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1651609493093,CSE 140,A01,083663,Staff,0,10,85,85
1651609499129,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651609505249,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651609511273,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651609517308,ECE 45,A01,083139,Staff,0,10,60,60
1651609523339,ECE 65,A50,083695,Staff,0,9,30,30
1651609529382,ECE 109,A01,091882,Touri; Behrouz,26,0,70,44
1651609535406,ECE 180,A00,083140,Abi Samra; Nicholas Camill,16,0,30,14
1651609535406,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651609541440,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1651609541440,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651609541440,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651609547463,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1651609547463,MATH 10B,A02,083208,Rotar; Vladimir,0,2,30,30
1651609547463,MATH 10B,A03,093472,Staff,0,0,0,9
1651609547463,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1651609547463,MATH 10B,B02,083740,Sinha; Shubham,27,0,30,3
1651609553512,MATH 18,A01,083743,Staff,0,0,30,30
1651609553512,MATH 18,A02,083744,Staff,22,0,30,8
1651609553512,MATH 18,A03,083745,Staff,17,0,30,13
1651609553512,MATH 18,A04,083746,Staff,23,0,30,7
1651609553512,MATH 18,B01,083748,Staff,1,4,30,29
1651609553512,MATH 18,B02,083749,Staff,0,10,30,30
1651609553512,MATH 18,B03,083750,Staff,0,6,30,30
1651609553512,MATH 18,B04,083751,Staff,0,4,30,30
1651609553512,MATH 18,B05,093473,Staff,0,2,0,15
1651609553512,MATH 18,B06,093474,Staff,0,2,0,19
1651609559539,MATH 20A,A01,083754,Staff,17,0,40,23
1651609565561,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1651609565561,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651609565561,MATH 20B,A03,093475,Staff,0,4,0,9
1651609571582,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651609571582,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651609571582,MATH 20C,A03,093476,Staff,0,1,0,9
1651609571582,MATH 20C,B01,083762,Staff,6,0,30,24
1651609571582,MATH 20C,B02,083763,Staff,27,0,30,3
1651609577611,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651609577611,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651609577611,MATH 20D,A03,083767,Tran; Brian Kha,17,0,30,13
1651609583637,MATH 20E,A01,083771,Staff,1,0,30,29
1651609583637,MATH 20E,A02,083772,Staff,7,0,30,23
1651609583637,MATH 20E,B01,083773,Staff,3,0,35,32
1651609583637,MATH 20E,B02,083774,Staff,5,0,35,30
1651609589672,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651609589672,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651609589672,MATH 103A,A03,093561,Staff,0,3,0,15
1651609589672,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651609589672,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651609589672,MATH 103A,B03,093562,Staff,0,4,0,17
1651609595695,MATH 105,A01,085443,Carter; Anne Toulson,0,9,30,30
1651609595695,MATH 105,A02,093477,Staff,0,6,0,15
1651609601725,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651609601725,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1651609601725,MATH 109,A03,093478,Staff,0,2,0,5
1651609601725,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651609601725,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,4,30,30
1651609601725,MATH 109,B03,093479,Staff,0,0,0,10
1651609607750,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651609607750,MATH 142A,A02,083220,Chow; Bennett,0,4,30,30
1651609607750,MATH 142A,A03,093480,Staff,0,2,0,17
1651609607750,MATH 142A,B03,093481,Staff,0,3,0,17
1651609607750,MATH 142A,B04,093558,Staff,0,1,0,19
1651609607750,MATH 142A,B05,093559,Staff,0,1,0,23
1651609613791,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1651609613791,MATH 193A,A02,083225,Rotar; Vladimir,0,4,30,30
1651609613791,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651609613791,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651609613791,MATH 193A,A05,093482,Rotar; Vladimir,0,1,0,18
1651609619815,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651609625871,COGS 9,A01,083615,Staff,1,18,60,59
1651609631899,COGS 11,A01,083617,Boyle; Mary E. T.,13,0,40,27
1651609637926,COGS 13,A01,083071,Staff,0,39,40,40
1651609643949,COGS 14A,A01,092681,Staff,0,42,100,100
1651609649972,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651609655995,COGS 17,A01,092677,Staff,0,0,75,75
1651609662025,COGS 100,A01,083619,Staff,0,30,60,61
1651609668049,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1651609674073,COGS 101B,A01,091572,Staff,0,7,60,60
1651609680100,COGS 101C,A01,083625,Delgado; Tania,9,0,30,21
1651609686131,COGS 107A,A01,083627,Boyle; Mary E. T.,0,19,60,60
1651609692156,COGS 118A,A01,083075,Staff,0,10,60,60
1651609698181,CSE 3,A50,083646,Miranda; Gregory Joseph,20,0,50,30
1651609704204,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1651609710230,CSE 11,A01,083080,Cao; Yingjun,0,108,40,40
1651609716253,CSE 12,A01,083652,Staff,0,31,100,100
1651609722275,CSE 15L,A01,083654,Staff,0,6,50,50
1651609722275,CSE 15L,A02,083655,Staff,0,6,50,50
1651609728301,CSE 20,A01,083657,Staff,45,0,80,35
1651609734325,CSE 30,A01,083084,Eldon; John,0,44,80,80
1651609740353,CSE 100,A01,083659,Cao; Yingjun,0,74,50,50
1651609746384,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1651609752412,CSE 140,A01,083663,Staff,0,10,85,85
1651609758439,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651609764462,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651609770485,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651609776519,ECE 45,A01,083139,Staff,0,10,60,60
1651609782549,ECE 65,A50,083695,Staff,0,9,30,30
1651609788571,ECE 109,A01,091882,Touri; Behrouz,26,0,70,44
1651609794608,ECE 180,A00,083140,Abi Samra; Nicholas Camill,16,0,30,14
1651609794608,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651609800636,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1651609800636,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651609800636,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651609806673,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1651609806673,MATH 10B,A02,083208,Rotar; Vladimir,0,2,30,30
1651609806673,MATH 10B,A03,093472,Staff,0,0,0,9
1651609806673,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1651609806673,MATH 10B,B02,083740,Sinha; Shubham,27,0,30,3
1651609812711,MATH 18,A01,083743,Staff,0,0,30,30
1651609812711,MATH 18,A02,083744,Staff,22,0,30,8
1651609812711,MATH 18,A03,083745,Staff,17,0,30,13
1651609812711,MATH 18,A04,083746,Staff,23,0,30,7
1651609812711,MATH 18,B01,083748,Staff,1,4,30,29
1651609812711,MATH 18,B02,083749,Staff,0,10,30,30
1651609812711,MATH 18,B03,083750,Staff,0,6,30,30
1651609812711,MATH 18,B04,083751,Staff,0,4,30,30
1651609812711,MATH 18,B05,093473,Staff,0,2,0,15
1651609812711,MATH 18,B06,093474,Staff,0,2,0,19
1651609818741,MATH 20A,A01,083754,Staff,17,0,40,23
1651609824774,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1651609824774,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651609824774,MATH 20B,A03,093475,Staff,0,4,0,9
1651609830797,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651609830797,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651609830797,MATH 20C,A03,093476,Staff,0,1,0,9
1651609830797,MATH 20C,B01,083762,Staff,6,0,30,24
1651609830797,MATH 20C,B02,083763,Staff,27,0,30,3
1651609836823,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651609836823,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651609836823,MATH 20D,A03,083767,Tran; Brian Kha,17,0,30,13
1651609842853,MATH 20E,A01,083771,Staff,1,0,30,29
1651609842853,MATH 20E,A02,083772,Staff,7,0,30,23
1651609842853,MATH 20E,B01,083773,Staff,3,0,35,32
1651609842853,MATH 20E,B02,083774,Staff,5,0,35,30
1651609848877,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651609848877,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651609848877,MATH 103A,A03,093561,Staff,0,3,0,15
1651609848877,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651609848877,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651609848877,MATH 103A,B03,093562,Staff,0,4,0,17
1651609854910,MATH 105,A01,085443,Carter; Anne Toulson,0,9,30,30
1651609854910,MATH 105,A02,093477,Staff,0,6,0,15
1651609860933,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651609860933,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1651609860933,MATH 109,A03,093478,Staff,0,2,0,5
1651609860933,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651609860933,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,4,30,30
1651609860933,MATH 109,B03,093479,Staff,0,0,0,10
1651609866962,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651609866962,MATH 142A,A02,083220,Chow; Bennett,0,4,30,30
1651609866962,MATH 142A,A03,093480,Staff,0,2,0,17
1651609866962,MATH 142A,B03,093481,Staff,0,2,0,17
1651609866962,MATH 142A,B04,093558,Staff,0,1,0,20
1651609866962,MATH 142A,B05,093559,Staff,0,1,0,23
1651609872984,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1651609872984,MATH 193A,A02,083225,Rotar; Vladimir,0,4,30,30
1651609872984,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651609872984,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651609872984,MATH 193A,A05,093482,Rotar; Vladimir,0,1,0,18
1651609879007,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651609885065,COGS 9,A01,083615,Staff,1,18,60,59
1651609891089,COGS 11,A01,083617,Boyle; Mary E. T.,13,0,40,27
1651609897111,COGS 13,A01,083071,Staff,0,39,40,40
1651609903142,COGS 14A,A01,092681,Staff,0,42,100,100
1651609909173,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651609915198,COGS 17,A01,092677,Staff,0,0,75,75
1651609921239,COGS 100,A01,083619,Staff,0,30,60,61
1651609927280,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1651609933305,COGS 101B,A01,091572,Staff,0,7,60,60
1651609939336,COGS 101C,A01,083625,Delgado; Tania,9,0,30,21
1651609945363,COGS 107A,A01,083627,Boyle; Mary E. T.,0,19,60,60
1651609951388,COGS 118A,A01,083075,Staff,0,10,60,60
1651609957410,CSE 3,A50,083646,Miranda; Gregory Joseph,20,0,50,30
1651609963448,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1651609969472,CSE 11,A01,083080,Cao; Yingjun,0,108,40,40
1651609975503,CSE 12,A01,083652,Staff,0,31,100,100
1651609981543,CSE 15L,A01,083654,Staff,0,6,50,50
1651609981543,CSE 15L,A02,083655,Staff,0,6,50,50
1651609987569,CSE 20,A01,083657,Staff,45,0,80,35
1651609993610,CSE 30,A01,083084,Eldon; John,0,44,80,80
1651609999633,CSE 100,A01,083659,Cao; Yingjun,0,74,50,50
1651610005660,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1651610011683,CSE 140,A01,083663,Staff,0,10,85,85
1651610017712,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651610023738,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651610029769,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651610035795,ECE 45,A01,083139,Staff,0,10,60,60
1651610041819,ECE 65,A50,083695,Staff,0,9,30,30
1651610047844,ECE 109,A01,091882,Touri; Behrouz,26,0,70,44
1651610053871,ECE 180,A00,083140,Abi Samra; Nicholas Camill,16,0,30,14
1651610053871,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651610059894,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1651610059894,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651610059894,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651610065925,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1651610065925,MATH 10B,A02,083208,Rotar; Vladimir,0,2,30,30
1651610065925,MATH 10B,A03,093472,Staff,0,0,0,9
1651610065925,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1651610065925,MATH 10B,B02,083740,Sinha; Shubham,27,0,30,3
1651610071962,MATH 18,A01,083743,Staff,0,0,30,30
1651610071962,MATH 18,A02,083744,Staff,22,0,30,8
1651610071962,MATH 18,A03,083745,Staff,17,0,30,13
1651610071962,MATH 18,A04,083746,Staff,23,0,30,7
1651610071962,MATH 18,B01,083748,Staff,1,4,30,29
1651610071962,MATH 18,B02,083749,Staff,0,10,30,30
1651610071962,MATH 18,B03,083750,Staff,0,6,30,30
1651610071962,MATH 18,B04,083751,Staff,0,4,30,30
1651610071962,MATH 18,B05,093473,Staff,0,2,0,15
1651610071962,MATH 18,B06,093474,Staff,0,2,0,19
1651610077987,MATH 20A,A01,083754,Staff,17,0,40,23
1651610084011,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1651610084011,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651610084011,MATH 20B,A03,093475,Staff,0,4,0,9
1651610090045,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651610090045,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651610090045,MATH 20C,A03,093476,Staff,0,1,0,9
1651610090045,MATH 20C,B01,083762,Staff,6,0,30,24
1651610090045,MATH 20C,B02,083763,Staff,27,0,30,3
1651610096073,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651610096073,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651610096073,MATH 20D,A03,083767,Tran; Brian Kha,17,0,30,13
1651610102202,MATH 20E,A01,083771,Staff,1,0,30,29
1651610102202,MATH 20E,A02,083772,Staff,7,0,30,23
1651610102202,MATH 20E,B01,083773,Staff,3,0,35,32
1651610102202,MATH 20E,B02,083774,Staff,5,0,35,30
1651610108232,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651610108232,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651610108232,MATH 103A,A03,093561,Staff,0,3,0,15
1651610108232,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651610108232,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651610108232,MATH 103A,B03,093562,Staff,0,4,0,17
1651610114260,MATH 105,A01,085443,Carter; Anne Toulson,0,9,30,30
1651610114260,MATH 105,A02,093477,Staff,0,6,0,15
1651610120294,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651610120294,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1651610120294,MATH 109,A03,093478,Staff,0,2,0,5
1651610120294,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651610120294,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,4,30,30
1651610120294,MATH 109,B03,093479,Staff,0,0,0,10
1651610126329,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651610126329,MATH 142A,A02,083220,Chow; Bennett,0,4,30,30
1651610126329,MATH 142A,A03,093480,Staff,0,2,0,17
1651610126329,MATH 142A,B03,093481,Staff,0,2,0,17
1651610126329,MATH 142A,B04,093558,Staff,0,1,0,20
1651610126329,MATH 142A,B05,093559,Staff,0,1,0,23
1651610132362,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1651610132362,MATH 193A,A02,083225,Rotar; Vladimir,0,4,30,30
1651610132362,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651610132362,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651610132362,MATH 193A,A05,093482,Rotar; Vladimir,0,1,0,18
1651610138390,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651610144438,COGS 9,A01,083615,Staff,1,18,60,59
1651610150473,COGS 11,A01,083617,Boyle; Mary E. T.,13,0,40,27
1651610156508,COGS 13,A01,083071,Staff,0,39,40,40
1651610169419,COGS 14A,A01,092681,Staff,0,42,100,100
1651610175451,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651610181474,COGS 17,A01,092677,Staff,0,0,75,75
1651610187497,COGS 100,A01,083619,Staff,0,30,60,61
1651610193525,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1651610199560,COGS 101B,A01,091572,Staff,0,7,60,60
1651610205590,COGS 101C,A01,083625,Delgado; Tania,9,0,30,21
1651610211625,COGS 107A,A01,083627,Boyle; Mary E. T.,0,19,60,60
1651610217654,COGS 118A,A01,083075,Staff,0,10,60,60
1651610223676,CSE 3,A50,083646,Miranda; Gregory Joseph,20,0,50,30
1651610229699,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1651610235721,CSE 11,A01,083080,Cao; Yingjun,0,108,40,40
1651610241742,CSE 12,A01,083652,Staff,0,31,100,100
1651610247769,CSE 15L,A01,083654,Staff,0,6,50,50
1651610247769,CSE 15L,A02,083655,Staff,0,6,50,50
1651610253796,CSE 20,A01,083657,Staff,45,0,80,35
1651610259823,CSE 30,A01,083084,Eldon; John,0,44,80,80
1651610265852,CSE 100,A01,083659,Cao; Yingjun,0,74,50,50
1651610271875,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1651610277898,CSE 140,A01,083663,Staff,0,10,85,85
1651610283921,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651610289959,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651610296001,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651610302025,ECE 45,A01,083139,Staff,0,10,60,60
1651610308056,ECE 65,A50,083695,Staff,0,9,30,30
1651610314080,ECE 109,A01,091882,Touri; Behrouz,26,0,70,44
1651610320119,ECE 180,A00,083140,Abi Samra; Nicholas Camill,16,0,30,14
1651610320119,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651610326146,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1651610326146,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651610326146,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651610332177,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1651610332177,MATH 10B,A02,083208,Rotar; Vladimir,0,2,30,30
1651610332177,MATH 10B,A03,093472,Staff,0,0,0,9
1651610332177,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1651610332177,MATH 10B,B02,083740,Sinha; Shubham,27,0,30,3
1651610338211,MATH 18,A01,083743,Staff,0,0,30,30
1651610338211,MATH 18,A02,083744,Staff,22,0,30,8
1651610338211,MATH 18,A03,083745,Staff,17,0,30,13
1651610338211,MATH 18,A04,083746,Staff,23,0,30,7
1651610338211,MATH 18,B01,083748,Staff,1,4,30,29
1651610338211,MATH 18,B02,083749,Staff,0,10,30,30
1651610338211,MATH 18,B03,083750,Staff,0,6,30,30
1651610338211,MATH 18,B04,083751,Staff,0,4,30,30
1651610338211,MATH 18,B05,093473,Staff,0,2,0,15
1651610338211,MATH 18,B06,093474,Staff,0,2,0,19
1651610344233,MATH 20A,A01,083754,Staff,17,0,40,23
1651610350255,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1651610350255,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1651610350255,MATH 20B,A03,093475,Staff,0,4,0,9
1651610356283,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,11,30,30
1651610356283,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1651610356283,MATH 20C,A03,093476,Staff,0,1,0,9
1651610356283,MATH 20C,B01,083762,Staff,6,0,30,24
1651610356283,MATH 20C,B02,083763,Staff,27,0,30,3
1651610362310,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651610362310,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651610362310,MATH 20D,A03,083767,Tran; Brian Kha,17,0,30,13
1651610368338,MATH 20E,A01,083771,Staff,1,0,30,29
1651610368338,MATH 20E,A02,083772,Staff,7,0,30,23
1651610368338,MATH 20E,B01,083773,Staff,3,0,35,32
1651610368338,MATH 20E,B02,083774,Staff,6,0,35,29
1651610374363,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1651610374363,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,10,30,30
1651610374363,MATH 103A,A03,093561,Staff,0,3,0,15
1651610374363,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1651610374363,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1651610374363,MATH 103A,B03,093562,Staff,0,4,0,17
1651610380397,MATH 105,A01,085443,Carter; Anne Toulson,0,9,30,30
1651610380397,MATH 105,A02,093477,Staff,0,6,0,14
1651610386430,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1651610386430,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1651610386430,MATH 109,A03,093478,Staff,0,2,0,5
1651610386430,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,4,30,30
1651610386430,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,4,30,30
1651610386430,MATH 109,B03,093479,Staff,0,0,0,10
1651610392458,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1651610392458,MATH 142A,A02,083220,Chow; Bennett,0,4,30,30
1651610392458,MATH 142A,A03,093480,Staff,0,3,0,17
1651610392458,MATH 142A,B03,093481,Staff,0,2,0,17
1651610392458,MATH 142A,B04,093558,Staff,0,1,0,20
1651610392458,MATH 142A,B05,093559,Staff,0,1,0,23
1651610398485,MATH 193A,A01,083224,Rotar; Vladimir,0,3,30,30
1651610398485,MATH 193A,A02,083225,Rotar; Vladimir,0,4,30,30
1651610398485,MATH 193A,A03,083781,Rotar; Vladimir,0,4,30,30
1651610398485,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1651610398485,MATH 193A,A05,093482,Rotar; Vladimir,0,1,0,18
1651610404510,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651610410567,COGS 9,A01,083615,Staff,1,18,60,59
1651610416600,COGS 11,A01,083617,Boyle; Mary E. T.,13,0,40,27
1651610422627,COGS 13,A01,083071,Staff,0,39,40,40
1651610428649,COGS 14A,A01,092681,Staff,0,42,100,100
1651610434683,COGS 14B,A01,083073,Cheng; Tzu-Han,0,12,50,50
1651610440729,COGS 17,A01,092677,Staff,0,0,75,75
1651610446756,COGS 100,A01,083619,Staff,0,30,60,61
1651610452784,COGS 101A,A01,083621,Davis; Joshua Daniel,0,27,60,60
1651610458806,COGS 101B,A01,091572,Staff,0,7,60,60
1651610464845,COGS 101C,A01,083625,Delgado; Tania,9,0,30,21
1651610470867,COGS 107A,A01,083627,Boyle; Mary E. T.,0,19,60,60
1651610476891,COGS 118A,A01,083075,Staff,0,10,60,60
1651610482913,CSE 3,A50,083646,Miranda; Gregory Joseph,20,0,50,30
1651610488937,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,33,40,40
1651610494972,CSE 11,A01,083080,Cao; Yingjun,0,108,40,40
1651610501132,CSE 12,A01,083652,Staff,0,31,100,100
1651610507784,CSE 15L,A01,083654,Staff,0,6,50,50
1651610507784,CSE 15L,A02,083655,Staff,0,6,50,50
1651610514510,CSE 20,A01,083657,Staff,45,0,80,35
1651610520885,CSE 30,A01,083084,Eldon; John,0,44,80,80
1651610526908,CSE 100,A01,083659,Cao; Yingjun,0,74,50,50
1651610532943,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1651610538967,CSE 140,A01,083663,Staff,0,10,85,85
1651610545004,CSE 140L,A01,083088,Eldon; John,0,3,100,100
1651610551031,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1651610557064,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1651610563093,ECE 45,A01,083139,Staff,0,10,60,60
1651610569116,ECE 65,A50,083695,Staff,0,9,30,30
1651610575159,ECE 109,A01,091882,Touri; Behrouz,26,0,70,44
1651610581198,ECE 180,A00,083140,Abi Samra; Nicholas Camill,16,0,30,14
1651610581198,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651610587230,MATH 10A,A01,083735,Patchell; Gregory David,1,0,30,29
1651610587230,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651610587230,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651610593253,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1651610593253,MATH 10B,A02,083208,Rotar; Vladimir,0,2,30,30
1651610593253,MATH 10B,A03,093472,Staff,0,0,0,9
