time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650285200382,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650285206407,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,22,40,40
1650285212433,CSE 11,A01,083080,Cao; Yingjun,0,74,40,40
1650285218459,CSE 12,A01,083652,Staff,0,10,100,100
1650285224493,CSE 15L,A01,083654,Staff,0,1,50,50
1650285224493,CSE 15L,A02,083655,Staff,4,0,50,46
1650285230525,CSE 20,A01,083657,Staff,53,0,80,27
1650285236559,CSE 30,A01,083084,Eldon; John,0,74,40,40
1650285242594,CSE 100,A01,083659,Cao; Yingjun,0,65,50,50
1650285248624,CSE 134B,A01,083661,Powell; Thomas Allan,0,28,65,65
1650285254654,CSE 140,A01,083663,Staff,0,0,75,75
1650285260680,CSE 140L,A01,083088,Eldon; John,0,6,75,75
1650285266706,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650285272743,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650285278771,ECE 45,A01,083139,Staff,0,15,40,40
1650285284798,ECE 65,A50,083695,Staff,0,4,30,30
1650285290834,ECE 109,A01,091882,Touri; Behrouz,43,0,70,27
1650285296861,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650285296861,ECE 180,B00,083141,Abi Samra; Nicholas Camill,7,0,30,23
1650285302891,MATH 10A,A01,083735,Patchell; Gregory David,11,0,30,19
1650285302891,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650285302891,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650285308926,MATH 10B,A01,083207,Staff,0,6,30,30
1650285308926,MATH 10B,A02,083208,Staff,0,6,30,30
1650285308926,MATH 10B,B01,083739,Staff,17,0,30,13
1650285308926,MATH 10B,B02,083740,Staff,29,0,30,1
1650285314964,MATH 18,A01,083743,Staff,7,0,30,23
1650285314964,MATH 18,A02,083744,Staff,27,0,30,3
1650285314964,MATH 18,A03,083745,Staff,23,0,30,7
1650285314964,MATH 18,A04,083746,Staff,27,0,30,3
1650285314964,MATH 18,B01,083748,Staff,0,11,30,30
1650285314964,MATH 18,B02,083749,Staff,0,9,30,30
1650285314964,MATH 18,B03,083750,Staff,1,8,30,29
1650285314964,MATH 18,B04,083751,Staff,0,9,30,30
1650285320996,MATH 20A,A01,083754,Staff,26,0,40,14
1650285327022,MATH 20B,A01,083756,Staff,0,5,30,30
1650285327022,MATH 20B,A02,083757,Staff,0,7,30,30
1650285333051,MATH 20C,A01,083760,Staff,0,13,30,30
1650285333051,MATH 20C,A02,083761,Staff,0,13,30,30
1650285333051,MATH 20C,B01,083762,Staff,14,0,30,16
1650285333051,MATH 20C,B02,083763,Staff,28,0,30,2
1650285339078,MATH 20D,A01,083765,Staff,0,1,30,30
1650285339078,MATH 20D,A02,083766,Staff,8,0,30,22
1650285339078,MATH 20D,A03,083767,Staff,28,0,30,2
1650285345103,MATH 20E,A01,083771,Staff,6,0,30,24
1650285345103,MATH 20E,A02,083772,Staff,20,0,30,10
1650285345103,MATH 20E,B01,083773,Staff,0,0,30,30
1650285345103,MATH 20E,B02,083774,Staff,11,0,30,19
1650285351127,MATH 103A,A01,083777,Staff,0,10,30,30
1650285351127,MATH 103A,A02,083778,Staff,0,10,30,30
1650285351127,MATH 103A,B01,083779,Staff,0,10,30,30
1650285351127,MATH 103A,B02,083780,Staff,0,10,30,30
1650285357156,MATH 105,A01,085443,Staff,0,17,30,30
1650285363182,MATH 109,A01,083213,Anzaldo; Leesa B,0,5,30,30
1650285363182,MATH 109,A02,083214,Anzaldo; Leesa B,0,6,30,30
1650285363182,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650285363182,MATH 109,B02,083216,Anzaldo; Leesa B,0,3,30,30
1650285369208,MATH 142A,A01,083219,Chow; Bennett,0,12,30,30
1650285369208,MATH 142A,A02,083220,Chow; Bennett,0,11,30,30
1650285369208,MATH 142A,B01,083221,Chow; Bennett,0,11,30,30
1650285369208,MATH 142A,B02,083222,Chow; Bennett,0,12,30,30
1650285375239,MATH 193A,A01,083224,Staff,0,5,30,30
1650285375239,MATH 193A,A02,083225,Staff,0,5,30,30
1650285375239,MATH 193A,A03,083781,Staff,0,2,30,30
1650285375239,MATH 193A,A04,083782,Staff,0,1,30,30
1650285381265,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650285387318,COGS 9,A01,083615,Staff,0,14,60,60
1650285393349,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650285399374,COGS 13,A01,083071,Staff,0,31,40,40
1650285405401,COGS 14A,A01,092681,Staff,0,15,100,100
1650285411428,COGS 14B,A01,083073,Cheng; Tzu-Han,0,9,50,50
1650285417481,COGS 17,A01,092677,Staff,29,0,75,46
1650285423506,COGS 100,A01,083619,Staff,0,23,60,60
1650285429537,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1650285435564,COGS 101B,A01,091572,Staff,4,0,60,56
1650285441591,COGS 101C,A01,083625,Delgado; Tania,19,0,30,11
1650285447616,COGS 107A,A01,083627,Boyle; Mary E. T.,0,8,60,60
1650285453645,COGS 118A,A01,083075,Staff,13,0,60,47
1650285459677,CSE 3,A50,083646,Miranda; Gregory Joseph,21,0,38,17
1650285459677,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650285465706,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,22,40,40
1650285471731,CSE 11,A01,083080,Cao; Yingjun,0,74,40,40
1650285477758,CSE 12,A01,083652,Staff,0,10,100,100
1650285483784,CSE 15L,A01,083654,Staff,0,1,50,50
1650285483784,CSE 15L,A02,083655,Staff,4,0,50,46
1650285489811,CSE 20,A01,083657,Staff,53,0,80,27
1650285495837,CSE 30,A01,083084,Eldon; John,0,74,40,40
1650285501863,CSE 100,A01,083659,Cao; Yingjun,0,65,50,50
1650285507898,CSE 134B,A01,083661,Powell; Thomas Allan,0,28,65,65
1650285513928,CSE 140,A01,083663,Staff,0,0,75,75
1650285519955,CSE 140L,A01,083088,Eldon; John,0,6,75,75
1650285525981,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650285532006,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650285538029,ECE 45,A01,083139,Staff,0,15,40,40
1650285544070,ECE 65,A50,083695,Staff,0,4,30,30
1650285550098,ECE 109,A01,091882,Touri; Behrouz,43,0,70,27
1650285556124,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650285556124,ECE 180,B00,083141,Abi Samra; Nicholas Camill,7,0,30,23
1650285562154,MATH 10A,A01,083735,Patchell; Gregory David,11,0,30,19
1650285562154,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650285562154,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650285568192,MATH 10B,A01,083207,Staff,0,6,30,30
1650285568192,MATH 10B,A02,083208,Staff,0,6,30,30
1650285568192,MATH 10B,B01,083739,Staff,17,0,30,13
1650285568192,MATH 10B,B02,083740,Staff,29,0,30,1
1650285574223,MATH 18,A01,083743,Staff,7,0,30,23
1650285574223,MATH 18,A02,083744,Staff,27,0,30,3
1650285574223,MATH 18,A03,083745,Staff,23,0,30,7
1650285574223,MATH 18,A04,083746,Staff,27,0,30,3
1650285574223,MATH 18,B01,083748,Staff,0,11,30,30
1650285574223,MATH 18,B02,083749,Staff,0,9,30,30
1650285574223,MATH 18,B03,083750,Staff,1,8,30,29
1650285574223,MATH 18,B04,083751,Staff,0,9,30,30
1650285580251,MATH 20A,A01,083754,Staff,26,0,40,14
1650285586280,MATH 20B,A01,083756,Staff,0,5,30,30
1650285586280,MATH 20B,A02,083757,Staff,0,7,30,30
1650285592307,MATH 20C,A01,083760,Staff,0,13,30,30
1650285592307,MATH 20C,A02,083761,Staff,0,13,30,30
1650285592307,MATH 20C,B01,083762,Staff,14,0,30,16
1650285592307,MATH 20C,B02,083763,Staff,28,0,30,2
1650285598333,MATH 20D,A01,083765,Staff,0,1,30,30
1650285598333,MATH 20D,A02,083766,Staff,8,0,30,22
1650285598333,MATH 20D,A03,083767,Staff,28,0,30,2
1650285604360,MATH 20E,A01,083771,Staff,6,0,30,24
1650285604360,MATH 20E,A02,083772,Staff,20,0,30,10
1650285604360,MATH 20E,B01,083773,Staff,0,0,30,30
1650285604360,MATH 20E,B02,083774,Staff,11,0,30,19
1650285610387,MATH 103A,A01,083777,Staff,0,10,30,30
1650285610387,MATH 103A,A02,083778,Staff,0,10,30,30
1650285610387,MATH 103A,B01,083779,Staff,0,10,30,30
1650285610387,MATH 103A,B02,083780,Staff,0,10,30,30
1650285616412,MATH 105,A01,085443,Staff,0,17,30,30
1650285622448,MATH 109,A01,083213,Anzaldo; Leesa B,0,5,30,30
1650285622448,MATH 109,A02,083214,Anzaldo; Leesa B,0,6,30,30
1650285622448,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650285622448,MATH 109,B02,083216,Anzaldo; Leesa B,0,3,30,30
1650285628485,MATH 142A,A01,083219,Chow; Bennett,0,12,30,30
1650285628485,MATH 142A,A02,083220,Chow; Bennett,0,11,30,30
1650285628485,MATH 142A,B01,083221,Chow; Bennett,0,11,30,30
1650285628485,MATH 142A,B02,083222,Chow; Bennett,0,12,30,30
1650285634526,MATH 193A,A01,083224,Staff,0,5,30,30
1650285634526,MATH 193A,A02,083225,Staff,0,5,30,30
1650285634526,MATH 193A,A03,083781,Staff,0,2,30,30
1650285634526,MATH 193A,A04,083782,Staff,0,1,30,30
1650285640551,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650285646605,COGS 9,A01,083615,Staff,0,14,60,60
1650285652631,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650285658667,COGS 13,A01,083071,Staff,0,31,40,40
1650285664696,COGS 14A,A01,092681,Staff,0,15,100,100
1650285670724,COGS 14B,A01,083073,Cheng; Tzu-Han,0,9,50,50
1650285676751,COGS 17,A01,092677,Staff,29,0,75,46
1650285682785,COGS 100,A01,083619,Staff,0,23,60,60
1650285688815,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1650285694838,COGS 101B,A01,091572,Staff,4,0,60,56
1650285700870,COGS 101C,A01,083625,Delgado; Tania,19,0,30,11
1650285706896,COGS 107A,A01,083627,Boyle; Mary E. T.,0,8,60,60
1650285712921,COGS 118A,A01,083075,Staff,13,0,60,47
1650285719047,CSE 3,A50,083646,Miranda; Gregory Joseph,21,0,38,17
1650285719047,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650285725073,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,22,40,40
1650285731107,CSE 11,A01,083080,Cao; Yingjun,0,74,40,40
1650285737141,CSE 12,A01,083652,Staff,0,10,100,100
1650285743170,CSE 15L,A01,083654,Staff,0,1,50,50
1650285743170,CSE 15L,A02,083655,Staff,4,0,50,46
1650285749196,CSE 20,A01,083657,Staff,53,0,80,27
1650285755229,CSE 30,A01,083084,Eldon; John,0,74,40,40
1650285761254,CSE 100,A01,083659,Cao; Yingjun,0,65,50,50
1650285767279,CSE 134B,A01,083661,Powell; Thomas Allan,0,28,65,65
1650285773312,CSE 140,A01,083663,Staff,0,0,75,75
1650285779338,CSE 140L,A01,083088,Eldon; John,0,6,75,75
1650285785364,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650285791390,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650285797415,ECE 45,A01,083139,Staff,0,15,40,40
1650285803440,ECE 65,A50,083695,Staff,0,4,30,30
1650285809473,ECE 109,A01,091882,Touri; Behrouz,43,0,70,27
1650285815517,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650285815517,ECE 180,B00,083141,Abi Samra; Nicholas Camill,7,0,30,23
1650285821547,MATH 10A,A01,083735,Patchell; Gregory David,11,0,30,19
1650285821547,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650285821547,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650285827574,MATH 10B,A01,083207,Staff,0,6,30,30
1650285827574,MATH 10B,A02,083208,Staff,0,6,30,30
1650285827574,MATH 10B,B01,083739,Staff,17,0,30,13
1650285827574,MATH 10B,B02,083740,Staff,29,0,30,1
1650285833603,MATH 18,A01,083743,Staff,7,0,30,23
1650285833603,MATH 18,A02,083744,Staff,27,0,30,3
1650285833603,MATH 18,A03,083745,Staff,23,0,30,7
1650285833603,MATH 18,A04,083746,Staff,27,0,30,3
1650285833603,MATH 18,B01,083748,Staff,0,11,30,30
1650285833603,MATH 18,B02,083749,Staff,0,9,30,30
1650285833603,MATH 18,B03,083750,Staff,1,8,30,29
1650285833603,MATH 18,B04,083751,Staff,0,9,30,30
1650285839631,MATH 20A,A01,083754,Staff,26,0,40,14
1650285845660,MATH 20B,A01,083756,Staff,0,5,30,30
1650285845660,MATH 20B,A02,083757,Staff,0,7,30,30
1650285851693,MATH 20C,A01,083760,Staff,0,13,30,30
1650285851693,MATH 20C,A02,083761,Staff,0,13,30,30
1650285851693,MATH 20C,B01,083762,Staff,14,0,30,16
1650285851693,MATH 20C,B02,083763,Staff,28,0,30,2
1650285857723,MATH 20D,A01,083765,Staff,0,1,30,30
1650285857723,MATH 20D,A02,083766,Staff,8,0,30,22
1650285857723,MATH 20D,A03,083767,Staff,28,0,30,2
1650285863752,MATH 20E,A01,083771,Staff,6,0,30,24
1650285863752,MATH 20E,A02,083772,Staff,20,0,30,10
1650285863752,MATH 20E,B01,083773,Staff,0,0,30,30
1650285863752,MATH 20E,B02,083774,Staff,11,0,30,19
1650285869781,MATH 103A,A01,083777,Staff,0,10,30,30
1650285869781,MATH 103A,A02,083778,Staff,0,10,30,30
1650285869781,MATH 103A,B01,083779,Staff,0,10,30,30
1650285869781,MATH 103A,B02,083780,Staff,0,10,30,30
1650285875805,MATH 105,A01,085443,Staff,0,17,30,30
1650285881837,MATH 109,A01,083213,Anzaldo; Leesa B,0,5,30,30
1650285881837,MATH 109,A02,083214,Anzaldo; Leesa B,0,6,30,30
1650285881837,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650285881837,MATH 109,B02,083216,Anzaldo; Leesa B,0,3,30,30
1650285887871,MATH 142A,A01,083219,Chow; Bennett,0,12,30,30
1650285887871,MATH 142A,A02,083220,Chow; Bennett,0,11,30,30
1650285887871,MATH 142A,B01,083221,Chow; Bennett,0,11,30,30
1650285887871,MATH 142A,B02,083222,Chow; Bennett,0,12,30,30
1650285893900,MATH 193A,A01,083224,Staff,0,5,30,30
1650285893900,MATH 193A,A02,083225,Staff,0,5,30,30
1650285893900,MATH 193A,A03,083781,Staff,0,2,30,30
1650285893900,MATH 193A,A04,083782,Staff,0,1,30,30
1650285899924,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650285905984,COGS 9,A01,083615,Staff,0,14,60,60
1650285912011,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650285918036,COGS 13,A01,083071,Staff,0,31,40,40
1650285924065,COGS 14A,A01,092681,Staff,0,15,100,100
1650285930092,COGS 14B,A01,083073,Cheng; Tzu-Han,0,9,50,50
1650285936117,COGS 17,A01,092677,Staff,29,0,75,46
1650285942145,COGS 100,A01,083619,Staff,0,23,60,60
1650285948175,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1650285954201,COGS 101B,A01,091572,Staff,4,0,60,56
1650285960231,COGS 101C,A01,083625,Delgado; Tania,19,0,30,11
1650285966258,COGS 107A,A01,083627,Boyle; Mary E. T.,0,8,60,60
1650285972283,COGS 118A,A01,083075,Staff,13,0,60,47
1650285978310,CSE 3,A50,083646,Miranda; Gregory Joseph,21,0,38,17
1650285978310,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650285984333,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,22,40,40
1650285990358,CSE 11,A01,083080,Cao; Yingjun,0,74,40,40
1650285996388,CSE 12,A01,083652,Staff,0,10,100,100
1650286002418,CSE 15L,A01,083654,Staff,0,1,50,50
1650286002418,CSE 15L,A02,083655,Staff,4,0,50,46
1650286008445,CSE 20,A01,083657,Staff,53,0,80,27
1650286014472,CSE 30,A01,083084,Eldon; John,0,74,40,40
1650286020510,CSE 100,A01,083659,Cao; Yingjun,0,65,50,50
1650286026541,CSE 134B,A01,083661,Powell; Thomas Allan,0,28,65,65
1650286032564,CSE 140,A01,083663,Staff,0,0,75,75
1650286038594,CSE 140L,A01,083088,Eldon; John,0,6,75,75
1650286044626,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650286050650,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650286056678,ECE 45,A01,083139,Staff,0,15,40,40
1650286062704,ECE 65,A50,083695,Staff,0,4,30,30
1650286068737,ECE 109,A01,091882,Touri; Behrouz,43,0,70,27
1650286074768,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650286074768,ECE 180,B00,083141,Abi Samra; Nicholas Camill,7,0,30,23
1650286080794,MATH 10A,A01,083735,Patchell; Gregory David,11,0,30,19
1650286080794,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650286080794,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650286086831,MATH 10B,A01,083207,Staff,0,6,30,30
1650286086831,MATH 10B,A02,083208,Staff,0,6,30,30
1650286086831,MATH 10B,B01,083739,Staff,17,0,30,13
1650286086831,MATH 10B,B02,083740,Staff,29,0,30,1
1650286092863,MATH 18,A01,083743,Staff,7,0,30,23
1650286092863,MATH 18,A02,083744,Staff,27,0,30,3
1650286092863,MATH 18,A03,083745,Staff,23,0,30,7
1650286092863,MATH 18,A04,083746,Staff,27,0,30,3
1650286092863,MATH 18,B01,083748,Staff,0,11,30,30
1650286092863,MATH 18,B02,083749,Staff,0,9,30,30
1650286092863,MATH 18,B03,083750,Staff,1,8,30,29
1650286092863,MATH 18,B04,083751,Staff,0,9,30,30
1650286098890,MATH 20A,A01,083754,Staff,26,0,40,14
1650286104916,MATH 20B,A01,083756,Staff,0,5,30,30
1650286104916,MATH 20B,A02,083757,Staff,0,7,30,30
1650286110945,MATH 20C,A01,083760,Staff,0,13,30,30
1650286110945,MATH 20C,A02,083761,Staff,0,13,30,30
1650286110945,MATH 20C,B01,083762,Staff,14,0,30,16
1650286110945,MATH 20C,B02,083763,Staff,28,0,30,2
1650286116972,MATH 20D,A01,083765,Staff,0,1,30,30
1650286116972,MATH 20D,A02,083766,Staff,8,0,30,22
1650286116972,MATH 20D,A03,083767,Staff,28,0,30,2
1650286123010,MATH 20E,A01,083771,Staff,6,0,30,24
1650286123010,MATH 20E,A02,083772,Staff,20,0,30,10
1650286123010,MATH 20E,B01,083773,Staff,0,0,30,30
1650286123010,MATH 20E,B02,083774,Staff,11,0,30,19
1650286129041,MATH 103A,A01,083777,Staff,0,10,30,30
1650286129041,MATH 103A,A02,083778,Staff,0,10,30,30
1650286129041,MATH 103A,B01,083779,Staff,0,10,30,30
1650286129041,MATH 103A,B02,083780,Staff,0,10,30,30
1650286135070,MATH 105,A01,085443,Staff,0,17,30,30
1650286141106,MATH 109,A01,083213,Anzaldo; Leesa B,0,5,30,30
1650286141106,MATH 109,A02,083214,Anzaldo; Leesa B,0,6,30,30
1650286141106,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650286141106,MATH 109,B02,083216,Anzaldo; Leesa B,0,3,30,30
1650286147135,MATH 142A,A01,083219,Chow; Bennett,0,12,30,30
1650286147135,MATH 142A,A02,083220,Chow; Bennett,0,11,30,30
1650286147135,MATH 142A,B01,083221,Chow; Bennett,0,11,30,30
1650286147135,MATH 142A,B02,083222,Chow; Bennett,0,12,30,30
1650286153166,MATH 193A,A01,083224,Staff,0,5,30,30
1650286153166,MATH 193A,A02,083225,Staff,0,5,30,30
1650286153166,MATH 193A,A03,083781,Staff,0,2,30,30
1650286153166,MATH 193A,A04,083782,Staff,0,1,30,30
1650286159194,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650286165250,COGS 9,A01,083615,Staff,0,14,60,60
1650286171276,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650286177301,COGS 13,A01,083071,Staff,0,31,40,40
1650286183331,COGS 14A,A01,092681,Staff,0,15,100,100
1650286189357,COGS 14B,A01,083073,Cheng; Tzu-Han,0,9,50,50
1650286195384,COGS 17,A01,092677,Staff,29,0,75,46
1650286201408,COGS 100,A01,083619,Staff,0,23,60,60
1650286207446,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1650286213477,COGS 101B,A01,091572,Staff,4,0,60,56
1650286219502,COGS 101C,A01,083625,Delgado; Tania,19,0,30,11
1650286225530,COGS 107A,A01,083627,Boyle; Mary E. T.,0,8,60,60
1650286231557,COGS 118A,A01,083075,Staff,13,0,60,47
1650286237584,CSE 3,A50,083646,Miranda; Gregory Joseph,21,0,38,17
1650286237584,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650286243622,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,22,40,40
1650286249660,CSE 11,A01,083080,Cao; Yingjun,0,74,40,40
1650286255689,CSE 12,A01,083652,Staff,0,10,100,100
1650286261718,CSE 15L,A01,083654,Staff,0,1,50,50
1650286261718,CSE 15L,A02,083655,Staff,4,0,50,46
1650286267747,CSE 20,A01,083657,Staff,53,0,80,27
1650286273774,CSE 30,A01,083084,Eldon; John,0,74,40,40
1650286279808,CSE 100,A01,083659,Cao; Yingjun,0,65,50,50
1650286285841,CSE 134B,A01,083661,Powell; Thomas Allan,0,28,65,65
1650286291876,CSE 140,A01,083663,Staff,0,0,75,75
1650286297906,CSE 140L,A01,083088,Eldon; John,0,6,75,75
1650286303932,CSE 175,A01,083665,Kumar; Rakesh,8,0,25,17
1650286309961,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650286316077,ECE 45,A01,083139,Staff,0,15,40,40
1650286322107,ECE 65,A50,083695,Staff,0,4,30,30
1650286328139,ECE 109,A01,091882,Touri; Behrouz,43,0,70,27
1650286334163,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650286334163,ECE 180,B00,083141,Abi Samra; Nicholas Camill,7,0,30,23
1650286340191,MATH 10A,A01,083735,Patchell; Gregory David,11,0,30,19
1650286340191,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650286340191,MATH 10A,A03,083737,Patchell; Gregory David,26,0,30,4
1650286346225,MATH 10B,A01,083207,Staff,0,6,30,30
1650286346225,MATH 10B,A02,083208,Staff,0,6,30,30
1650286346225,MATH 10B,B01,083739,Staff,17,0,30,13
1650286346225,MATH 10B,B02,083740,Staff,29,0,30,1
1650286352255,MATH 18,A01,083743,Staff,7,0,30,23
1650286352255,MATH 18,A02,083744,Staff,27,0,30,3
1650286352255,MATH 18,A03,083745,Staff,23,0,30,7
1650286352255,MATH 18,A04,083746,Staff,27,0,30,3
1650286352255,MATH 18,B01,083748,Staff,0,11,30,30
1650286352255,MATH 18,B02,083749,Staff,0,9,30,30
1650286352255,MATH 18,B03,083750,Staff,1,8,30,29
1650286352255,MATH 18,B04,083751,Staff,0,9,30,30
1650286358285,MATH 20A,A01,083754,Staff,26,0,40,14
1650286364317,MATH 20B,A01,083756,Staff,0,5,30,30
1650286364317,MATH 20B,A02,083757,Staff,0,7,30,30
1650286370345,MATH 20C,A01,083760,Staff,0,13,30,30
1650286370345,MATH 20C,A02,083761,Staff,0,13,30,30
1650286370345,MATH 20C,B01,083762,Staff,14,0,30,16
1650286370345,MATH 20C,B02,083763,Staff,28,0,30,2
1650286376371,MATH 20D,A01,083765,Staff,0,1,30,30
1650286376371,MATH 20D,A02,083766,Staff,8,0,30,22
1650286376371,MATH 20D,A03,083767,Staff,28,0,30,2
1650286382401,MATH 20E,A01,083771,Staff,6,0,30,24
1650286382401,MATH 20E,A02,083772,Staff,20,0,30,10
1650286382401,MATH 20E,B01,083773,Staff,0,0,30,30
1650286382401,MATH 20E,B02,083774,Staff,11,0,30,19
1650286388432,MATH 103A,A01,083777,Staff,0,10,30,30
1650286388432,MATH 103A,A02,083778,Staff,0,10,30,30
1650286388432,MATH 103A,B01,083779,Staff,0,10,30,30
1650286388432,MATH 103A,B02,083780,Staff,0,10,30,30
1650286394458,MATH 105,A01,085443,Staff,0,17,30,30
1650286400485,MATH 109,A01,083213,Anzaldo; Leesa B,0,5,30,30
1650286400485,MATH 109,A02,083214,Anzaldo; Leesa B,0,6,30,30
1650286400485,MATH 109,B01,083215,Anzaldo; Leesa B,0,4,30,30
1650286400485,MATH 109,B02,083216,Anzaldo; Leesa B,0,3,30,30
1650286406516,MATH 142A,A01,083219,Chow; Bennett,0,12,30,30
1650286406516,MATH 142A,A02,083220,Chow; Bennett,0,11,30,30
1650286406516,MATH 142A,B01,083221,Chow; Bennett,0,11,30,30
1650286406516,MATH 142A,B02,083222,Chow; Bennett,0,12,30,30
1650286412550,MATH 193A,A01,083224,Staff,0,5,30,30
1650286412550,MATH 193A,A02,083225,Staff,0,5,30,30
1650286412550,MATH 193A,A03,083781,Staff,0,2,30,30
1650286412550,MATH 193A,A04,083782,Staff,0,1,30,30
1650286418579,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650286424644,COGS 9,A01,083615,Staff,0,14,60,60
1650286430671,COGS 11,A01,083617,Boyle; Mary E. T.,24,0,40,16
1650286436701,COGS 13,A01,083071,Staff,0,31,40,40
1650286442725,COGS 14A,A01,092681,Staff,0,15,100,100
1650286448752,COGS 14B,A01,083073,Cheng; Tzu-Han,0,9,50,50
1650286454781,COGS 17,A01,092677,Staff,29,0,75,46
1650286460805,COGS 100,A01,083619,Staff,0,23,60,60
1650286466858,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1650286472888,COGS 101B,A01,091572,Staff,4,0,60,56
1650286478916,COGS 101C,A01,083625,Delgado; Tania,19,0,30,11
1650286484941,COGS 107A,A01,083627,Boyle; Mary E. T.,0,8,60,60
1650286490967,COGS 118A,A01,083075,Staff,13,0,60,47
1650286496992,CSE 3,A50,083646,Miranda; Gregory Joseph,21,0,38,17
1650286496992,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650286503018,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,22,40,40
1650286509045,CSE 11,A01,083080,Cao; Yingjun,0,74,40,40
1650286515074,CSE 12,A01,083652,Staff,0,10,100,100
1650286521099,CSE 15L,A01,083654,Staff,0,1,50,50
1650286521099,CSE 15L,A02,083655,Staff,4,0,50,46
1650286527125,CSE 20,A01,083657,Staff,53,0,80,27
1650286533151,CSE 30,A01,083084,Eldon; John,0,74,40,40
1650286539179,CSE 100,A01,083659,Cao; Yingjun,0,65,50,50
