time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651109656635,MATH 10B,A02,083208,Staff,0,6,30,30
1651109656635,MATH 10B,B01,083739,Staff,7,0,30,23
1651109656635,MATH 10B,B02,083740,Staff,28,0,30,2
1651109662660,MATH 18,A01,083743,Staff,0,0,30,30
1651109662660,MATH 18,A02,083744,Staff,23,0,30,7
1651109662660,MATH 18,A03,083745,Staff,19,0,30,11
1651109662660,MATH 18,A04,083746,Staff,26,0,30,4
1651109662660,MATH 18,B01,083748,Staff,0,16,30,30
1651109662660,MATH 18,B02,083749,Staff,0,14,30,30
1651109662660,MATH 18,B03,083750,Staff,0,15,30,30
1651109662660,MATH 18,B04,083751,Staff,0,14,30,30
1651109668687,MATH 20A,A01,083754,Staff,18,0,40,22
1651109674710,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,14,30,30
1651109674710,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,11,30,30
1651109680741,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,17,30,29
1651109680741,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,16,30,30
1651109680741,MATH 20C,B01,083762,Staff,7,0,30,23
1651109680741,MATH 20C,B02,083763,Staff,27,0,30,3
1651109686766,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651109686766,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651109686766,MATH 20D,A03,083767,Tran; Brian Kha,22,0,30,8
1651109692793,MATH 20E,A01,083771,Staff,0,0,30,30
1651109692793,MATH 20E,A02,083772,Staff,9,0,30,21
1651109692793,MATH 20E,B01,083773,Staff,5,0,35,30
1651109692793,MATH 20E,B02,083774,Staff,5,1,35,30
1651109698822,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,17,30,30
1651109698822,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,17,30,30
1651109698822,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,15,30,30
1651109698822,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,14,30,30
1651109704857,MATH 105,A01,085443,Staff,0,24,30,30
1651109710880,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,8,30,30
1651109710880,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,7,30,30
1651109710880,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,8,30,30
1651109710880,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,8,30,29
1651109716903,MATH 142A,A01,083219,Chow; Bennett,0,15,30,30
1651109716903,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1651109716903,MATH 142A,B01,083221,Chow; Bennett,0,16,30,30
1651109716903,MATH 142A,B02,083222,Chow; Bennett,0,16,30,30
1651109722927,MATH 193A,A01,083224,Staff,0,9,30,30
1651109722927,MATH 193A,A02,083225,Staff,1,7,30,29
1651109722927,MATH 193A,A03,083781,Staff,0,7,30,30
1651109722927,MATH 193A,A04,083782,Staff,0,7,30,30
1651109728950,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651109735016,COGS 9,A01,083615,Staff,0,20,60,60
1651109741040,COGS 11,A01,083617,Boyle; Mary E. T.,13,0,40,27
1651109747063,COGS 13,A01,083071,Staff,0,38,40,40
1651109753086,COGS 14A,A01,092681,Staff,0,40,100,100
1651109759110,COGS 14B,A01,083073,Cheng; Tzu-Han,0,11,50,50
1651109765135,COGS 17,A01,092677,Staff,8,0,75,67
1651109771160,COGS 100,A01,083619,Staff,0,30,60,60
1651109777194,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1651109783214,COGS 101B,A01,091572,Staff,0,9,60,60
1651109789241,COGS 101C,A01,083625,Delgado; Tania,12,0,30,18
1651109795265,COGS 107A,A01,083627,Boyle; Mary E. T.,0,17,60,60
1651109801287,COGS 118A,A01,083075,Staff,0,10,60,60
1651109807314,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,38,23
1651109807314,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1651109813339,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1651109819363,CSE 11,A01,083080,Cao; Yingjun,1,98,40,39
1651109825387,CSE 12,A01,083652,Staff,0,29,100,100
1651109831410,CSE 15L,A01,083654,Staff,0,3,50,50
1651109831410,CSE 15L,A02,083655,Staff,0,3,50,50
1651109837431,CSE 20,A01,083657,Staff,46,0,80,34
1651109843462,CSE 30,A01,083084,Eldon; John,0,38,80,80
1651109849487,CSE 100,A01,083659,Cao; Yingjun,0,72,50,50
1651109855509,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1651109861533,CSE 140,A01,083663,Staff,0,17,75,75
1651109867560,CSE 140L,A01,083088,Eldon; John,1,0,100,99
1651109873583,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1651109879607,CSE 190,A00,092507,Dubnov; Shlomo,9,0,20,11
1651109885632,ECE 45,A01,083139,Staff,0,8,60,60
1651109891660,ECE 65,A50,083695,Staff,0,7,30,30
1651109897690,ECE 109,A01,091882,Touri; Behrouz,32,0,70,38
1651109903723,ECE 180,A00,083140,Abi Samra; Nicholas Camill,17,0,30,13
1651109903723,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651109909766,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1651109909766,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651109909766,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651109915794,MATH 10B,A01,083207,Staff,0,8,30,30
1651109915794,MATH 10B,A02,083208,Staff,0,6,30,30
1651109915794,MATH 10B,B01,083739,Staff,7,0,30,23
1651109915794,MATH 10B,B02,083740,Staff,28,0,30,2
1651109921821,MATH 18,A01,083743,Staff,0,0,30,30
1651109921821,MATH 18,A02,083744,Staff,23,0,30,7
1651109921821,MATH 18,A03,083745,Staff,19,0,30,11
1651109921821,MATH 18,A04,083746,Staff,26,0,30,4
1651109921821,MATH 18,B01,083748,Staff,0,16,30,30
1651109921821,MATH 18,B02,083749,Staff,0,14,30,30
1651109921821,MATH 18,B03,083750,Staff,0,15,30,30
1651109921821,MATH 18,B04,083751,Staff,0,14,30,30
1651109927847,MATH 20A,A01,083754,Staff,18,0,40,22
1651109933885,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,14,30,30
1651109933885,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,11,30,30
1651109939909,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,17,30,29
1651109939909,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,16,30,30
1651109939909,MATH 20C,B01,083762,Staff,7,0,30,23
1651109939909,MATH 20C,B02,083763,Staff,27,0,30,3
1651109945939,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651109945939,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651109945939,MATH 20D,A03,083767,Tran; Brian Kha,22,0,30,8
1651109951963,MATH 20E,A01,083771,Staff,0,0,30,30
1651109951963,MATH 20E,A02,083772,Staff,9,0,30,21
1651109951963,MATH 20E,B01,083773,Staff,5,0,35,30
1651109951963,MATH 20E,B02,083774,Staff,5,1,35,30
1651109957988,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,17,30,30
1651109957988,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,17,30,30
1651109957988,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,15,30,30
1651109957988,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,14,30,30
1651109964011,MATH 105,A01,085443,Staff,0,24,30,30
1651109970045,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,8,30,30
1651109970045,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,7,30,30
1651109970045,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,8,30,30
1651109970045,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,8,30,29
1651109976068,MATH 142A,A01,083219,Chow; Bennett,0,15,30,30
1651109976068,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1651109976068,MATH 142A,B01,083221,Chow; Bennett,0,16,30,30
1651109976068,MATH 142A,B02,083222,Chow; Bennett,0,16,30,30
1651109982091,MATH 193A,A01,083224,Staff,0,9,30,30
1651109982091,MATH 193A,A02,083225,Staff,1,7,30,29
1651109982091,MATH 193A,A03,083781,Staff,0,7,30,30
1651109982091,MATH 193A,A04,083782,Staff,0,7,30,30
1651109988117,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651109994177,COGS 9,A01,083615,Staff,0,20,60,60
1651110000204,COGS 11,A01,083617,Boyle; Mary E. T.,13,0,40,27
1651110006228,COGS 13,A01,083071,Staff,0,38,40,40
1651110012250,COGS 14A,A01,092681,Staff,0,40,100,100
1651110018277,COGS 14B,A01,083073,Cheng; Tzu-Han,0,11,50,50
1651110024298,COGS 17,A01,092677,Staff,8,0,75,67
1651110030324,COGS 100,A01,083619,Staff,0,30,60,60
1651110036350,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1651110042377,COGS 101B,A01,091572,Staff,0,9,60,60
1651110048402,COGS 101C,A01,083625,Delgado; Tania,12,0,30,18
1651110054426,COGS 107A,A01,083627,Boyle; Mary E. T.,0,17,60,60
1651110060449,COGS 118A,A01,083075,Staff,0,10,60,60
1651110066474,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,38,23
1651110066474,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1651110072578,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1651110078604,CSE 11,A01,083080,Cao; Yingjun,1,98,40,39
1651110084626,CSE 12,A01,083652,Staff,0,29,100,100
1651110090649,CSE 15L,A01,083654,Staff,0,3,50,50
1651110090649,CSE 15L,A02,083655,Staff,0,3,50,50
1651110096681,CSE 20,A01,083657,Staff,46,0,80,34
1651110102707,CSE 30,A01,083084,Eldon; John,0,38,80,80
1651110108731,CSE 100,A01,083659,Cao; Yingjun,0,72,50,50
1651110114753,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1651110120781,CSE 140,A01,083663,Staff,0,17,75,75
1651110126819,CSE 140L,A01,083088,Eldon; John,1,0,100,99
1651110132845,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1651110138871,CSE 190,A00,092507,Dubnov; Shlomo,9,0,20,11
1651110144906,ECE 45,A01,083139,Staff,0,8,60,60
1651110150929,ECE 65,A50,083695,Staff,0,7,30,30
1651110156953,ECE 109,A01,091882,Touri; Behrouz,32,0,70,38
1651110162981,ECE 180,A00,083140,Abi Samra; Nicholas Camill,17,0,30,13
1651110162981,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651110169003,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1651110169003,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651110169003,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651110175042,MATH 10B,A01,083207,Staff,0,8,30,30
1651110175042,MATH 10B,A02,083208,Staff,0,6,30,30
1651110175042,MATH 10B,B01,083739,Staff,7,0,30,23
1651110175042,MATH 10B,B02,083740,Staff,28,0,30,2
1651110181074,MATH 18,A01,083743,Staff,0,0,30,30
1651110181074,MATH 18,A02,083744,Staff,23,0,30,7
1651110181074,MATH 18,A03,083745,Staff,19,0,30,11
1651110181074,MATH 18,A04,083746,Staff,26,0,30,4
1651110181074,MATH 18,B01,083748,Staff,0,16,30,30
1651110181074,MATH 18,B02,083749,Staff,0,14,30,30
1651110181074,MATH 18,B03,083750,Staff,0,15,30,30
1651110181074,MATH 18,B04,083751,Staff,0,14,30,30
1651110187098,MATH 20A,A01,083754,Staff,18,0,40,22
1651110193124,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,14,30,30
1651110193124,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,11,30,30
1651110199160,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,17,30,29
1651110199160,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,16,30,30
1651110199160,MATH 20C,B01,083762,Staff,7,0,30,23
1651110199160,MATH 20C,B02,083763,Staff,27,0,30,3
1651110205187,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651110205187,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651110205187,MATH 20D,A03,083767,Tran; Brian Kha,22,0,30,8
1651110211221,MATH 20E,A01,083771,Staff,0,0,30,30
1651110211221,MATH 20E,A02,083772,Staff,9,0,30,21
1651110211221,MATH 20E,B01,083773,Staff,5,0,35,30
1651110211221,MATH 20E,B02,083774,Staff,5,1,35,30
1651110217248,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,17,30,30
1651110217248,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,17,30,30
1651110217248,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,15,30,30
1651110217248,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,14,30,30
1651110223272,MATH 105,A01,085443,Staff,0,24,30,30
1651110229298,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,8,30,30
1651110229298,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,7,30,30
1651110229298,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,8,30,30
1651110229298,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,8,30,29
1651110235326,MATH 142A,A01,083219,Chow; Bennett,0,15,30,30
1651110235326,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1651110235326,MATH 142A,B01,083221,Chow; Bennett,0,16,30,30
1651110235326,MATH 142A,B02,083222,Chow; Bennett,0,16,30,30
1651110241364,MATH 193A,A01,083224,Staff,0,9,30,30
1651110241364,MATH 193A,A02,083225,Staff,1,7,30,29
1651110241364,MATH 193A,A03,083781,Staff,0,7,30,30
1651110241364,MATH 193A,A04,083782,Staff,0,7,30,30
1651110247392,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651110253444,COGS 9,A01,083615,Staff,0,20,60,60
1651110259467,COGS 11,A01,083617,Boyle; Mary E. T.,13,0,40,27
1651110265496,COGS 13,A01,083071,Staff,0,38,40,40
1651110271522,COGS 14A,A01,092681,Staff,0,40,100,100
1651110277551,COGS 14B,A01,083073,Cheng; Tzu-Han,0,11,50,50
1651110283581,COGS 17,A01,092677,Staff,8,0,75,67
1651110289603,COGS 100,A01,083619,Staff,0,30,60,60
1651110295628,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1651110301650,COGS 101B,A01,091572,Staff,0,9,60,60
1651110307687,COGS 101C,A01,083625,Delgado; Tania,12,0,30,18
1651110313711,COGS 107A,A01,083627,Boyle; Mary E. T.,0,17,60,60
1651110319737,COGS 118A,A01,083075,Staff,0,10,60,60
1651110325770,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,38,23
1651110325770,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1651110331798,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1651110337822,CSE 11,A01,083080,Cao; Yingjun,1,99,40,39
1651110343848,CSE 12,A01,083652,Staff,0,29,100,100
1651110349874,CSE 15L,A01,083654,Staff,0,3,50,50
1651110349874,CSE 15L,A02,083655,Staff,0,3,50,50
1651110355896,CSE 20,A01,083657,Staff,46,0,80,34
1651110361921,CSE 30,A01,083084,Eldon; John,0,38,80,80
1651110367947,CSE 100,A01,083659,Cao; Yingjun,0,72,50,50
1651110373971,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1651110379994,CSE 140,A01,083663,Staff,0,17,75,75
1651110386021,CSE 140L,A01,083088,Eldon; John,1,0,100,99
1651110392044,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1651110398067,CSE 190,A00,092507,Dubnov; Shlomo,9,0,20,11
1651110404096,ECE 45,A01,083139,Staff,0,8,60,60
1651110410122,ECE 65,A50,083695,Staff,0,7,30,30
1651110416149,ECE 109,A01,091882,Touri; Behrouz,32,0,70,38
1651110422176,ECE 180,A00,083140,Abi Samra; Nicholas Camill,17,0,30,13
1651110422176,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651110428198,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1651110428198,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651110428198,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651110434221,MATH 10B,A01,083207,Staff,0,8,30,30
1651110434221,MATH 10B,A02,083208,Staff,0,6,30,30
1651110434221,MATH 10B,B01,083739,Staff,7,0,30,23
1651110434221,MATH 10B,B02,083740,Staff,28,0,30,2
1651110440245,MATH 18,A01,083743,Staff,0,0,30,30
1651110440245,MATH 18,A02,083744,Staff,23,0,30,7
1651110440245,MATH 18,A03,083745,Staff,19,0,30,11
1651110440245,MATH 18,A04,083746,Staff,26,0,30,4
1651110440245,MATH 18,B01,083748,Staff,0,16,30,30
1651110440245,MATH 18,B02,083749,Staff,0,14,30,30
1651110440245,MATH 18,B03,083750,Staff,0,15,30,30
1651110440245,MATH 18,B04,083751,Staff,0,14,30,30
1651110446267,MATH 20A,A01,083754,Staff,18,0,40,22
1651110452302,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,14,30,30
1651110452302,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,11,30,30
1651110458324,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,17,30,29
1651110458324,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,16,30,30
1651110458324,MATH 20C,B01,083762,Staff,7,0,30,23
1651110458324,MATH 20C,B02,083763,Staff,27,0,30,3
1651110464347,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651110464347,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651110464347,MATH 20D,A03,083767,Tran; Brian Kha,22,0,30,8
1651110470370,MATH 20E,A01,083771,Staff,0,0,30,30
1651110470370,MATH 20E,A02,083772,Staff,9,0,30,21
1651110470370,MATH 20E,B01,083773,Staff,5,0,35,30
1651110470370,MATH 20E,B02,083774,Staff,5,1,35,30
1651110476392,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,17,30,30
1651110476392,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,17,30,30
1651110476392,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,15,30,30
1651110476392,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,14,30,30
1651110482415,MATH 105,A01,085443,Staff,0,24,30,30
1651110488445,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,8,30,30
1651110488445,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,7,30,30
1651110488445,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,8,30,30
1651110488445,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,8,30,29
1651110494474,MATH 142A,A01,083219,Chow; Bennett,0,15,30,30
1651110494474,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1651110494474,MATH 142A,B01,083221,Chow; Bennett,0,16,30,30
1651110494474,MATH 142A,B02,083222,Chow; Bennett,0,16,30,30
1651110500498,MATH 193A,A01,083224,Staff,0,9,30,30
1651110500498,MATH 193A,A02,083225,Staff,1,7,30,29
1651110500498,MATH 193A,A03,083781,Staff,0,7,30,30
1651110500498,MATH 193A,A04,083782,Staff,0,7,30,30
1651110506525,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651110512576,COGS 9,A01,083615,Staff,0,20,60,60
1651110518599,COGS 11,A01,083617,Boyle; Mary E. T.,13,0,40,27
1651110524622,COGS 13,A01,083071,Staff,0,38,40,40
1651110530648,COGS 14A,A01,092681,Staff,0,40,100,100
1651110536684,COGS 14B,A01,083073,Cheng; Tzu-Han,0,11,50,50
1651110542708,COGS 17,A01,092677,Staff,8,0,75,67
1651110548734,COGS 100,A01,083619,Staff,0,30,60,60
1651110554761,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1651110560787,COGS 101B,A01,091572,Staff,0,9,60,60
1651110566813,COGS 101C,A01,083625,Delgado; Tania,12,0,30,18
1651110572844,COGS 107A,A01,083627,Boyle; Mary E. T.,0,17,60,60
1651110578869,COGS 118A,A01,083075,Staff,0,10,60,60
1651110584896,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,38,23
1651110584896,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1651110590918,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1651110596941,CSE 11,A01,083080,Cao; Yingjun,1,99,40,39
1651110602966,CSE 12,A01,083652,Staff,0,29,100,100
1651110608991,CSE 15L,A01,083654,Staff,0,3,50,50
1651110608991,CSE 15L,A02,083655,Staff,0,3,50,50
1651110615015,CSE 20,A01,083657,Staff,46,0,80,34
1651110621041,CSE 30,A01,083084,Eldon; John,0,38,80,80
1651110627070,CSE 100,A01,083659,Cao; Yingjun,0,72,50,50
1651110633096,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1651110639118,CSE 140,A01,083663,Staff,0,17,75,75
1651110645140,CSE 140L,A01,083088,Eldon; John,1,0,100,99
1651110651165,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1651110657188,CSE 190,A00,092507,Dubnov; Shlomo,9,0,20,11
1651110663223,ECE 45,A01,083139,Staff,0,8,60,60
1651110669333,ECE 65,A50,083695,Staff,0,7,30,30
1651110675357,ECE 109,A01,091882,Touri; Behrouz,32,0,70,38
1651110681385,ECE 180,A00,083140,Abi Samra; Nicholas Camill,17,0,30,13
1651110681385,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1651110687419,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1651110687419,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1651110687419,MATH 10A,A03,083737,Patchell; Gregory David,22,0,30,8
1651110693443,MATH 10B,A01,083207,Staff,0,8,30,30
1651110693443,MATH 10B,A02,083208,Staff,0,6,30,30
1651110693443,MATH 10B,B01,083739,Staff,7,0,30,23
1651110693443,MATH 10B,B02,083740,Staff,28,0,30,2
1651110699467,MATH 18,A01,083743,Staff,0,0,30,30
1651110699467,MATH 18,A02,083744,Staff,23,0,30,7
1651110699467,MATH 18,A03,083745,Staff,19,0,30,11
1651110699467,MATH 18,A04,083746,Staff,26,0,30,4
1651110699467,MATH 18,B01,083748,Staff,0,16,30,30
1651110699467,MATH 18,B02,083749,Staff,0,15,30,30
1651110699467,MATH 18,B03,083750,Staff,0,15,30,30
1651110699467,MATH 18,B04,083751,Staff,0,14,30,30
1651110705489,MATH 20A,A01,083754,Staff,18,0,40,22
1651110711516,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,14,30,30
1651110711516,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,11,30,30
1651110717540,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,17,30,29
1651110717540,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,16,30,30
1651110717540,MATH 20C,B01,083762,Staff,7,0,30,23
1651110717540,MATH 20C,B02,083763,Staff,27,0,30,3
1651110723567,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1651110723567,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1651110723567,MATH 20D,A03,083767,Tran; Brian Kha,22,0,30,8
1651110729593,MATH 20E,A01,083771,Staff,0,0,30,30
1651110729593,MATH 20E,A02,083772,Staff,9,0,30,21
1651110729593,MATH 20E,B01,083773,Staff,5,0,35,30
1651110729593,MATH 20E,B02,083774,Staff,5,1,35,30
1651110735617,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,17,30,30
1651110735617,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,17,30,30
1651110735617,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,15,30,30
1651110735617,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,14,30,30
1651110741640,MATH 105,A01,085443,Staff,0,24,30,30
1651110747667,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,8,30,30
1651110747667,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,7,30,30
1651110747667,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,8,30,30
1651110747667,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,1,8,30,29
1651110753702,MATH 142A,A01,083219,Chow; Bennett,0,15,30,30
1651110753702,MATH 142A,A02,083220,Chow; Bennett,0,15,30,30
1651110753702,MATH 142A,B01,083221,Chow; Bennett,0,16,30,30
1651110753702,MATH 142A,B02,083222,Chow; Bennett,0,16,30,30
1651110759730,MATH 193A,A01,083224,Staff,0,9,30,30
1651110759730,MATH 193A,A02,083225,Staff,1,7,30,29
1651110759730,MATH 193A,A03,083781,Staff,0,7,30,30
1651110759730,MATH 193A,A04,083782,Staff,0,7,30,30
1651110765757,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1651110771807,COGS 9,A01,083615,Staff,0,20,60,60
1651110777832,COGS 11,A01,083617,Boyle; Mary E. T.,13,0,40,27
1651110783856,COGS 13,A01,083071,Staff,0,38,40,40
1651110789880,COGS 14A,A01,092681,Staff,0,40,100,100
1651110795905,COGS 14B,A01,083073,Cheng; Tzu-Han,0,11,50,50
1651110801931,COGS 17,A01,092677,Staff,8,0,75,67
1651110807956,COGS 100,A01,083619,Staff,0,30,60,60
1651110813985,COGS 101A,A01,083621,Davis; Joshua Daniel,0,29,60,60
1651110820006,COGS 101B,A01,091572,Staff,0,9,60,60
1651110826030,COGS 101C,A01,083625,Delgado; Tania,12,0,30,18
1651110832052,COGS 107A,A01,083627,Boyle; Mary E. T.,0,17,60,60
1651110838080,COGS 118A,A01,083075,Staff,0,10,60,60
1651110844106,CSE 3,A50,083646,Miranda; Gregory Joseph,15,0,38,23
1651110844106,CSE 3,A51,083647,Miranda; Gregory Joseph,36,0,37,1
1651110850135,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,30,40,40
1651110856157,CSE 11,A01,083080,Cao; Yingjun,1,99,40,39
1651110862181,CSE 12,A01,083652,Staff,0,29,100,100
1651110868204,CSE 15L,A01,083654,Staff,0,3,50,50
1651110868204,CSE 15L,A02,083655,Staff,0,3,50,50
1651110874227,CSE 20,A01,083657,Staff,47,0,80,33
1651110880249,CSE 30,A01,083084,Eldon; John,0,38,80,80
1651110886282,CSE 100,A01,083659,Cao; Yingjun,0,72,50,50
1651110892305,CSE 134B,A01,083661,Powell; Thomas Allan,0,38,65,65
1651110898330,CSE 140,A01,083663,Staff,0,17,75,75
