time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655000647753,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1655000647753,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,36,36
1655000647753,MATH 20B,A03,093475,Staff,0,1,36,36
1655000653777,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655000653777,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1655000653777,MATH 20C,A03,093476,Staff,0,1,35,35
1655000653777,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1655000659801,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655000659801,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1655000659801,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1655000665828,MATH 20E,A01,083771,Ganguly; Soumya,3,0,32,29
1655000665828,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1655000665828,MATH 20E,B01,083773,Ciotti; Benjamin,8,0,35,27
1655000665828,MATH 20E,B02,083774,Ciotti; Benjamin,9,0,35,26
1655000671852,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,36,36
1655000671852,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,1,36,35
1655000671852,MATH 103A,A03,093561,Staff,0,1,36,36
1655000671852,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655000671852,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1655000671852,MATH 103A,B03,093562,Staff,0,0,36,36
1655000677876,MATH 105,A01,085443,Carter; Anne Toulson,0,1,35,35
1655000677876,MATH 105,A02,093477,Staff,9,1,35,26
1655000683902,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655000683902,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,0,34,33
1655000683902,MATH 109,A03,093478,Staff,2,0,34,32
1655000683902,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1655000683902,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1655000683902,MATH 109,B03,093479,Staff,3,0,32,29
1655000689927,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1655000689927,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1655000689927,MATH 142A,A03,093480,Staff,1,0,32,31
1655000689927,MATH 142A,B03,093481,Staff,3,0,32,29
1655000689927,MATH 142A,B04,093558,Staff,2,0,32,30
1655000689927,MATH 142A,B05,093559,Staff,2,0,32,30
1655000695958,MATH 193A,A01,083224,Rotar; Vladimir,2,0,34,32
1655000695958,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655000695958,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655000695958,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655000695958,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655000701982,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655000701982,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655000701982,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655000701982,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655000709044,COGS 9,A01,083615,Staff,0,1,75,75
1655000715076,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1655000721103,COGS 13,A01,083071,Staff,4,1,71,67
1655000727127,COGS 14A,A01,092681,Staff,0,40,100,100
1655000733150,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1655000739176,COGS 17,A01,092677,Staff,0,5,75,75
1655000745208,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1655000751235,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1655000757262,COGS 101B,A01,091572,Staff,0,1,65,65
1655000763293,COGS 101C,A01,083625,Delgado; Tania,4,0,35,31
1655000769319,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1655000775343,COGS 118A,A01,083075,Staff,0,17,60,60
1655000781371,CSE 3,A50,083646,Miranda; Gregory Joseph,9,0,50,41
1655000787395,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,12,56,55
1655000793418,CSE 11,A01,083080,Cao; Yingjun,0,84,40,40
1655000799441,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,0,120,114
1655000805468,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1655000805468,CSE 15L,A02,083655,Morris; Justin Loren,1,0,50,49
1655000811494,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1655000817515,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1655000823541,CSE 30,A01,083084,Eldon; John,0,20,80,80
1655000823541,CSE 30,B01,095061,Bhaskar; Nishant,0,0,50,50
1655000829563,CSE 100,A01,083659,Cao; Yingjun,0,28,70,70
1655000835586,CSE 134B,A01,083661,Powell; Thomas Allan,1,8,100,99
1655000841613,CSE 140,A01,083663,Gungor; Onat,0,2,85,85
1655000847640,CSE 140L,A01,083088,Eldon; John,4,0,100,96
1655000853663,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1655000859689,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655000865711,ECE 45,A01,083139,Congero; Spencer William,0,10,65,65
1655000871734,ECE 65,A50,083695,Saad; Andrew S,0,0,30,30
1655000871734,ECE 65,A51,095125,Staff,22,0,26,4
1655000877759,ECE 109,A01,091882,Touri; Behrouz,0,3,70,70
1655000883785,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655000883785,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,9,28,30
1655000889813,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1655000889813,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655000889813,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655000895837,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1655000895837,MATH 10B,A02,083208,Lim; Seonhee,1,1,34,33
1655000895837,MATH 10B,A03,093472,Staff,0,0,34,34
1655000895837,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655000895837,MATH 10B,B02,083740,Staff,0,0,0,1
1655000901868,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1655000901868,MATH 18,A02,083744,Cinel; Cameron Alexander,14,0,30,16
1655000901868,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1655000901868,MATH 18,B01,083748,Ma; Zilu,0,0,36,36
1655000901868,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1655000901868,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1655000901868,MATH 18,B04,083751,Ma; Zilu,1,0,36,35
1655000901868,MATH 18,B05,093473,Staff,0,1,36,36
1655000901868,MATH 18,B06,093474,Staff,0,0,36,36
1655000907892,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1655000913923,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1655000913923,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,36,36
1655000913923,MATH 20B,A03,093475,Staff,0,1,36,36
1655000919946,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655000919946,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1655000919946,MATH 20C,A03,093476,Staff,0,1,35,35
1655000919946,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1655000925972,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1655000925972,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1655000925972,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1655000931996,MATH 20E,A01,083771,Ganguly; Soumya,3,0,32,29
1655000931996,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1655000931996,MATH 20E,B01,083773,Ciotti; Benjamin,8,0,35,27
1655000931996,MATH 20E,B02,083774,Ciotti; Benjamin,9,0,35,26
1655000938029,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,36,36
1655000938029,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,1,36,35
1655000938029,MATH 103A,A03,093561,Staff,0,1,36,36
1655000938029,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655000938029,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1655000938029,MATH 103A,B03,093562,Staff,0,0,36,36
1655000944053,MATH 105,A01,085443,Carter; Anne Toulson,0,1,35,35
1655000944053,MATH 105,A02,093477,Staff,9,1,35,26
1655000950087,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655000950087,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,0,34,33
1655000950087,MATH 109,A03,093478,Staff,2,0,34,32
1655000950087,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1655000950087,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1655000950087,MATH 109,B03,093479,Staff,3,0,32,29
1655000956198,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1655000956198,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1655000956198,MATH 142A,A03,093480,Staff,1,0,32,31
1655000956198,MATH 142A,B03,093481,Staff,3,0,32,29
1655000956198,MATH 142A,B04,093558,Staff,2,0,32,30
1655000956198,MATH 142A,B05,093559,Staff,2,0,32,30
1655000962224,MATH 193A,A01,083224,Rotar; Vladimir,2,0,34,32
1655000962224,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655000962224,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655000962224,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655000962224,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655000968255,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655000968255,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655000968255,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655000968255,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655000975319,COGS 9,A01,083615,Staff,0,1,75,75
1655000981345,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1655000987371,COGS 13,A01,083071,Staff,4,1,71,67
1655000993408,COGS 14A,A01,092681,Staff,0,40,100,100
1655000999436,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1655001005462,COGS 17,A01,092677,Staff,0,5,75,75
1655001011490,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1655001017518,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1655001023541,COGS 101B,A01,091572,Staff,0,1,65,65
1655001029565,COGS 101C,A01,083625,Delgado; Tania,4,0,35,31
1655001035586,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1655001041610,COGS 118A,A01,083075,Staff,0,17,60,60
1655001047634,CSE 3,A50,083646,Miranda; Gregory Joseph,9,0,50,41
1655001053658,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,13,56,55
1655001059681,CSE 11,A01,083080,Cao; Yingjun,0,84,40,40
1655001065705,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,0,120,114
1655001071728,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1655001071728,CSE 15L,A02,083655,Morris; Justin Loren,1,0,50,49
1655001077751,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1655001083778,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1655001089801,CSE 30,A01,083084,Eldon; John,0,20,80,80
1655001089801,CSE 30,B01,095061,Bhaskar; Nishant,0,0,50,50
1655001095834,CSE 100,A01,083659,Cao; Yingjun,0,28,70,70
1655001101866,CSE 134B,A01,083661,Powell; Thomas Allan,1,8,100,99
1655001107887,CSE 140,A01,083663,Gungor; Onat,0,2,85,85
1655001113910,CSE 140L,A01,083088,Eldon; John,4,0,100,96
1655001119944,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1655001125966,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655001131993,ECE 45,A01,083139,Congero; Spencer William,0,10,65,65
1655001138017,ECE 65,A50,083695,Saad; Andrew S,0,0,30,30
1655001138017,ECE 65,A51,095125,Staff,22,0,26,4
1655001144041,ECE 109,A01,091882,Touri; Behrouz,0,3,70,70
1655001150064,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655001150064,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,9,28,30
1655001156087,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1655001156087,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655001156087,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655001162112,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1655001162112,MATH 10B,A02,083208,Lim; Seonhee,1,1,34,33
1655001162112,MATH 10B,A03,093472,Staff,0,0,34,34
1655001162112,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655001162112,MATH 10B,B02,083740,Staff,0,0,0,1
1655001168138,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1655001168138,MATH 18,A02,083744,Cinel; Cameron Alexander,14,0,30,16
1655001168138,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1655001168138,MATH 18,B01,083748,Ma; Zilu,0,0,36,36
1655001168138,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1655001168138,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1655001168138,MATH 18,B04,083751,Ma; Zilu,1,0,36,35
1655001168138,MATH 18,B05,093473,Staff,0,1,36,36
1655001168138,MATH 18,B06,093474,Staff,0,0,36,36
1655001174163,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1655001180192,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1655001180192,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,36,36
1655001180192,MATH 20B,A03,093475,Staff,0,1,36,36
1655001186219,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655001186219,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1655001186219,MATH 20C,A03,093476,Staff,0,1,35,35
1655001186219,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1655001192242,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1655001192242,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1655001192242,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1655001198266,MATH 20E,A01,083771,Ganguly; Soumya,3,0,32,29
1655001198266,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1655001198266,MATH 20E,B01,083773,Ciotti; Benjamin,8,0,35,27
1655001198266,MATH 20E,B02,083774,Ciotti; Benjamin,9,0,35,26
1655001204291,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,36,36
1655001204291,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,1,36,35
1655001204291,MATH 103A,A03,093561,Staff,0,1,36,36
1655001204291,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655001204291,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1655001204291,MATH 103A,B03,093562,Staff,0,0,36,36
1655001210318,MATH 105,A01,085443,Carter; Anne Toulson,0,1,35,35
1655001210318,MATH 105,A02,093477,Staff,9,1,35,26
1655001216353,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655001216353,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,0,34,33
1655001216353,MATH 109,A03,093478,Staff,2,0,34,32
1655001216353,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1655001216353,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1655001216353,MATH 109,B03,093479,Staff,3,0,32,29
1655001222375,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1655001222375,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1655001222375,MATH 142A,A03,093480,Staff,1,0,32,31
1655001222375,MATH 142A,B03,093481,Staff,3,0,32,29
1655001222375,MATH 142A,B04,093558,Staff,2,0,32,30
1655001222375,MATH 142A,B05,093559,Staff,2,0,32,30
1655001228396,MATH 193A,A01,083224,Rotar; Vladimir,2,0,34,32
1655001228396,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655001228396,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655001228396,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655001228396,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655001234419,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655001234419,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655001234419,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655001234419,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655001241486,COGS 9,A01,083615,Staff,0,1,75,75
1655001247508,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1655001253531,COGS 13,A01,083071,Staff,4,1,71,67
1655001259559,COGS 14A,A01,092681,Staff,0,40,100,100
1655001265594,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1655001271626,COGS 17,A01,092677,Staff,0,5,75,75
1655001277649,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1655001283671,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1655001289697,COGS 101B,A01,091572,Staff,0,1,65,65
1655001295724,COGS 101C,A01,083625,Delgado; Tania,4,0,35,31
1655001301747,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1655001307773,COGS 118A,A01,083075,Staff,0,17,60,60
1655001313798,CSE 3,A50,083646,Miranda; Gregory Joseph,9,0,50,41
1655001319826,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,13,56,55
1655001325860,CSE 11,A01,083080,Cao; Yingjun,0,84,40,40
1655001331882,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,0,120,114
1655001337909,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1655001337909,CSE 15L,A02,083655,Morris; Justin Loren,1,0,50,49
1655001343937,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1655001349960,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1655001355984,CSE 30,A01,083084,Eldon; John,0,20,80,80
1655001355984,CSE 30,B01,095061,Bhaskar; Nishant,0,0,50,50
1655001362007,CSE 100,A01,083659,Cao; Yingjun,0,28,70,70
1655001368030,CSE 134B,A01,083661,Powell; Thomas Allan,1,8,100,99
1655001374056,CSE 140,A01,083663,Gungor; Onat,0,2,85,85
1655001380079,CSE 140L,A01,083088,Eldon; John,4,0,100,96
1655001386102,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1655001392128,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655001398155,ECE 45,A01,083139,Congero; Spencer William,0,10,65,65
1655001404179,ECE 65,A50,083695,Saad; Andrew S,0,0,30,30
1655001404179,ECE 65,A51,095125,Staff,22,0,26,4
1655001410203,ECE 109,A01,091882,Touri; Behrouz,0,3,70,70
1655001416227,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655001416227,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,9,28,30
1655001422249,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1655001422249,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655001422249,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655001428272,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1655001428272,MATH 10B,A02,083208,Lim; Seonhee,1,1,34,33
1655001428272,MATH 10B,A03,093472,Staff,0,0,34,34
1655001428272,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655001428272,MATH 10B,B02,083740,Staff,0,0,0,1
1655001434297,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1655001434297,MATH 18,A02,083744,Cinel; Cameron Alexander,14,0,30,16
1655001434297,MATH 18,A03,083745,Cinel; Cameron Alexander,3,0,30,27
1655001434297,MATH 18,B01,083748,Ma; Zilu,0,0,36,36
1655001434297,MATH 18,B02,083749,Ma; Zilu,0,0,36,36
1655001434297,MATH 18,B03,083750,Ma; Zilu,0,1,36,36
1655001434297,MATH 18,B04,083751,Ma; Zilu,1,0,36,35
1655001434297,MATH 18,B05,093473,Staff,0,1,36,36
1655001434297,MATH 18,B06,093474,Staff,0,0,36,36
1655001440323,MATH 20A,A01,083754,Zheng; Zequn,10,0,40,30
1655001446351,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,0,36,36
1655001446351,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,36,36
1655001446351,MATH 20B,A03,093475,Staff,0,1,36,36
1655001452381,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,2,35,35
1655001452381,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,3,1,35,32
1655001452381,MATH 20C,A03,093476,Staff,0,1,35,35
1655001452381,MATH 20C,B01,083762,Bach; Quang Tran,9,0,30,21
1655001458405,MATH 20D,A01,083765,Tran; Brian Kha,1,0,30,29
1655001458405,MATH 20D,A02,083766,Tran; Brian Kha,1,0,30,29
1655001458405,MATH 20D,A03,083767,Tran; Brian Kha,2,0,30,28
1655001464433,MATH 20E,A01,083771,Ganguly; Soumya,3,0,32,29
1655001464433,MATH 20E,A02,083772,Ganguly; Soumya,1,0,32,31
1655001464433,MATH 20E,B01,083773,Ciotti; Benjamin,8,0,35,27
1655001464433,MATH 20E,B02,083774,Ciotti; Benjamin,9,0,35,26
1655001470461,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,1,36,36
1655001470461,MATH 103A,A02,083778,Greenfeld; Be'Eri,1,1,36,35
1655001470461,MATH 103A,A03,093561,Staff,0,1,36,36
1655001470461,MATH 103A,B01,083779,Greenfeld; Be'Eri,5,1,36,31
1655001470461,MATH 103A,B02,083780,Greenfeld; Be'Eri,1,0,36,35
1655001470461,MATH 103A,B03,093562,Staff,0,0,36,36
1655001476484,MATH 105,A01,085443,Carter; Anne Toulson,0,1,35,35
1655001476484,MATH 105,A02,093477,Staff,9,1,35,26
1655001482509,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,0,34,34
1655001482509,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,1,0,34,33
1655001482509,MATH 109,A03,093478,Staff,2,0,34,32
1655001482509,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,3,0,32,29
1655001482509,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,2,0,32,30
1655001482509,MATH 109,B03,093479,Staff,3,0,32,29
1655001488531,MATH 142A,A01,083219,Chow; Bennett,3,1,32,29
1655001488531,MATH 142A,A02,083220,Chow; Bennett,0,0,32,32
1655001488531,MATH 142A,A03,093480,Staff,1,0,32,31
1655001488531,MATH 142A,B03,093481,Staff,3,0,32,29
1655001488531,MATH 142A,B04,093558,Staff,2,0,32,30
1655001488531,MATH 142A,B05,093559,Staff,2,0,32,30
1655001494563,MATH 193A,A01,083224,Rotar; Vladimir,2,0,34,32
1655001494563,MATH 193A,A02,083225,Rotar; Vladimir,0,0,34,34
1655001494563,MATH 193A,A03,083781,Rotar; Vladimir,0,0,34,34
1655001494563,MATH 193A,A04,083782,Rotar; Vladimir,0,0,34,34
1655001494563,MATH 193A,A05,093482,Rotar; Vladimir,1,0,34,33
1655001500587,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1655001500587,MATH 197,002,095566,Kedlaya; Kiran S.,9998,0,9999,1
1655001500587,MATH 197,003,095567,Xiao; Ming,9999,0,9999,0
1655001500587,MATH 197,004,095571,Perols; Johan Lars,9998,0,9999,1
1655001507650,COGS 9,A01,083615,Staff,0,1,75,75
1655001513681,COGS 11,A01,083617,Boyle; Mary E. T.,5,0,40,35
1655001519704,COGS 13,A01,083071,Staff,4,1,71,67
1655001525736,COGS 14A,A01,092681,Staff,0,40,100,100
1655001531763,COGS 14B,A01,083073,Cheng; Tzu-Han,6,0,63,57
1655001537786,COGS 17,A01,092677,Staff,0,5,75,75
1655001543810,COGS 100,A01,083619,Allen; Michael Gordon,0,4,70,70
1655001549908,COGS 101A,A01,083621,Davis; Joshua Daniel,0,7,68,68
1655001555935,COGS 101B,A01,091572,Staff,0,1,65,65
1655001561959,COGS 101C,A01,083625,Delgado; Tania,4,0,35,31
1655001567987,COGS 107A,A01,083627,Boyle; Mary E. T.,0,0,60,60
1655001574013,COGS 118A,A01,083075,Staff,0,17,60,60
1655001580037,CSE 3,A50,083646,Miranda; Gregory Joseph,9,0,50,41
1655001586064,CSE 8A,A50,083650,Miranda; Gregory Joseph,1,13,56,55
1655001592089,CSE 11,A01,083080,Cao; Yingjun,0,84,40,40
1655001598113,CSE 12,A01,083652,Krause-Levy; Sophia Louisa,6,0,120,114
1655001604139,CSE 15L,A01,083654,Morris; Justin Loren,0,2,50,50
1655001604139,CSE 15L,A02,083655,Morris; Justin Loren,1,0,50,49
1655001610171,CSE 20,A01,083657,Tran; Khoa Dang,32,0,80,48
1655001616199,CSE 21,A01,095574,Bach; Quang Tran,33,0,48,15
1655001622235,CSE 30,A01,083084,Eldon; John,0,20,80,80
1655001622235,CSE 30,B01,095061,Bhaskar; Nishant,0,0,50,50
1655001628261,CSE 100,A01,083659,Cao; Yingjun,0,28,70,70
1655001634293,CSE 134B,A01,083661,Powell; Thomas Allan,1,8,100,99
1655001640318,CSE 140,A01,083663,Gungor; Onat,0,2,85,85
1655001646346,CSE 140L,A01,083088,Eldon; John,4,0,100,96
1655001652369,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1655001658393,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1655001664421,ECE 45,A01,083139,Congero; Spencer William,0,10,65,65
1655001670444,ECE 65,A50,083695,Saad; Andrew S,0,0,30,30
1655001670444,ECE 65,A51,095125,Staff,22,0,26,4
1655001676470,ECE 109,A01,091882,Touri; Behrouz,0,3,70,70
1655001682497,ECE 180,A00,083140,Abi Samra; Nicholas Camill,0,0,30,30
1655001682497,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,9,28,30
1655001688521,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1655001688521,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1655001688521,MATH 10A,A03,083737,Patchell; Gregory David,16,0,30,14
1655001694549,MATH 10B,A01,083207,Lim; Seonhee,0,0,34,34
1655001694549,MATH 10B,A02,083208,Lim; Seonhee,1,1,34,33
1655001694549,MATH 10B,A03,093472,Staff,0,0,34,34
1655001694549,MATH 10B,B01,083739,Sinha; Shubham,10,0,30,20
1655001694549,MATH 10B,B02,083740,Staff,0,0,0,1
1655001700574,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
