time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653535781848,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653535787874,COGS 101B,A01,091572,Staff,1,7,60,59
1653535793900,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1653535799928,COGS 107A,A01,083627,Boyle; Mary E. T.,4,8,60,56
1653535805955,COGS 118A,A01,083075,Staff,0,13,60,60
1653535811981,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653535818004,CSE 8A,A50,083650,Miranda; Gregory Joseph,2,35,40,38
1653535824030,CSE 11,A01,083080,Cao; Yingjun,0,102,40,40
1653535830056,CSE 12,A01,083652,Staff,7,0,120,113
1653535836078,CSE 15L,A01,083654,Morris; Justin Loren,2,0,50,48
1653535836078,CSE 15L,A02,083655,Morris; Justin Loren,0,4,50,50
1653535842108,CSE 20,A01,083657,Staff,31,0,80,49
1653535848129,CSE 30,A01,083084,Eldon; John,0,32,80,80
1653535848129,CSE 30,B01,095061,Staff,18,0,50,32
1653535854151,CSE 100,A01,083659,Cao; Yingjun,0,64,50,50
1653535860177,CSE 134B,A01,083661,Powell; Thomas Allan,0,41,65,65
1653535866200,CSE 140,A01,083663,Gungor; Onat,2,9,85,83
1653535872225,CSE 140L,A01,083088,Eldon; John,3,1,100,97
1653535878256,CSE 175,A01,083665,Kumar; Rakesh,0,2,25,25
1653535884286,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1653535890309,ECE 45,A01,083139,Congero; Spencer William,3,12,60,57
1653535896339,ECE 65,A50,083695,Staff,0,3,30,30
1653535896339,ECE 65,A51,095125,Staff,20,0,26,6
1653535902368,ECE 109,A01,091882,Touri; Behrouz,6,0,70,64
1653535908394,ECE 180,A00,083140,Abi Samra; Nicholas Camill,5,0,30,25
1653535908394,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,30,32
1653535914428,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653535914428,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1653535914428,MATH 10A,A03,083737,Patchell; Gregory David,18,0,30,12
1653535920550,MATH 10B,A01,083207,Rotar; Vladimir,1,5,30,29
1653535920550,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653535920550,MATH 10B,A03,093472,Staff,2,4,30,28
1653535920550,MATH 10B,B01,083739,Sinha; Shubham,12,0,30,18
1653535920550,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653535926583,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653535926583,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653535926583,MATH 18,A03,083745,Cinel; Cameron Alexander,5,0,30,25
1653535926583,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653535926583,MATH 18,B01,083748,Ma; Zilu,0,9,30,30
1653535926583,MATH 18,B02,083749,Ma; Zilu,1,6,30,29
1653535926583,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653535926583,MATH 18,B04,083751,Ma; Zilu,1,7,30,29
1653535926583,MATH 18,B05,093473,Staff,0,6,30,30
1653535926583,MATH 18,B06,093474,Staff,0,5,30,30
1653535932606,MATH 20A,A01,083754,Staff,15,0,40,25
1653535938633,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,2,1,35,33
1653535938633,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1653535938633,MATH 20B,A03,093475,Staff,0,2,35,35
1653535944664,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,6,30,29
1653535944664,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1653535944664,MATH 20C,A03,093476,Staff,0,6,30,30
1653535944664,MATH 20C,B01,083762,Staff,10,0,30,20
1653535944664,MATH 20C,B02,083763,Staff,27,0,30,3
1653535950698,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653535950698,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1653535950698,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1653535956725,MATH 20E,A01,083771,Staff,0,0,30,30
1653535956725,MATH 20E,A02,083772,Staff,0,0,30,30
1653535956725,MATH 20E,B01,083773,Staff,0,0,35,35
1653535956725,MATH 20E,B02,083774,Staff,6,0,35,29
1653535962754,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,5,35,35
1653535962754,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,35,35
1653535962754,MATH 103A,A03,093561,Staff,0,0,35,35
1653535962754,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1653535962754,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1653535962754,MATH 103A,B03,093562,Staff,0,0,35,35
1653535968778,MATH 105,A01,085443,Carter; Anne Toulson,1,6,30,29
1653535968778,MATH 105,A02,093477,Staff,8,2,30,22
1653535974807,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1653535974807,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1653535974807,MATH 109,A03,093478,Staff,3,0,33,30
1653535974807,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,1,0,30,29
1653535974807,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653535974807,MATH 109,B03,093479,Staff,7,0,30,23
1653535980835,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653535980835,MATH 142A,A02,083220,Chow; Bennett,2,0,30,28
1653535980835,MATH 142A,A03,093480,Staff,3,0,30,27
1653535980835,MATH 142A,B03,093481,Staff,0,0,30,30
1653535980835,MATH 142A,B04,093558,Staff,1,0,30,29
1653535980835,MATH 142A,B05,093559,Staff,0,0,30,30
1653535986862,MATH 193A,A01,083224,Rotar; Vladimir,0,1,33,33
1653535986862,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1653535986862,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1653535986862,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1653535986862,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1653535992885,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653535999938,COGS 9,A01,083615,Staff,3,9,75,72
1653536005961,COGS 11,A01,083617,Boyle; Mary E. T.,6,0,40,34
1653536011987,COGS 13,A01,083071,Staff,0,39,40,40
1653536018010,COGS 14A,A01,092681,Staff,3,40,100,97
1653536024033,COGS 14B,A01,083073,Cheng; Tzu-Han,1,21,50,49
1653536030057,COGS 17,A01,092677,Staff,0,12,75,75
1653536036082,COGS 100,A01,083619,Staff,3,22,60,57
1653536042116,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653536048144,COGS 101B,A01,091572,Staff,1,7,60,59
1653536054171,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1653536060194,COGS 107A,A01,083627,Boyle; Mary E. T.,4,8,60,56
1653536066218,COGS 118A,A01,083075,Staff,0,13,60,60
1653536072255,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653536078288,CSE 8A,A50,083650,Miranda; Gregory Joseph,2,35,40,38
1653536084311,CSE 11,A01,083080,Cao; Yingjun,0,102,40,40
1653536090335,CSE 12,A01,083652,Staff,7,0,120,113
1653536096357,CSE 15L,A01,083654,Morris; Justin Loren,2,0,50,48
1653536096357,CSE 15L,A02,083655,Morris; Justin Loren,0,4,50,50
1653536102388,CSE 20,A01,083657,Staff,31,0,80,49
1653536108411,CSE 30,A01,083084,Eldon; John,0,32,80,80
1653536108411,CSE 30,B01,095061,Staff,18,0,50,32
1653536114438,CSE 100,A01,083659,Cao; Yingjun,0,64,50,50
1653536120461,CSE 134B,A01,083661,Powell; Thomas Allan,0,41,65,65
1653536126488,CSE 140,A01,083663,Gungor; Onat,2,9,85,83
1653536132515,CSE 140L,A01,083088,Eldon; John,3,1,100,97
1653536138551,CSE 175,A01,083665,Kumar; Rakesh,0,2,25,25
1653536144577,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1653536150605,ECE 45,A01,083139,Congero; Spencer William,3,12,60,57
1653536156646,ECE 65,A50,083695,Staff,0,3,30,30
1653536156646,ECE 65,A51,095125,Staff,20,0,26,6
1653536162676,ECE 109,A01,091882,Touri; Behrouz,6,0,70,64
1653536168698,ECE 180,A00,083140,Abi Samra; Nicholas Camill,5,0,30,25
1653536168698,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,30,32
1653536174727,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653536174727,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1653536174727,MATH 10A,A03,083737,Patchell; Gregory David,18,0,30,12
1653536180750,MATH 10B,A01,083207,Rotar; Vladimir,1,5,30,29
1653536180750,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653536180750,MATH 10B,A03,093472,Staff,2,4,30,28
1653536180750,MATH 10B,B01,083739,Sinha; Shubham,12,0,30,18
1653536180750,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653536186774,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653536186774,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653536186774,MATH 18,A03,083745,Cinel; Cameron Alexander,5,0,30,25
1653536186774,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653536186774,MATH 18,B01,083748,Ma; Zilu,0,9,30,30
1653536186774,MATH 18,B02,083749,Ma; Zilu,1,6,30,29
1653536186774,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653536186774,MATH 18,B04,083751,Ma; Zilu,1,7,30,29
1653536186774,MATH 18,B05,093473,Staff,0,6,30,30
1653536186774,MATH 18,B06,093474,Staff,0,5,30,30
1653536192798,MATH 20A,A01,083754,Staff,15,0,40,25
1653536198823,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,2,1,35,33
1653536198823,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1653536198823,MATH 20B,A03,093475,Staff,0,2,35,35
1653536204847,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,6,30,29
1653536204847,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1653536204847,MATH 20C,A03,093476,Staff,0,6,30,30
1653536204847,MATH 20C,B01,083762,Staff,10,0,30,20
1653536204847,MATH 20C,B02,083763,Staff,27,0,30,3
1653536210875,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653536210875,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1653536210875,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1653536216899,MATH 20E,A01,083771,Staff,0,0,30,30
1653536216899,MATH 20E,A02,083772,Staff,0,0,30,30
1653536216899,MATH 20E,B01,083773,Staff,0,0,35,35
1653536216899,MATH 20E,B02,083774,Staff,6,0,35,29
1653536222930,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,5,35,35
1653536222930,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,35,35
1653536222930,MATH 103A,A03,093561,Staff,0,0,35,35
1653536222930,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1653536222930,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1653536222930,MATH 103A,B03,093562,Staff,0,0,35,35
1653536228957,MATH 105,A01,085443,Carter; Anne Toulson,1,6,30,29
1653536228957,MATH 105,A02,093477,Staff,8,2,30,22
1653536234981,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1653536234981,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1653536234981,MATH 109,A03,093478,Staff,3,0,33,30
1653536234981,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,1,0,30,29
1653536234981,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653536234981,MATH 109,B03,093479,Staff,7,0,30,23
1653536241007,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653536241007,MATH 142A,A02,083220,Chow; Bennett,2,0,30,28
1653536241007,MATH 142A,A03,093480,Staff,3,0,30,27
1653536241007,MATH 142A,B03,093481,Staff,0,0,30,30
1653536241007,MATH 142A,B04,093558,Staff,1,0,30,29
1653536241007,MATH 142A,B05,093559,Staff,0,0,30,30
1653536247031,MATH 193A,A01,083224,Rotar; Vladimir,0,1,33,33
1653536247031,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1653536247031,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1653536247031,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1653536247031,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1653536253054,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653536260111,COGS 9,A01,083615,Staff,3,9,75,72
1653536266148,COGS 11,A01,083617,Boyle; Mary E. T.,6,0,40,34
1653536272171,COGS 13,A01,083071,Staff,0,39,40,40
1653536278194,COGS 14A,A01,092681,Staff,3,40,100,97
1653536284217,COGS 14B,A01,083073,Cheng; Tzu-Han,1,21,50,49
1653536290240,COGS 17,A01,092677,Staff,0,12,75,75
1653536296262,COGS 100,A01,083619,Staff,3,22,60,57
1653536302284,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653536308310,COGS 101B,A01,091572,Staff,1,7,60,59
1653536314333,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1653536320373,COGS 107A,A01,083627,Boyle; Mary E. T.,4,8,60,56
1653536326401,COGS 118A,A01,083075,Staff,0,13,60,60
1653536332424,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653536338449,CSE 8A,A50,083650,Miranda; Gregory Joseph,2,35,40,38
1653536344472,CSE 11,A01,083080,Cao; Yingjun,0,102,40,40
1653536350497,CSE 12,A01,083652,Staff,7,0,120,113
1653536356525,CSE 15L,A01,083654,Morris; Justin Loren,2,0,50,48
1653536356525,CSE 15L,A02,083655,Morris; Justin Loren,0,4,50,50
1653536362549,CSE 20,A01,083657,Staff,31,0,80,49
1653536368577,CSE 30,A01,083084,Eldon; John,0,32,80,80
1653536368577,CSE 30,B01,095061,Staff,18,0,50,32
1653536374600,CSE 100,A01,083659,Cao; Yingjun,0,64,50,50
1653536380623,CSE 134B,A01,083661,Powell; Thomas Allan,0,41,65,65
1653536386645,CSE 140,A01,083663,Gungor; Onat,2,9,85,83
1653536392668,CSE 140L,A01,083088,Eldon; John,3,1,100,97
1653536398700,CSE 175,A01,083665,Kumar; Rakesh,0,2,25,25
1653536404724,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1653536410748,ECE 45,A01,083139,Congero; Spencer William,3,12,60,57
1653536416779,ECE 65,A50,083695,Staff,0,3,30,30
1653536416779,ECE 65,A51,095125,Staff,20,0,26,6
1653536422802,ECE 109,A01,091882,Touri; Behrouz,6,0,70,64
1653536428831,ECE 180,A00,083140,Abi Samra; Nicholas Camill,5,0,30,25
1653536428831,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,30,32
1653536434854,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653536434854,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1653536434854,MATH 10A,A03,083737,Patchell; Gregory David,18,0,30,12
1653536440882,MATH 10B,A01,083207,Rotar; Vladimir,1,5,30,29
1653536440882,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653536440882,MATH 10B,A03,093472,Staff,2,4,30,28
1653536440882,MATH 10B,B01,083739,Sinha; Shubham,12,0,30,18
1653536440882,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653536446906,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653536446906,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653536446906,MATH 18,A03,083745,Cinel; Cameron Alexander,5,0,30,25
1653536446906,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653536446906,MATH 18,B01,083748,Ma; Zilu,0,9,30,30
1653536446906,MATH 18,B02,083749,Ma; Zilu,1,6,30,29
1653536446906,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653536446906,MATH 18,B04,083751,Ma; Zilu,1,7,30,29
1653536446906,MATH 18,B05,093473,Staff,0,6,30,30
1653536446906,MATH 18,B06,093474,Staff,0,5,30,30
1653536452929,MATH 20A,A01,083754,Staff,15,0,40,25
1653536458952,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,2,1,35,33
1653536458952,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1653536458952,MATH 20B,A03,093475,Staff,0,2,35,35
1653536464975,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,6,30,29
1653536464975,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1653536464975,MATH 20C,A03,093476,Staff,0,6,30,30
1653536464975,MATH 20C,B01,083762,Staff,10,0,30,20
1653536464975,MATH 20C,B02,083763,Staff,27,0,30,3
1653536471012,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653536471012,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1653536471012,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1653536477036,MATH 20E,A01,083771,Staff,0,0,30,30
1653536477036,MATH 20E,A02,083772,Staff,0,0,30,30
1653536477036,MATH 20E,B01,083773,Staff,0,0,35,35
1653536477036,MATH 20E,B02,083774,Staff,6,0,35,29
1653536483059,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,5,35,35
1653536483059,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,35,35
1653536483059,MATH 103A,A03,093561,Staff,0,0,35,35
1653536483059,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1653536483059,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1653536483059,MATH 103A,B03,093562,Staff,0,0,35,35
1653536489087,MATH 105,A01,085443,Carter; Anne Toulson,1,6,30,29
1653536489087,MATH 105,A02,093477,Staff,8,2,30,22
1653536495110,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1653536495110,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1653536495110,MATH 109,A03,093478,Staff,3,0,33,30
1653536495110,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,1,0,30,29
1653536495110,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653536495110,MATH 109,B03,093479,Staff,7,0,30,23
1653536501132,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653536501132,MATH 142A,A02,083220,Chow; Bennett,2,0,30,28
1653536501132,MATH 142A,A03,093480,Staff,3,0,30,27
1653536501132,MATH 142A,B03,093481,Staff,0,0,30,30
1653536501132,MATH 142A,B04,093558,Staff,1,0,30,29
1653536501132,MATH 142A,B05,093559,Staff,0,0,30,30
1653536507162,MATH 193A,A01,083224,Rotar; Vladimir,0,1,33,33
1653536507162,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1653536507162,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1653536507162,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1653536507162,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1653536513188,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653536520322,COGS 9,A01,083615,Staff,3,9,75,72
1653536526345,COGS 11,A01,083617,Boyle; Mary E. T.,6,0,40,34
1653536532380,COGS 13,A01,083071,Staff,0,39,40,40
1653536538412,COGS 14A,A01,092681,Staff,3,40,100,97
1653536544434,COGS 14B,A01,083073,Cheng; Tzu-Han,1,21,50,49
1653536550459,COGS 17,A01,092677,Staff,0,12,75,75
1653536556483,COGS 100,A01,083619,Staff,3,22,60,57
1653536562509,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653536568530,COGS 101B,A01,091572,Staff,1,7,60,59
1653536574552,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1653536580575,COGS 107A,A01,083627,Boyle; Mary E. T.,4,8,60,56
1653536586598,COGS 118A,A01,083075,Staff,0,13,60,60
1653536592621,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653536598644,CSE 8A,A50,083650,Miranda; Gregory Joseph,2,35,40,38
1653536604667,CSE 11,A01,083080,Cao; Yingjun,0,102,40,40
1653536610690,CSE 12,A01,083652,Staff,7,0,120,113
1653536616716,CSE 15L,A01,083654,Morris; Justin Loren,2,0,50,48
1653536616716,CSE 15L,A02,083655,Morris; Justin Loren,0,4,50,50
1653536622742,CSE 20,A01,083657,Staff,31,0,80,49
1653536628774,CSE 30,A01,083084,Eldon; John,0,32,80,80
1653536628774,CSE 30,B01,095061,Staff,18,0,50,32
1653536634808,CSE 100,A01,083659,Cao; Yingjun,0,64,50,50
1653536640840,CSE 134B,A01,083661,Powell; Thomas Allan,0,41,65,65
1653536646865,CSE 140,A01,083663,Gungor; Onat,2,9,85,83
1653536652889,CSE 140L,A01,083088,Eldon; John,3,1,100,97
1653536658925,CSE 175,A01,083665,Kumar; Rakesh,0,2,25,25
1653536664951,CSE 190,A00,092507,Dubnov; Shlomo,0,0,20,20
1653536670977,ECE 45,A01,083139,Congero; Spencer William,3,12,60,57
1653536677008,ECE 65,A50,083695,Staff,0,3,30,30
1653536677008,ECE 65,A51,095125,Staff,20,0,26,6
1653536683046,ECE 109,A01,091882,Touri; Behrouz,6,0,70,64
1653536689076,ECE 180,A00,083140,Abi Samra; Nicholas Camill,5,0,30,25
1653536689076,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,7,30,32
1653536695106,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653536695106,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1653536695106,MATH 10A,A03,083737,Patchell; Gregory David,18,0,30,12
1653536701132,MATH 10B,A01,083207,Rotar; Vladimir,1,5,30,29
1653536701132,MATH 10B,A02,083208,Rotar; Vladimir,0,3,30,30
1653536701132,MATH 10B,A03,093472,Staff,2,4,30,28
1653536701132,MATH 10B,B01,083739,Sinha; Shubham,12,0,30,18
1653536701132,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653536707163,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653536707163,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653536707163,MATH 18,A03,083745,Cinel; Cameron Alexander,5,0,30,25
1653536707163,MATH 18,A04,083746,Cinel; Cameron Alexander,21,0,30,9
1653536707163,MATH 18,B01,083748,Ma; Zilu,0,9,30,30
1653536707163,MATH 18,B02,083749,Ma; Zilu,1,6,30,29
1653536707163,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653536707163,MATH 18,B04,083751,Ma; Zilu,1,7,30,29
1653536707163,MATH 18,B05,093473,Staff,0,6,30,30
1653536707163,MATH 18,B06,093474,Staff,0,5,30,30
1653536713202,MATH 20A,A01,083754,Staff,15,0,40,25
1653536719229,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,2,1,35,33
1653536719229,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,1,35,35
1653536719229,MATH 20B,A03,093475,Staff,0,2,35,35
1653536725257,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,6,30,29
1653536725257,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,6,30,30
1653536725257,MATH 20C,A03,093476,Staff,0,6,30,30
1653536725257,MATH 20C,B01,083762,Staff,10,0,30,20
1653536725257,MATH 20C,B02,083763,Staff,27,0,30,3
1653536731284,MATH 20D,A01,083765,Tran; Brian Kha,0,0,30,30
1653536731284,MATH 20D,A02,083766,Tran; Brian Kha,0,1,30,30
1653536731284,MATH 20D,A03,083767,Tran; Brian Kha,1,0,30,29
1653536737311,MATH 20E,A01,083771,Staff,0,0,30,30
1653536737311,MATH 20E,A02,083772,Staff,0,0,30,30
1653536737311,MATH 20E,B01,083773,Staff,0,0,35,35
1653536737311,MATH 20E,B02,083774,Staff,6,0,35,29
1653536743348,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,5,35,35
1653536743348,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,0,35,35
1653536743348,MATH 103A,A03,093561,Staff,0,0,35,35
1653536743348,MATH 103A,B01,083779,Greenfeld; Be'Eri,3,1,35,32
1653536743348,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,1,35,35
1653536743348,MATH 103A,B03,093562,Staff,0,0,35,35
1653536749371,MATH 105,A01,085443,Carter; Anne Toulson,1,6,30,29
1653536749371,MATH 105,A02,093477,Staff,8,2,30,22
1653536755394,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,1,33,33
1653536755394,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,0,33,33
1653536755394,MATH 109,A03,093478,Staff,3,0,33,30
1653536755394,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,1,0,30,29
1653536755394,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,0,30,30
1653536755394,MATH 109,B03,093479,Staff,7,0,30,23
1653536761423,MATH 142A,A01,083219,Chow; Bennett,0,2,30,30
1653536761423,MATH 142A,A02,083220,Chow; Bennett,2,0,30,28
1653536761423,MATH 142A,A03,093480,Staff,3,0,30,27
1653536761423,MATH 142A,B03,093481,Staff,0,0,30,30
1653536761423,MATH 142A,B04,093558,Staff,1,0,30,29
1653536761423,MATH 142A,B05,093559,Staff,0,0,30,30
1653536767455,MATH 193A,A01,083224,Rotar; Vladimir,0,1,33,33
1653536767455,MATH 193A,A02,083225,Rotar; Vladimir,0,0,33,33
1653536767455,MATH 193A,A03,083781,Rotar; Vladimir,0,0,33,33
1653536767455,MATH 193A,A04,083782,Rotar; Vladimir,0,0,33,33
1653536767455,MATH 193A,A05,093482,Rotar; Vladimir,0,0,33,33
1653536773477,MATH 197,001,091859,McAuley; Julian John,9999,0,9999,0
1653536780536,COGS 9,A01,083615,Staff,3,9,75,72
1653536786564,COGS 11,A01,083617,Boyle; Mary E. T.,6,0,40,34
1653536792591,COGS 13,A01,083071,Staff,0,39,40,40
1653536798615,COGS 14A,A01,092681,Staff,3,40,100,97
1653536804640,COGS 14B,A01,083073,Cheng; Tzu-Han,1,21,50,49
1653536810663,COGS 17,A01,092677,Staff,0,12,75,75
1653536816688,COGS 100,A01,083619,Staff,3,22,60,57
1653536826964,COGS 101A,A01,083621,Davis; Joshua Daniel,0,21,60,60
1653536832988,COGS 101B,A01,091572,Staff,1,7,60,59
1653536839014,COGS 101C,A01,083625,Delgado; Tania,0,3,30,30
1653536845040,COGS 107A,A01,083627,Boyle; Mary E. T.,4,8,60,56
1653536851062,COGS 118A,A01,083075,Staff,0,13,60,60
1653536857087,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
