time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650057490635,MATH 20E,B02,083774,Staff,17,0,30,13
1650057496663,MATH 103A,A01,083777,Staff,0,6,30,30
1650057496663,MATH 103A,A02,083778,Staff,0,7,30,30
1650057496663,MATH 103A,B01,083779,Staff,0,8,30,30
1650057496663,MATH 103A,B02,083780,Staff,0,6,30,30
1650057502699,MATH 105,A01,085443,Staff,0,11,30,30
1650057508734,MATH 109,A01,083213,Anzaldo; Leesa B,0,4,30,30
1650057508734,MATH 109,A02,083214,Anzaldo; Leesa B,0,4,30,30
1650057508734,MATH 109,B01,083215,Anzaldo; Leesa B,0,2,30,30
1650057508734,MATH 109,B02,083216,Anzaldo; Leesa B,1,3,30,29
1650057514770,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1650057514770,MATH 142A,A02,083220,Chow; Bennett,0,8,30,30
1650057514770,MATH 142A,B01,083221,Chow; Bennett,0,9,30,30
1650057514770,MATH 142A,B02,083222,Chow; Bennett,0,9,30,30
1650057520800,MATH 193A,A01,083224,Staff,0,4,30,30
1650057520800,MATH 193A,A02,083225,Staff,0,4,30,30
1650057520800,MATH 193A,A03,083781,Staff,0,0,30,30
1650057520800,MATH 193A,A04,083782,Staff,8,0,30,22
1650057526826,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650057532875,COGS 9,A01,083615,Staff,3,17,60,57
1650057538896,COGS 11,A01,083617,Boyle; Mary E. T.,25,0,40,15
1650057544919,COGS 13,A01,083071,Staff,0,28,40,40
1650057550944,COGS 14A,A01,092681,Staff,0,8,100,100
1650057556968,COGS 14B,A01,083073,Cheng; Tzu-Han,0,3,50,50
1650057562994,COGS 17,A01,092677,Staff,36,0,75,39
1650057569039,COGS 100,A01,083619,Staff,0,17,60,60
1650057575065,COGS 101A,A01,083621,Davis; Joshua Daniel,0,16,60,60
1650057581089,COGS 101B,A01,091572,Staff,14,0,60,46
1650057587113,COGS 101C,A01,083625,Delgado; Tania,21,0,30,9
1650057593143,COGS 107A,A01,083627,Boyle; Mary E. T.,1,2,60,59
1650057599168,COGS 118A,A01,083075,Staff,19,0,60,41
1650057605197,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650057605197,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650057611222,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,16,40,40
1650057617246,CSE 11,A01,083080,Cao; Yingjun,0,62,40,40
1650057623269,CSE 12,A01,083652,Staff,0,1,100,100
1650057629304,CSE 15L,A01,083654,Staff,0,0,50,50
1650057629304,CSE 15L,A02,083655,Staff,11,0,50,39
1650057635327,CSE 20,A01,083657,Staff,58,0,80,22
1650057641348,CSE 30,A01,083084,Eldon; John,0,63,40,40
1650057647375,CSE 100,A01,083659,Cao; Yingjun,0,57,50,50
1650057653407,CSE 134B,A01,083661,Powell; Thomas Allan,1,27,65,64
1650057659429,CSE 140,A01,083663,Staff,7,0,75,68
1650057665455,CSE 140L,A01,083088,Eldon; John,2,0,75,73
1650057671490,CSE 175,A01,083665,Kumar; Rakesh,9,0,25,16
1650057677513,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650057683548,ECE 45,A01,083139,Staff,0,12,40,40
1650057689576,ECE 65,A50,083695,Staff,0,3,30,30
1650057695603,ECE 109,A01,091882,Touri; Behrouz,48,0,70,22
1650057701631,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650057701631,ECE 180,B00,083141,Abi Samra; Nicholas Camill,8,0,30,22
1650057707659,MATH 10A,A01,083735,Patchell; Gregory David,12,0,30,18
1650057707659,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650057707659,MATH 10A,A03,083737,Patchell; Gregory David,27,0,30,3
1650057713681,MATH 10B,A01,083207,Staff,0,5,30,30
1650057713681,MATH 10B,A02,083208,Staff,0,2,30,30
1650057713681,MATH 10B,B01,083739,Staff,20,0,30,10
1650057713681,MATH 10B,B02,083740,Staff,30,0,30,0
1650057719706,MATH 18,A01,083743,Staff,10,0,30,20
1650057719706,MATH 18,A02,083744,Staff,28,0,30,2
1650057719706,MATH 18,A03,083745,Staff,23,0,30,7
1650057719706,MATH 18,A04,083746,Staff,27,0,30,3
1650057719706,MATH 18,B01,083748,Staff,0,9,30,30
1650057719706,MATH 18,B02,083749,Staff,1,6,30,29
1650057719706,MATH 18,B03,083750,Staff,0,6,30,30
1650057719706,MATH 18,B04,083751,Staff,1,7,30,29
1650057725734,MATH 20A,A01,083754,Staff,26,0,40,14
1650057731764,MATH 20B,A01,083756,Staff,0,5,30,30
1650057731764,MATH 20B,A02,083757,Staff,0,1,30,30
1650057737807,MATH 20C,A01,083760,Staff,0,9,30,30
1650057737807,MATH 20C,A02,083761,Staff,0,12,30,30
1650057737807,MATH 20C,B01,083762,Staff,16,0,30,14
1650057737807,MATH 20C,B02,083763,Staff,28,0,30,2
1650057743841,MATH 20D,A01,083765,Staff,0,2,30,30
1650057743841,MATH 20D,A02,083766,Staff,15,0,30,15
1650057743841,MATH 20D,A03,083767,Staff,28,0,30,2
1650057749874,MATH 20E,A01,083771,Staff,10,0,30,20
1650057749874,MATH 20E,A02,083772,Staff,20,0,30,10
1650057749874,MATH 20E,B01,083773,Staff,1,1,30,29
1650057749874,MATH 20E,B02,083774,Staff,17,0,30,13
1650057755915,MATH 103A,A01,083777,Staff,0,6,30,30
1650057755915,MATH 103A,A02,083778,Staff,0,7,30,30
1650057755915,MATH 103A,B01,083779,Staff,0,8,30,30
1650057755915,MATH 103A,B02,083780,Staff,0,6,30,30
1650057761944,MATH 105,A01,085443,Staff,0,11,30,30
1650057767967,MATH 109,A01,083213,Anzaldo; Leesa B,0,4,30,30
1650057767967,MATH 109,A02,083214,Anzaldo; Leesa B,0,4,30,30
1650057767967,MATH 109,B01,083215,Anzaldo; Leesa B,0,2,30,30
1650057767967,MATH 109,B02,083216,Anzaldo; Leesa B,1,3,30,29
1650057774008,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1650057774008,MATH 142A,A02,083220,Chow; Bennett,0,8,30,30
1650057774008,MATH 142A,B01,083221,Chow; Bennett,0,9,30,30
1650057774008,MATH 142A,B02,083222,Chow; Bennett,0,9,30,30
1650057780154,MATH 193A,A01,083224,Staff,0,4,30,30
1650057780154,MATH 193A,A02,083225,Staff,0,4,30,30
1650057780154,MATH 193A,A03,083781,Staff,0,0,30,30
1650057780154,MATH 193A,A04,083782,Staff,8,0,30,22
1650057786189,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650057792238,COGS 9,A01,083615,Staff,3,17,60,57
1650057798265,COGS 11,A01,083617,Boyle; Mary E. T.,25,0,40,15
1650057804295,COGS 13,A01,083071,Staff,0,28,40,40
1650057810318,COGS 14A,A01,092681,Staff,0,9,100,100
1650057816344,COGS 14B,A01,083073,Cheng; Tzu-Han,0,3,50,50
1650057822372,COGS 17,A01,092677,Staff,35,0,75,40
1650057828399,COGS 100,A01,083619,Staff,0,18,60,60
1650057834423,COGS 101A,A01,083621,Davis; Joshua Daniel,0,16,60,60
1650057840454,COGS 101B,A01,091572,Staff,14,0,60,46
1650057846477,COGS 101C,A01,083625,Delgado; Tania,21,0,30,9
1650057852505,COGS 107A,A01,083627,Boyle; Mary E. T.,1,2,60,59
1650057858526,COGS 118A,A01,083075,Staff,19,0,60,41
1650057864549,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650057864549,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650057870581,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,16,40,40
1650057876603,CSE 11,A01,083080,Cao; Yingjun,0,62,40,40
1650057882630,CSE 12,A01,083652,Staff,0,1,100,100
1650057888654,CSE 15L,A01,083654,Staff,0,0,50,50
1650057888654,CSE 15L,A02,083655,Staff,11,0,50,39
1650057894677,CSE 20,A01,083657,Staff,58,0,80,22
1650057900701,CSE 30,A01,083084,Eldon; John,0,63,40,40
1650057906723,CSE 100,A01,083659,Cao; Yingjun,0,57,50,50
1650057912747,CSE 134B,A01,083661,Powell; Thomas Allan,1,27,65,64
1650057918788,CSE 140,A01,083663,Staff,7,0,75,68
1650057924825,CSE 140L,A01,083088,Eldon; John,2,0,75,73
1650057930852,CSE 175,A01,083665,Kumar; Rakesh,9,0,25,16
1650057936876,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650057942897,ECE 45,A01,083139,Staff,0,12,40,40
1650057948919,ECE 65,A50,083695,Staff,0,3,30,30
1650057954948,ECE 109,A01,091882,Touri; Behrouz,48,0,70,22
1650057960985,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650057960985,ECE 180,B00,083141,Abi Samra; Nicholas Camill,8,0,30,22
1650057967023,MATH 10A,A01,083735,Patchell; Gregory David,12,0,30,18
1650057967023,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650057967023,MATH 10A,A03,083737,Patchell; Gregory David,27,0,30,3
1650057973051,MATH 10B,A01,083207,Staff,0,5,30,30
1650057973051,MATH 10B,A02,083208,Staff,0,2,30,30
1650057973051,MATH 10B,B01,083739,Staff,20,0,30,10
1650057973051,MATH 10B,B02,083740,Staff,30,0,30,0
1650057979080,MATH 18,A01,083743,Staff,10,0,30,20
1650057979080,MATH 18,A02,083744,Staff,28,0,30,2
1650057979080,MATH 18,A03,083745,Staff,23,0,30,7
1650057979080,MATH 18,A04,083746,Staff,27,0,30,3
1650057979080,MATH 18,B01,083748,Staff,0,9,30,30
1650057979080,MATH 18,B02,083749,Staff,1,6,30,29
1650057979080,MATH 18,B03,083750,Staff,0,6,30,30
1650057979080,MATH 18,B04,083751,Staff,1,7,30,29
1650057985103,MATH 20A,A01,083754,Staff,26,0,40,14
1650057991131,MATH 20B,A01,083756,Staff,0,5,30,30
1650057991131,MATH 20B,A02,083757,Staff,0,1,30,30
1650057997159,MATH 20C,A01,083760,Staff,0,9,30,30
1650057997159,MATH 20C,A02,083761,Staff,0,12,30,30
1650057997159,MATH 20C,B01,083762,Staff,16,0,30,14
1650057997159,MATH 20C,B02,083763,Staff,28,0,30,2
1650058003183,MATH 20D,A01,083765,Staff,0,2,30,30
1650058003183,MATH 20D,A02,083766,Staff,15,0,30,15
1650058003183,MATH 20D,A03,083767,Staff,28,0,30,2
1650058009214,MATH 20E,A01,083771,Staff,10,0,30,20
1650058009214,MATH 20E,A02,083772,Staff,20,0,30,10
1650058009214,MATH 20E,B01,083773,Staff,1,1,30,29
1650058009214,MATH 20E,B02,083774,Staff,17,0,30,13
1650058015241,MATH 103A,A01,083777,Staff,0,6,30,30
1650058015241,MATH 103A,A02,083778,Staff,0,7,30,30
1650058015241,MATH 103A,B01,083779,Staff,0,8,30,30
1650058015241,MATH 103A,B02,083780,Staff,0,6,30,30
1650058021264,MATH 105,A01,085443,Staff,0,11,30,30
1650058027292,MATH 109,A01,083213,Anzaldo; Leesa B,0,4,30,30
1650058027292,MATH 109,A02,083214,Anzaldo; Leesa B,0,4,30,30
1650058027292,MATH 109,B01,083215,Anzaldo; Leesa B,0,2,30,30
1650058027292,MATH 109,B02,083216,Anzaldo; Leesa B,1,3,30,29
1650058033329,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1650058033329,MATH 142A,A02,083220,Chow; Bennett,0,8,30,30
1650058033329,MATH 142A,B01,083221,Chow; Bennett,0,9,30,30
1650058033329,MATH 142A,B02,083222,Chow; Bennett,0,9,30,30
1650058039355,MATH 193A,A01,083224,Staff,0,4,30,30
1650058039355,MATH 193A,A02,083225,Staff,0,4,30,30
1650058039355,MATH 193A,A03,083781,Staff,0,0,30,30
1650058039355,MATH 193A,A04,083782,Staff,8,0,30,22
1650058045385,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650058051445,COGS 9,A01,083615,Staff,3,17,60,57
1650058057472,COGS 11,A01,083617,Boyle; Mary E. T.,25,0,40,15
1650058063495,COGS 13,A01,083071,Staff,0,28,40,40
1650058069522,COGS 14A,A01,092681,Staff,0,9,100,100
1650058075551,COGS 14B,A01,083073,Cheng; Tzu-Han,0,3,50,50
1650058081573,COGS 17,A01,092677,Staff,35,0,75,40
1650058087596,COGS 100,A01,083619,Staff,0,18,60,60
1650058093630,COGS 101A,A01,083621,Davis; Joshua Daniel,0,16,60,60
1650058099660,COGS 101B,A01,091572,Staff,14,0,60,46
1650058105682,COGS 101C,A01,083625,Delgado; Tania,21,0,30,9
1650058111705,COGS 107A,A01,083627,Boyle; Mary E. T.,1,2,60,59
1650058117728,COGS 118A,A01,083075,Staff,19,0,60,41
1650058123751,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650058123751,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650058129775,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,16,40,40
1650058135800,CSE 11,A01,083080,Cao; Yingjun,0,62,40,40
1650058141827,CSE 12,A01,083652,Staff,0,1,100,100
1650058147863,CSE 15L,A01,083654,Staff,0,0,50,50
1650058147863,CSE 15L,A02,083655,Staff,11,0,50,39
1650058153887,CSE 20,A01,083657,Staff,58,0,80,22
1650058159912,CSE 30,A01,083084,Eldon; John,0,63,40,40
1650058165940,CSE 100,A01,083659,Cao; Yingjun,0,57,50,50
1650058171963,CSE 134B,A01,083661,Powell; Thomas Allan,1,27,65,64
1650058177990,CSE 140,A01,083663,Staff,7,0,75,68
1650058184017,CSE 140L,A01,083088,Eldon; John,2,0,75,73
1650058190041,CSE 175,A01,083665,Kumar; Rakesh,9,0,25,16
1650058196064,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650058202088,ECE 45,A01,083139,Staff,0,12,40,40
1650058208111,ECE 65,A50,083695,Staff,0,3,30,30
1650058214136,ECE 109,A01,091882,Touri; Behrouz,48,0,70,22
1650058220172,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650058220172,ECE 180,B00,083141,Abi Samra; Nicholas Camill,8,0,30,22
1650058226209,MATH 10A,A01,083735,Patchell; Gregory David,12,0,30,18
1650058226209,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650058226209,MATH 10A,A03,083737,Patchell; Gregory David,27,0,30,3
1650058232234,MATH 10B,A01,083207,Staff,0,5,30,30
1650058232234,MATH 10B,A02,083208,Staff,0,2,30,30
1650058232234,MATH 10B,B01,083739,Staff,20,0,30,10
1650058232234,MATH 10B,B02,083740,Staff,30,0,30,0
1650058238264,MATH 18,A01,083743,Staff,10,0,30,20
1650058238264,MATH 18,A02,083744,Staff,28,0,30,2
1650058238264,MATH 18,A03,083745,Staff,23,0,30,7
1650058238264,MATH 18,A04,083746,Staff,27,0,30,3
1650058238264,MATH 18,B01,083748,Staff,0,9,30,30
1650058238264,MATH 18,B02,083749,Staff,1,6,30,29
1650058238264,MATH 18,B03,083750,Staff,0,6,30,30
1650058238264,MATH 18,B04,083751,Staff,1,7,30,29
1650058244290,MATH 20A,A01,083754,Staff,26,0,40,14
1650058250319,MATH 20B,A01,083756,Staff,0,5,30,30
1650058250319,MATH 20B,A02,083757,Staff,0,1,30,30
1650058256346,MATH 20C,A01,083760,Staff,0,9,30,30
1650058256346,MATH 20C,A02,083761,Staff,0,12,30,30
1650058256346,MATH 20C,B01,083762,Staff,16,0,30,14
1650058256346,MATH 20C,B02,083763,Staff,28,0,30,2
1650058262374,MATH 20D,A01,083765,Staff,0,2,30,30
1650058262374,MATH 20D,A02,083766,Staff,15,0,30,15
1650058262374,MATH 20D,A03,083767,Staff,28,0,30,2
1650058268397,MATH 20E,A01,083771,Staff,10,0,30,20
1650058268397,MATH 20E,A02,083772,Staff,20,0,30,10
1650058268397,MATH 20E,B01,083773,Staff,1,1,30,29
1650058268397,MATH 20E,B02,083774,Staff,17,0,30,13
1650058274420,MATH 103A,A01,083777,Staff,0,6,30,30
1650058274420,MATH 103A,A02,083778,Staff,0,7,30,30
1650058274420,MATH 103A,B01,083779,Staff,0,8,30,30
1650058274420,MATH 103A,B02,083780,Staff,0,6,30,30
1650058280468,MATH 105,A01,085443,Staff,0,11,30,30
1650058286491,MATH 109,A01,083213,Anzaldo; Leesa B,0,4,30,30
1650058286491,MATH 109,A02,083214,Anzaldo; Leesa B,0,4,30,30
1650058286491,MATH 109,B01,083215,Anzaldo; Leesa B,0,2,30,30
1650058286491,MATH 109,B02,083216,Anzaldo; Leesa B,1,3,30,29
1650058292519,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1650058292519,MATH 142A,A02,083220,Chow; Bennett,0,8,30,30
1650058292519,MATH 142A,B01,083221,Chow; Bennett,0,9,30,30
1650058292519,MATH 142A,B02,083222,Chow; Bennett,0,9,30,30
1650058298550,MATH 193A,A01,083224,Staff,0,4,30,30
1650058298550,MATH 193A,A02,083225,Staff,0,4,30,30
1650058298550,MATH 193A,A03,083781,Staff,0,0,30,30
1650058298550,MATH 193A,A04,083782,Staff,8,0,30,22
1650058304579,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650058310641,COGS 9,A01,083615,Staff,3,17,60,57
1650058316664,COGS 11,A01,083617,Boyle; Mary E. T.,25,0,40,15
1650058322693,COGS 13,A01,083071,Staff,0,28,40,40
1650058328721,COGS 14A,A01,092681,Staff,0,9,100,100
1650058334757,COGS 14B,A01,083073,Cheng; Tzu-Han,0,3,50,50
1650058340781,COGS 17,A01,092677,Staff,35,0,75,40
1650058346804,COGS 100,A01,083619,Staff,0,18,60,60
1650058352827,COGS 101A,A01,083621,Davis; Joshua Daniel,0,16,60,60
1650058358864,COGS 101B,A01,091572,Staff,14,0,60,46
1650058364887,COGS 101C,A01,083625,Delgado; Tania,21,0,30,9
1650058371027,COGS 107A,A01,083627,Boyle; Mary E. T.,1,2,60,59
1650058377050,COGS 118A,A01,083075,Staff,19,0,60,41
1650058383077,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650058383077,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650058389105,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,16,40,40
1650058395130,CSE 11,A01,083080,Cao; Yingjun,0,62,40,40
1650058401153,CSE 12,A01,083652,Staff,0,1,100,100
1650058407175,CSE 15L,A01,083654,Staff,0,0,50,50
1650058407175,CSE 15L,A02,083655,Staff,11,0,50,39
1650058413210,CSE 20,A01,083657,Staff,58,0,80,22
1650058419234,CSE 30,A01,083084,Eldon; John,0,63,40,40
1650058425257,CSE 100,A01,083659,Cao; Yingjun,0,57,50,50
1650058431280,CSE 134B,A01,083661,Powell; Thomas Allan,1,27,65,64
1650058437317,CSE 140,A01,083663,Staff,7,0,75,68
1650058443340,CSE 140L,A01,083088,Eldon; John,2,0,75,73
1650058449362,CSE 175,A01,083665,Kumar; Rakesh,9,0,25,16
1650058455387,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650058461413,ECE 45,A01,083139,Staff,0,12,40,40
1650058467449,ECE 65,A50,083695,Staff,0,3,30,30
1650058473472,ECE 109,A01,091882,Touri; Behrouz,48,0,70,22
1650058479505,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650058479505,ECE 180,B00,083141,Abi Samra; Nicholas Camill,8,0,30,22
1650058485527,MATH 10A,A01,083735,Patchell; Gregory David,12,0,30,18
1650058485527,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650058485527,MATH 10A,A03,083737,Patchell; Gregory David,27,0,30,3
1650058491551,MATH 10B,A01,083207,Staff,0,5,30,30
1650058491551,MATH 10B,A02,083208,Staff,0,2,30,30
1650058491551,MATH 10B,B01,083739,Staff,20,0,30,10
1650058491551,MATH 10B,B02,083740,Staff,30,0,30,0
1650058497582,MATH 18,A01,083743,Staff,10,0,30,20
1650058497582,MATH 18,A02,083744,Staff,28,0,30,2
1650058497582,MATH 18,A03,083745,Staff,23,0,30,7
1650058497582,MATH 18,A04,083746,Staff,27,0,30,3
1650058497582,MATH 18,B01,083748,Staff,0,9,30,30
1650058497582,MATH 18,B02,083749,Staff,1,6,30,29
1650058497582,MATH 18,B03,083750,Staff,0,6,30,30
1650058497582,MATH 18,B04,083751,Staff,1,7,30,29
1650058503605,MATH 20A,A01,083754,Staff,26,0,40,14
1650058509638,MATH 20B,A01,083756,Staff,0,5,30,30
1650058509638,MATH 20B,A02,083757,Staff,0,1,30,30
1650058515669,MATH 20C,A01,083760,Staff,0,9,30,30
1650058515669,MATH 20C,A02,083761,Staff,0,12,30,30
1650058515669,MATH 20C,B01,083762,Staff,16,0,30,14
1650058515669,MATH 20C,B02,083763,Staff,28,0,30,2
1650058521693,MATH 20D,A01,083765,Staff,0,2,30,30
1650058521693,MATH 20D,A02,083766,Staff,15,0,30,15
1650058521693,MATH 20D,A03,083767,Staff,28,0,30,2
1650058527729,MATH 20E,A01,083771,Staff,10,0,30,20
1650058527729,MATH 20E,A02,083772,Staff,20,0,30,10
1650058527729,MATH 20E,B01,083773,Staff,1,1,30,29
1650058527729,MATH 20E,B02,083774,Staff,17,0,30,13
1650058533752,MATH 103A,A01,083777,Staff,0,6,30,30
1650058533752,MATH 103A,A02,083778,Staff,0,7,30,30
1650058533752,MATH 103A,B01,083779,Staff,0,8,30,30
1650058533752,MATH 103A,B02,083780,Staff,0,6,30,30
1650058539778,MATH 105,A01,085443,Staff,0,11,30,30
1650058545809,MATH 109,A01,083213,Anzaldo; Leesa B,0,4,30,30
1650058545809,MATH 109,A02,083214,Anzaldo; Leesa B,0,4,30,30
1650058545809,MATH 109,B01,083215,Anzaldo; Leesa B,0,2,30,30
1650058545809,MATH 109,B02,083216,Anzaldo; Leesa B,1,3,30,29
1650058551833,MATH 142A,A01,083219,Chow; Bennett,0,8,30,30
1650058551833,MATH 142A,A02,083220,Chow; Bennett,0,8,30,30
1650058551833,MATH 142A,B01,083221,Chow; Bennett,0,9,30,30
1650058551833,MATH 142A,B02,083222,Chow; Bennett,0,9,30,30
1650058557855,MATH 193A,A01,083224,Staff,0,4,30,30
1650058557855,MATH 193A,A02,083225,Staff,0,4,30,30
1650058557855,MATH 193A,A03,083781,Staff,0,0,30,30
1650058557855,MATH 193A,A04,083782,Staff,8,0,30,22
1650058563881,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1650058569979,COGS 9,A01,083615,Staff,3,17,60,57
1650058576002,COGS 11,A01,083617,Boyle; Mary E. T.,25,0,40,15
1650058582025,COGS 13,A01,083071,Staff,0,28,40,40
1650058588048,COGS 14A,A01,092681,Staff,0,9,100,100
1650058594071,COGS 14B,A01,083073,Cheng; Tzu-Han,0,3,50,50
1650058600105,COGS 17,A01,092677,Staff,35,0,75,40
1650058606140,COGS 100,A01,083619,Staff,0,18,60,60
1650058612166,COGS 101A,A01,083621,Davis; Joshua Daniel,0,16,60,60
1650058618194,COGS 101B,A01,091572,Staff,14,0,60,46
1650058624217,COGS 101C,A01,083625,Delgado; Tania,21,0,30,9
1650058630241,COGS 107A,A01,083627,Boyle; Mary E. T.,1,2,60,59
1650058636264,COGS 118A,A01,083075,Staff,19,0,60,41
1650058642293,CSE 3,A50,083646,Miranda; Gregory Joseph,22,0,38,16
1650058642293,CSE 3,A51,083647,Miranda; Gregory Joseph,37,0,37,0
1650058648319,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,16,40,40
1650058654346,CSE 11,A01,083080,Cao; Yingjun,0,62,40,40
1650058660374,CSE 12,A01,083652,Staff,0,1,100,100
1650058666398,CSE 15L,A01,083654,Staff,0,0,50,50
1650058666398,CSE 15L,A02,083655,Staff,11,0,50,39
1650058672421,CSE 20,A01,083657,Staff,58,0,80,22
1650058678448,CSE 30,A01,083084,Eldon; John,0,63,40,40
1650058684477,CSE 100,A01,083659,Cao; Yingjun,0,57,50,50
1650058690505,CSE 134B,A01,083661,Powell; Thomas Allan,1,27,65,64
1650058696532,CSE 140,A01,083663,Staff,7,0,75,68
1650058702556,CSE 140L,A01,083088,Eldon; John,2,0,75,73
1650058708579,CSE 175,A01,083665,Kumar; Rakesh,9,0,25,16
1650058714602,CSE 190,A00,092507,Dubnov; Shlomo,14,0,20,6
1650058720629,ECE 45,A01,083139,Staff,0,12,40,40
1650058726652,ECE 65,A50,083695,Staff,0,3,30,30
1650058732680,ECE 109,A01,091882,Touri; Behrouz,48,0,70,22
1650058738708,ECE 180,A00,083140,Abi Samra; Nicholas Camill,24,0,30,6
1650058738708,ECE 180,B00,083141,Abi Samra; Nicholas Camill,8,0,30,22
1650058744737,MATH 10A,A01,083735,Patchell; Gregory David,12,0,30,18
1650058744737,MATH 10A,A02,083736,Patchell; Gregory David,28,0,30,2
1650058744737,MATH 10A,A03,083737,Patchell; Gregory David,27,0,30,3
1650058750764,MATH 10B,A01,083207,Staff,0,5,30,30
1650058750764,MATH 10B,A02,083208,Staff,0,2,30,30
1650058750764,MATH 10B,B01,083739,Staff,20,0,30,10
1650058750764,MATH 10B,B02,083740,Staff,30,0,30,0
1650058756793,MATH 18,A01,083743,Staff,10,0,30,20
1650058756793,MATH 18,A02,083744,Staff,28,0,30,2
1650058756793,MATH 18,A03,083745,Staff,23,0,30,7
1650058756793,MATH 18,A04,083746,Staff,27,0,30,3
1650058756793,MATH 18,B01,083748,Staff,0,9,30,30
1650058756793,MATH 18,B02,083749,Staff,1,6,30,29
1650058756793,MATH 18,B03,083750,Staff,0,6,30,30
1650058756793,MATH 18,B04,083751,Staff,1,7,30,29
1650058762820,MATH 20A,A01,083754,Staff,26,0,40,14
1650058768851,MATH 20B,A01,083756,Staff,0,5,30,30
1650058768851,MATH 20B,A02,083757,Staff,0,1,30,30
1650058774879,MATH 20C,A01,083760,Staff,0,9,30,30
1650058774879,MATH 20C,A02,083761,Staff,0,12,30,30
1650058774879,MATH 20C,B01,083762,Staff,16,0,30,14
1650058774879,MATH 20C,B02,083763,Staff,28,0,30,2
1650058780910,MATH 20D,A01,083765,Staff,0,2,30,30
1650058780910,MATH 20D,A02,083766,Staff,14,0,30,16
1650058780910,MATH 20D,A03,083767,Staff,28,0,30,2
1650058786945,MATH 20E,A01,083771,Staff,10,0,30,20
1650058786945,MATH 20E,A02,083772,Staff,20,0,30,10
1650058786945,MATH 20E,B01,083773,Staff,1,1,30,29
1650058786945,MATH 20E,B02,083774,Staff,17,0,30,13
1650058792978,MATH 103A,A01,083777,Staff,0,6,30,30
1650058792978,MATH 103A,A02,083778,Staff,0,7,30,30
1650058792978,MATH 103A,B01,083779,Staff,0,8,30,30
1650058792978,MATH 103A,B02,083780,Staff,0,6,30,30
1650058799002,MATH 105,A01,085443,Staff,1,11,30,29
1650058805026,MATH 109,A01,083213,Anzaldo; Leesa B,0,4,30,30
1650058805026,MATH 109,A02,083214,Anzaldo; Leesa B,0,4,30,30
1650058805026,MATH 109,B01,083215,Anzaldo; Leesa B,0,2,30,30
1650058805026,MATH 109,B02,083216,Anzaldo; Leesa B,1,3,30,29
