time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653153754659,COGS 9,A01,083615,Staff,0,9,75,75
1653153760685,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653153766707,COGS 13,A01,083071,Staff,0,40,40,40
1653153772733,COGS 14A,A01,092681,Staff,0,47,100,100
1653153778761,COGS 14B,A01,083073,Cheng; Tzu-Han,0,19,50,50
1653153784784,COGS 17,A01,092677,Staff,0,8,75,75
1653153790808,COGS 100,A01,083619,Staff,0,29,60,60
1653153796831,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653153802858,COGS 101B,A01,091572,Staff,0,9,60,60
1653153808881,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1653153814908,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1653153820944,COGS 118A,A01,083075,Staff,0,13,60,60
1653153826967,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653153832990,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,35,40,40
1653153839012,CSE 11,A01,083080,Cao; Yingjun,1,112,40,39
1653153845039,CSE 12,A01,083652,Staff,0,6,120,120
1653153851061,CSE 15L,A01,083654,Morris; Justin Loren,0,3,50,50
1653153851061,CSE 15L,A02,083655,Morris; Justin Loren,0,4,50,50
1653153857088,CSE 20,A01,083657,Staff,36,0,80,44
1653153863111,CSE 30,A01,083084,Eldon; John,0,36,80,80
1653153863111,CSE 30,B01,095061,Staff,25,0,50,25
1653153869137,CSE 100,A01,083659,Cao; Yingjun,0,68,50,51
1653153875165,CSE 134B,A01,083661,Powell; Thomas Allan,1,38,65,64
1653153881191,CSE 140,A01,083663,Gungor; Onat,0,7,85,85
1653153887217,CSE 140L,A01,083088,Eldon; John,1,3,100,99
1653153893244,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1653153899268,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653153905290,ECE 45,A01,083139,Staff,0,13,60,60
1653153911316,ECE 65,A50,083695,Staff,0,4,30,30
1653153911316,ECE 65,A51,095125,Staff,22,0,26,4
1653153917343,ECE 109,A01,091882,Touri; Behrouz,10,0,70,60
1653153923371,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653153923371,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,5,30,32
1653153929395,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653153929395,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1653153929395,MATH 10A,A03,083737,Patchell; Gregory David,20,0,30,10
1653153935429,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653153935429,MATH 10B,A02,083208,Rotar; Vladimir,0,2,30,30
1653153935429,MATH 10B,A03,093472,Staff,0,3,30,30
1653153935429,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653153935429,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653153941461,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653153941461,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653153941461,MATH 18,A03,083745,Cinel; Cameron Alexander,6,0,30,24
1653153941461,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653153941461,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1653153941461,MATH 18,B02,083749,Ma; Zilu,1,7,30,29
1653153941461,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653153941461,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653153941461,MATH 18,B05,093473,Staff,0,6,30,30
1653153941461,MATH 18,B06,093474,Staff,0,7,30,30
1653153947487,MATH 20A,A01,083754,Staff,15,0,40,25
1653153953517,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653153953517,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653153953517,MATH 20B,A03,093475,Staff,0,5,30,30
1653153959544,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653153959544,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653153959544,MATH 20C,A03,093476,Staff,0,6,30,30
1653153959544,MATH 20C,B01,083762,Staff,9,0,30,21
1653153959544,MATH 20C,B02,083763,Staff,27,0,30,3
1653153965573,MATH 20D,A01,083765,Tran; Brian Kha,0,1,30,30
1653153965573,MATH 20D,A02,083766,Tran; Brian Kha,1,1,30,29
1653153965573,MATH 20D,A03,083767,Tran; Brian Kha,0,1,30,30
1653153971675,MATH 20E,A01,083771,Staff,0,0,30,30
1653153971675,MATH 20E,A02,083772,Staff,2,0,30,28
1653153971675,MATH 20E,B01,083773,Staff,0,0,35,35
1653153971675,MATH 20E,B02,083774,Staff,6,0,35,29
1653153977699,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653153977699,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1653153977699,MATH 103A,A03,093561,Staff,0,5,30,30
1653153977699,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1653153977699,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653153977699,MATH 103A,B03,093562,Staff,6,0,30,24
1653153983726,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653153983726,MATH 105,A02,093477,Staff,8,1,30,22
1653153989759,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653153989759,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1653153989759,MATH 109,A03,093478,Staff,8,0,30,22
1653153989759,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,1,30,30
1653153989759,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,1,30,30
1653153989759,MATH 109,B03,093479,Staff,15,0,30,15
1653153995783,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653153995783,MATH 142A,A02,083220,Chow; Bennett,1,0,30,29
1653153995783,MATH 142A,A03,093480,Staff,5,0,30,25
1653153995783,MATH 142A,B03,093481,Staff,0,0,30,30
1653153995783,MATH 142A,B04,093558,Staff,0,0,30,30
1653153995783,MATH 142A,B05,093559,Staff,1,0,30,29
1653154001806,MATH 193A,A01,083224,Rotar; Vladimir,0,0,32,32
1653154001806,MATH 193A,A02,083225,Rotar; Vladimir,0,0,32,32
1653154001806,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653154001806,MATH 193A,A04,083782,Rotar; Vladimir,0,0,32,32
1653154001806,MATH 193A,A05,093482,Rotar; Vladimir,0,0,32,32
1653154007829,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1653154014887,COGS 9,A01,083615,Staff,0,9,75,75
1653154020913,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653154026940,COGS 13,A01,083071,Staff,0,40,40,40
1653154032964,COGS 14A,A01,092681,Staff,0,47,100,100
1653154038991,COGS 14B,A01,083073,Cheng; Tzu-Han,0,19,50,50
1653154045014,COGS 17,A01,092677,Staff,0,8,75,75
1653154051053,COGS 100,A01,083619,Staff,0,29,60,60
1653154057084,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653154063106,COGS 101B,A01,091572,Staff,0,9,60,60
1653154069133,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1653154075157,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1653154081180,COGS 118A,A01,083075,Staff,0,13,60,60
1653154087204,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653154093231,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,35,40,40
1653154099260,CSE 11,A01,083080,Cao; Yingjun,1,112,40,39
1653154105283,CSE 12,A01,083652,Staff,0,6,120,120
1653154111306,CSE 15L,A01,083654,Morris; Justin Loren,0,3,50,50
1653154111306,CSE 15L,A02,083655,Morris; Justin Loren,0,4,50,50
1653154117333,CSE 20,A01,083657,Staff,36,0,80,44
1653154123366,CSE 30,A01,083084,Eldon; John,0,36,80,80
1653154123366,CSE 30,B01,095061,Staff,25,0,50,25
1653154129392,CSE 100,A01,083659,Cao; Yingjun,0,68,50,51
1653154135415,CSE 134B,A01,083661,Powell; Thomas Allan,1,38,65,64
1653154141439,CSE 140,A01,083663,Gungor; Onat,0,7,85,85
1653154147462,CSE 140L,A01,083088,Eldon; John,1,3,100,99
1653154153485,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1653154159513,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653154165536,ECE 45,A01,083139,Staff,0,13,60,60
1653154171560,ECE 65,A50,083695,Staff,0,4,30,30
1653154171560,ECE 65,A51,095125,Staff,22,0,26,4
1653154177583,ECE 109,A01,091882,Touri; Behrouz,10,0,70,60
1653154183607,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653154183607,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,5,30,32
1653154189630,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653154189630,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1653154189630,MATH 10A,A03,083737,Patchell; Gregory David,20,0,30,10
1653154195654,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653154195654,MATH 10B,A02,083208,Rotar; Vladimir,0,2,30,30
1653154195654,MATH 10B,A03,093472,Staff,0,3,30,30
1653154195654,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653154195654,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653154201680,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653154201680,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653154201680,MATH 18,A03,083745,Cinel; Cameron Alexander,6,0,30,24
1653154201680,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653154201680,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1653154201680,MATH 18,B02,083749,Ma; Zilu,1,7,30,29
1653154201680,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653154201680,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653154201680,MATH 18,B05,093473,Staff,0,6,30,30
1653154201680,MATH 18,B06,093474,Staff,0,7,30,30
1653154207703,MATH 20A,A01,083754,Staff,15,0,40,25
1653154213727,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653154213727,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653154213727,MATH 20B,A03,093475,Staff,0,5,30,30
1653154219750,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653154219750,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653154219750,MATH 20C,A03,093476,Staff,0,6,30,30
1653154219750,MATH 20C,B01,083762,Staff,9,0,30,21
1653154219750,MATH 20C,B02,083763,Staff,27,0,30,3
1653154225786,MATH 20D,A01,083765,Tran; Brian Kha,0,1,30,30
1653154225786,MATH 20D,A02,083766,Tran; Brian Kha,1,1,30,29
1653154225786,MATH 20D,A03,083767,Tran; Brian Kha,0,1,30,30
1653154231814,MATH 20E,A01,083771,Staff,0,0,30,30
1653154231814,MATH 20E,A02,083772,Staff,2,0,30,28
1653154231814,MATH 20E,B01,083773,Staff,0,0,35,35
1653154231814,MATH 20E,B02,083774,Staff,6,0,35,29
1653154237844,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653154237844,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1653154237844,MATH 103A,A03,093561,Staff,0,5,30,30
1653154237844,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1653154237844,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653154237844,MATH 103A,B03,093562,Staff,6,0,30,24
1653154243870,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653154243870,MATH 105,A02,093477,Staff,8,1,30,22
1653154249898,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653154249898,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1653154249898,MATH 109,A03,093478,Staff,8,0,30,22
1653154249898,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,1,30,30
1653154249898,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,1,30,30
1653154249898,MATH 109,B03,093479,Staff,15,0,30,15
1653154255921,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653154255921,MATH 142A,A02,083220,Chow; Bennett,1,0,30,29
1653154255921,MATH 142A,A03,093480,Staff,5,0,30,25
1653154255921,MATH 142A,B03,093481,Staff,0,0,30,30
1653154255921,MATH 142A,B04,093558,Staff,0,0,30,30
1653154255921,MATH 142A,B05,093559,Staff,1,0,30,29
1653154261950,MATH 193A,A01,083224,Rotar; Vladimir,0,0,32,32
1653154261950,MATH 193A,A02,083225,Rotar; Vladimir,0,0,32,32
1653154261950,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653154261950,MATH 193A,A04,083782,Rotar; Vladimir,0,0,32,32
1653154261950,MATH 193A,A05,093482,Rotar; Vladimir,0,0,32,32
1653154267976,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1653154275039,COGS 9,A01,083615,Staff,0,9,75,75
1653154281072,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653154287098,COGS 13,A01,083071,Staff,0,40,40,40
1653154293123,COGS 14A,A01,092681,Staff,0,47,100,100
1653154299150,COGS 14B,A01,083073,Cheng; Tzu-Han,0,19,50,50
1653154305175,COGS 17,A01,092677,Staff,0,8,75,75
1653154311198,COGS 100,A01,083619,Staff,0,29,60,60
1653154317224,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653154323247,COGS 101B,A01,091572,Staff,0,9,60,60
1653154329274,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1653154335300,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1653154341326,COGS 118A,A01,083075,Staff,0,13,60,60
1653154347350,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653154353376,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,35,40,40
1653154359403,CSE 11,A01,083080,Cao; Yingjun,1,112,40,39
1653154365427,CSE 12,A01,083652,Staff,0,6,120,120
1653154371457,CSE 15L,A01,083654,Morris; Justin Loren,0,3,50,50
1653154371457,CSE 15L,A02,083655,Morris; Justin Loren,0,4,50,50
1653154377488,CSE 20,A01,083657,Staff,36,0,80,44
1653154383515,CSE 30,A01,083084,Eldon; John,0,36,80,80
1653154383515,CSE 30,B01,095061,Staff,25,0,50,25
1653154389546,CSE 100,A01,083659,Cao; Yingjun,0,68,50,51
1653154395568,CSE 134B,A01,083661,Powell; Thomas Allan,1,38,65,64
1653154401594,CSE 140,A01,083663,Gungor; Onat,0,7,85,85
1653154407619,CSE 140L,A01,083088,Eldon; John,1,3,100,99
1653154413641,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1653154419666,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653154425687,ECE 45,A01,083139,Staff,0,13,60,60
1653154431710,ECE 65,A50,083695,Staff,0,4,30,30
1653154431710,ECE 65,A51,095125,Staff,22,0,26,4
1653154437733,ECE 109,A01,091882,Touri; Behrouz,10,0,70,60
1653154443765,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653154443765,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,5,30,32
1653154449788,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653154449788,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1653154449788,MATH 10A,A03,083737,Patchell; Gregory David,20,0,30,10
1653154455814,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653154455814,MATH 10B,A02,083208,Rotar; Vladimir,0,2,30,30
1653154455814,MATH 10B,A03,093472,Staff,0,3,30,30
1653154455814,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653154455814,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653154461838,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653154461838,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653154461838,MATH 18,A03,083745,Cinel; Cameron Alexander,6,0,30,24
1653154461838,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653154461838,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1653154461838,MATH 18,B02,083749,Ma; Zilu,1,7,30,29
1653154461838,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653154461838,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653154461838,MATH 18,B05,093473,Staff,0,6,30,30
1653154461838,MATH 18,B06,093474,Staff,0,7,30,30
1653154467861,MATH 20A,A01,083754,Staff,15,0,40,25
1653154473900,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653154473900,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653154473900,MATH 20B,A03,093475,Staff,0,5,30,30
1653154479923,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653154479923,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653154479923,MATH 20C,A03,093476,Staff,0,6,30,30
1653154479923,MATH 20C,B01,083762,Staff,9,0,30,21
1653154479923,MATH 20C,B02,083763,Staff,27,0,30,3
1653154485946,MATH 20D,A01,083765,Tran; Brian Kha,0,1,30,30
1653154485946,MATH 20D,A02,083766,Tran; Brian Kha,1,1,30,29
1653154485946,MATH 20D,A03,083767,Tran; Brian Kha,0,1,30,30
1653154491976,MATH 20E,A01,083771,Staff,0,0,30,30
1653154491976,MATH 20E,A02,083772,Staff,2,0,30,28
1653154491976,MATH 20E,B01,083773,Staff,0,0,35,35
1653154491976,MATH 20E,B02,083774,Staff,6,0,35,29
1653154498012,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653154498012,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1653154498012,MATH 103A,A03,093561,Staff,0,5,30,30
1653154498012,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1653154498012,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653154498012,MATH 103A,B03,093562,Staff,6,0,30,24
1653154504054,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653154504054,MATH 105,A02,093477,Staff,8,1,30,22
1653154510080,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653154510080,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1653154510080,MATH 109,A03,093478,Staff,8,0,30,22
1653154510080,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,1,30,30
1653154510080,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,1,30,30
1653154510080,MATH 109,B03,093479,Staff,15,0,30,15
1653154516116,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653154516116,MATH 142A,A02,083220,Chow; Bennett,1,0,30,29
1653154516116,MATH 142A,A03,093480,Staff,5,0,30,25
1653154516116,MATH 142A,B03,093481,Staff,0,0,30,30
1653154516116,MATH 142A,B04,093558,Staff,0,0,30,30
1653154516116,MATH 142A,B05,093559,Staff,1,0,30,29
1653154522139,MATH 193A,A01,083224,Rotar; Vladimir,0,0,32,32
1653154522139,MATH 193A,A02,083225,Rotar; Vladimir,0,0,32,32
1653154522139,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653154522139,MATH 193A,A04,083782,Rotar; Vladimir,0,0,32,32
1653154522139,MATH 193A,A05,093482,Rotar; Vladimir,0,0,32,32
1653154528162,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1653154535213,COGS 9,A01,083615,Staff,0,9,75,75
1653154541235,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653154547258,COGS 13,A01,083071,Staff,0,40,40,40
1653154553286,COGS 14A,A01,092681,Staff,0,47,100,100
1653154559308,COGS 14B,A01,083073,Cheng; Tzu-Han,0,19,50,50
1653154565444,COGS 17,A01,092677,Staff,0,8,75,75
1653154571467,COGS 100,A01,083619,Staff,0,29,60,60
1653154577490,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
1653154583517,COGS 101B,A01,091572,Staff,0,9,60,60
1653154589540,COGS 101C,A01,083625,Delgado; Tania,0,2,30,30
1653154595566,COGS 107A,A01,083627,Boyle; Mary E. T.,0,16,60,60
1653154601592,COGS 118A,A01,083075,Staff,0,13,60,60
1653154607620,CSE 3,A50,083646,Miranda; Gregory Joseph,11,0,50,39
1653154613647,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,35,40,40
1653154619670,CSE 11,A01,083080,Cao; Yingjun,1,112,40,39
1653154625693,CSE 12,A01,083652,Staff,0,6,120,120
1653154631720,CSE 15L,A01,083654,Morris; Justin Loren,0,3,50,50
1653154631720,CSE 15L,A02,083655,Morris; Justin Loren,0,4,50,50
1653154637743,CSE 20,A01,083657,Staff,36,0,80,44
1653154643777,CSE 30,A01,083084,Eldon; John,0,36,80,80
1653154643777,CSE 30,B01,095061,Staff,25,0,50,25
1653154649805,CSE 100,A01,083659,Cao; Yingjun,0,68,50,51
1653154655828,CSE 134B,A01,083661,Powell; Thomas Allan,1,38,65,64
1653154661854,CSE 140,A01,083663,Gungor; Onat,0,7,85,85
1653154667880,CSE 140L,A01,083088,Eldon; John,1,3,100,99
1653154673906,CSE 175,A01,083665,Kumar; Rakesh,0,0,25,25
1653154679929,CSE 190,A00,092507,Dubnov; Shlomo,1,0,20,19
1653154685951,ECE 45,A01,083139,Staff,0,13,60,60
1653154691973,ECE 65,A50,083695,Staff,0,4,30,30
1653154691973,ECE 65,A51,095125,Staff,22,0,26,4
1653154697998,ECE 109,A01,091882,Touri; Behrouz,10,0,70,60
1653154704029,ECE 180,A00,083140,Abi Samra; Nicholas Camill,11,0,30,19
1653154704029,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,5,30,32
1653154710057,MATH 10A,A01,083735,Patchell; Gregory David,0,0,30,30
1653154710057,MATH 10A,A02,083736,Patchell; Gregory David,20,0,30,10
1653154710057,MATH 10A,A03,083737,Patchell; Gregory David,20,0,30,10
1653154716088,MATH 10B,A01,083207,Rotar; Vladimir,0,4,30,30
1653154716088,MATH 10B,A02,083208,Rotar; Vladimir,0,2,30,30
1653154716088,MATH 10B,A03,093472,Staff,0,3,30,30
1653154716088,MATH 10B,B01,083739,Sinha; Shubham,8,0,30,22
1653154716088,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1653154722129,MATH 18,A01,083743,Cinel; Cameron Alexander,0,0,30,30
1653154722129,MATH 18,A02,083744,Cinel; Cameron Alexander,18,0,30,12
1653154722129,MATH 18,A03,083745,Cinel; Cameron Alexander,6,0,30,24
1653154722129,MATH 18,A04,083746,Cinel; Cameron Alexander,20,0,30,10
1653154722129,MATH 18,B01,083748,Ma; Zilu,0,6,30,30
1653154722129,MATH 18,B02,083749,Ma; Zilu,1,7,30,29
1653154722129,MATH 18,B03,083750,Ma; Zilu,0,7,30,30
1653154722129,MATH 18,B04,083751,Ma; Zilu,0,7,30,30
1653154722129,MATH 18,B05,093473,Staff,0,6,30,30
1653154722129,MATH 18,B06,093474,Staff,0,7,30,30
1653154728154,MATH 20A,A01,083754,Staff,15,0,40,25
1653154734181,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,7,30,30
1653154734181,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,6,30,30
1653154734181,MATH 20B,A03,093475,Staff,0,5,30,30
1653154740205,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,0,6,30,30
1653154740205,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,5,30,30
1653154740205,MATH 20C,A03,093476,Staff,0,6,30,30
1653154740205,MATH 20C,B01,083762,Staff,9,0,30,21
1653154740205,MATH 20C,B02,083763,Staff,27,0,30,3
1653154746228,MATH 20D,A01,083765,Tran; Brian Kha,0,1,30,30
1653154746228,MATH 20D,A02,083766,Tran; Brian Kha,1,1,30,29
1653154746228,MATH 20D,A03,083767,Tran; Brian Kha,0,1,30,30
1653154752255,MATH 20E,A01,083771,Staff,0,0,30,30
1653154752255,MATH 20E,A02,083772,Staff,2,0,30,28
1653154752255,MATH 20E,B01,083773,Staff,0,0,35,35
1653154752255,MATH 20E,B02,083774,Staff,6,0,35,29
1653154758280,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,10,30,30
1653154758280,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,7,30,30
1653154758280,MATH 103A,A03,093561,Staff,0,5,30,30
1653154758280,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,6,30,30
1653154758280,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1653154758280,MATH 103A,B03,093562,Staff,6,0,30,24
1653154764303,MATH 105,A01,085443,Carter; Anne Toulson,0,6,30,30
1653154764303,MATH 105,A02,093477,Staff,8,1,30,22
1653154770329,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,5,30,30
1653154770329,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,3,30,30
1653154770329,MATH 109,A03,093478,Staff,8,0,30,22
1653154770329,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,1,30,30
1653154770329,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,1,30,30
1653154770329,MATH 109,B03,093479,Staff,15,0,30,15
1653154776351,MATH 142A,A01,083219,Chow; Bennett,0,5,30,30
1653154776351,MATH 142A,A02,083220,Chow; Bennett,1,0,30,29
1653154776351,MATH 142A,A03,093480,Staff,5,0,30,25
1653154776351,MATH 142A,B03,093481,Staff,0,0,30,30
1653154776351,MATH 142A,B04,093558,Staff,0,0,30,30
1653154776351,MATH 142A,B05,093559,Staff,1,0,30,29
1653154782379,MATH 193A,A01,083224,Rotar; Vladimir,0,0,32,32
1653154782379,MATH 193A,A02,083225,Rotar; Vladimir,0,0,32,32
1653154782379,MATH 193A,A03,083781,Rotar; Vladimir,0,0,32,32
1653154782379,MATH 193A,A04,083782,Rotar; Vladimir,0,0,32,32
1653154782379,MATH 193A,A05,093482,Rotar; Vladimir,0,0,32,32
1653154788404,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1653154795457,COGS 9,A01,083615,Staff,0,9,75,75
1653154801482,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1653154807504,COGS 13,A01,083071,Staff,0,40,40,40
1653154813531,COGS 14A,A01,092681,Staff,0,47,100,100
1653154819555,COGS 14B,A01,083073,Cheng; Tzu-Han,0,19,50,50
1653154825578,COGS 17,A01,092677,Staff,0,8,75,75
1653154831603,COGS 100,A01,083619,Staff,0,29,60,60
1653154837628,COGS 101A,A01,083621,Davis; Joshua Daniel,0,23,60,60
