time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652054400082,CSE 15L,A01,083654,Staff,0,9,50,50
1652054400082,CSE 15L,A02,083655,Staff,0,8,50,50
1652054406110,CSE 20,A01,083657,Staff,42,0,80,38
1652054412135,CSE 30,A01,083084,Eldon; John,0,50,80,80
1652054418161,CSE 100,A01,083659,Cao; Yingjun,0,74,50,51
1652054424184,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1652054430210,CSE 140,A01,083663,Staff,1,11,85,84
1652054436236,CSE 140L,A01,083088,Eldon; John,1,3,100,99
1652054442259,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652054448283,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1652054454311,ECE 45,A01,083139,Staff,0,9,60,60
1652054460334,ECE 65,A50,083695,Staff,0,10,30,30
1652054466361,ECE 109,A01,091882,Touri; Behrouz,24,0,70,46
1652054472389,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1652054472389,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652054478416,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1652054478416,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1652054478416,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652054484445,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652054484445,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652054484445,MATH 10B,A03,093472,Staff,0,2,0,9
1652054484445,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652054484445,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652054490477,MATH 18,A01,083743,Staff,0,1,30,30
1652054490477,MATH 18,A02,083744,Staff,20,0,30,10
1652054490477,MATH 18,A03,083745,Staff,13,0,30,17
1652054490477,MATH 18,A04,083746,Staff,22,0,30,8
1652054490477,MATH 18,B01,083748,Staff,0,5,30,30
1652054490477,MATH 18,B02,083749,Staff,0,8,30,30
1652054490477,MATH 18,B03,083750,Staff,0,4,30,30
1652054490477,MATH 18,B04,083751,Staff,0,6,30,30
1652054490477,MATH 18,B05,093473,Staff,0,5,0,17
1652054490477,MATH 18,B06,093474,Staff,0,5,0,20
1652054496501,MATH 20A,A01,083754,Staff,13,0,40,27
1652054502526,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,10,30,30
1652054502526,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652054502526,MATH 20B,A03,093475,Staff,0,7,0,9
1652054508549,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,10,30,29
1652054508549,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1652054508549,MATH 20C,A03,093476,Staff,0,4,0,9
1652054508549,MATH 20C,B01,083762,Staff,6,0,30,24
1652054508549,MATH 20C,B02,083763,Staff,27,0,30,3
1652054514589,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652054514589,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652054514589,MATH 20D,A03,083767,Tran; Brian Kha,8,0,30,22
1652054520615,MATH 20E,A01,083771,Staff,3,0,30,27
1652054520615,MATH 20E,A02,083772,Staff,6,0,30,24
1652054520615,MATH 20E,B01,083773,Staff,3,0,35,32
1652054520615,MATH 20E,B02,083774,Staff,4,0,35,31
1652054526640,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652054526640,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1652054526640,MATH 103A,A03,093561,Staff,0,5,0,15
1652054526640,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1652054526640,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652054526640,MATH 103A,B03,093562,Staff,0,5,0,17
1652054532679,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1652054532679,MATH 105,A02,093477,Staff,0,6,0,14
1652054538701,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,3,30,30
1652054538701,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1652054538701,MATH 109,A03,093478,Staff,0,3,0,6
1652054538701,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652054538701,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1652054538701,MATH 109,B03,093479,Staff,0,0,0,10
1652054544728,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1652054544728,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652054544728,MATH 142A,A03,093480,Staff,0,5,0,18
1652054544728,MATH 142A,B03,093481,Staff,0,4,0,19
1652054544728,MATH 142A,B04,093558,Staff,0,3,0,21
1652054544728,MATH 142A,B05,093559,Staff,0,2,0,23
1652054550756,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652054550756,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1652054550756,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652054550756,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652054550756,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1652054556792,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652054562843,COGS 9,A01,083615,Staff,0,18,60,60
1652054568878,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1652054574902,COGS 13,A01,083071,Staff,0,36,40,40
1652054580925,COGS 14A,A01,092681,Staff,1,42,100,99
1652054586949,COGS 14B,A01,083073,Cheng; Tzu-Han,0,14,50,50
1652054592975,COGS 17,A01,092677,Staff,0,1,75,75
1652054598999,COGS 100,A01,083619,Staff,0,32,60,61
1652054605022,COGS 101A,A01,083621,Davis; Joshua Daniel,1,27,60,59
1652054611047,COGS 101B,A01,091572,Staff,0,8,60,60
1652054617070,COGS 101C,A01,083625,Delgado; Tania,4,0,30,26
1652054623106,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652054629129,COGS 118A,A01,083075,Staff,0,11,60,60
1652054635155,CSE 3,A50,083646,Miranda; Gregory Joseph,16,0,50,34
1652054641184,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1652054647222,CSE 11,A01,083080,Cao; Yingjun,0,109,40,40
1652054653246,CSE 12,A01,083652,Staff,0,33,100,100
1652054659273,CSE 15L,A01,083654,Staff,0,9,50,50
1652054659273,CSE 15L,A02,083655,Staff,0,8,50,50
1652054665296,CSE 20,A01,083657,Staff,42,0,80,38
1652054671319,CSE 30,A01,083084,Eldon; John,0,50,80,80
1652054677341,CSE 100,A01,083659,Cao; Yingjun,0,74,50,51
1652054683372,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1652054689398,CSE 140,A01,083663,Staff,1,11,85,84
1652054695433,CSE 140L,A01,083088,Eldon; John,1,3,100,99
1652054701463,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652054707489,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1652054713513,ECE 45,A01,083139,Staff,0,9,60,60
1652054719539,ECE 65,A50,083695,Staff,0,10,30,30
1652054725563,ECE 109,A01,091882,Touri; Behrouz,24,0,70,46
1652054731587,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1652054731587,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652054737699,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1652054737699,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1652054737699,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652054743721,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652054743721,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652054743721,MATH 10B,A03,093472,Staff,0,2,0,9
1652054743721,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652054743721,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652054749747,MATH 18,A01,083743,Staff,0,1,30,30
1652054749747,MATH 18,A02,083744,Staff,20,0,30,10
1652054749747,MATH 18,A03,083745,Staff,13,0,30,17
1652054749747,MATH 18,A04,083746,Staff,22,0,30,8
1652054749747,MATH 18,B01,083748,Staff,0,5,30,30
1652054749747,MATH 18,B02,083749,Staff,0,8,30,30
1652054749747,MATH 18,B03,083750,Staff,0,4,30,30
1652054749747,MATH 18,B04,083751,Staff,0,6,30,30
1652054749747,MATH 18,B05,093473,Staff,0,5,0,17
1652054749747,MATH 18,B06,093474,Staff,0,5,0,20
1652054755774,MATH 20A,A01,083754,Staff,13,0,40,27
1652054761813,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,10,30,30
1652054761813,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652054761813,MATH 20B,A03,093475,Staff,0,7,0,9
1652054767841,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,10,30,29
1652054767841,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1652054767841,MATH 20C,A03,093476,Staff,0,4,0,9
1652054767841,MATH 20C,B01,083762,Staff,6,0,30,24
1652054767841,MATH 20C,B02,083763,Staff,27,0,30,3
1652054773865,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652054773865,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652054773865,MATH 20D,A03,083767,Tran; Brian Kha,8,0,30,22
1652054779893,MATH 20E,A01,083771,Staff,3,0,30,27
1652054779893,MATH 20E,A02,083772,Staff,6,0,30,24
1652054779893,MATH 20E,B01,083773,Staff,3,0,35,32
1652054779893,MATH 20E,B02,083774,Staff,4,0,35,31
1652054785918,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652054785918,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1652054785918,MATH 103A,A03,093561,Staff,0,5,0,15
1652054785918,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1652054785918,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652054785918,MATH 103A,B03,093562,Staff,0,5,0,17
1652054791941,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1652054791941,MATH 105,A02,093477,Staff,0,6,0,14
1652054797965,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,3,30,30
1652054797965,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1652054797965,MATH 109,A03,093478,Staff,0,3,0,6
1652054797965,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652054797965,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1652054797965,MATH 109,B03,093479,Staff,0,0,0,10
1652054803993,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1652054803993,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652054803993,MATH 142A,A03,093480,Staff,0,5,0,18
1652054803993,MATH 142A,B03,093481,Staff,0,4,0,19
1652054803993,MATH 142A,B04,093558,Staff,0,3,0,21
1652054803993,MATH 142A,B05,093559,Staff,0,2,0,23
1652054810022,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652054810022,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1652054810022,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652054810022,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652054810022,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1652054816047,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652054822099,COGS 9,A01,083615,Staff,0,18,60,60
1652054828123,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1652054834145,COGS 13,A01,083071,Staff,0,36,40,40
1652054840168,COGS 14A,A01,092681,Staff,1,42,100,99
1652054846198,COGS 14B,A01,083073,Cheng; Tzu-Han,0,14,50,50
1652054852225,COGS 17,A01,092677,Staff,0,1,75,75
1652054858252,COGS 100,A01,083619,Staff,0,32,60,61
1652054864276,COGS 101A,A01,083621,Davis; Joshua Daniel,1,27,60,59
1652054870301,COGS 101B,A01,091572,Staff,0,8,60,60
1652054876324,COGS 101C,A01,083625,Delgado; Tania,4,0,30,26
1652054882347,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652054888370,COGS 118A,A01,083075,Staff,0,11,60,60
1652054894397,CSE 3,A50,083646,Miranda; Gregory Joseph,16,0,50,34
1652054900422,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1652054906446,CSE 11,A01,083080,Cao; Yingjun,0,109,40,40
1652054912473,CSE 12,A01,083652,Staff,0,33,100,100
1652054918499,CSE 15L,A01,083654,Staff,0,9,50,50
1652054918499,CSE 15L,A02,083655,Staff,0,8,50,50
1652054924522,CSE 20,A01,083657,Staff,42,0,80,38
1652054930553,CSE 30,A01,083084,Eldon; John,0,50,80,80
1652054936580,CSE 100,A01,083659,Cao; Yingjun,0,74,50,51
1652054942603,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1652054948629,CSE 140,A01,083663,Staff,1,11,85,84
1652054954652,CSE 140L,A01,083088,Eldon; John,1,3,100,99
1652054960681,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652054966705,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1652054972732,ECE 45,A01,083139,Staff,0,9,60,60
1652054978761,ECE 65,A50,083695,Staff,0,10,30,30
1652054984784,ECE 109,A01,091882,Touri; Behrouz,24,0,70,46
1652054990807,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1652054990807,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652054996833,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1652054996833,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1652054996833,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652055002858,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652055002858,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652055002858,MATH 10B,A03,093472,Staff,0,2,0,9
1652055002858,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652055002858,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652055008894,MATH 18,A01,083743,Staff,0,1,30,30
1652055008894,MATH 18,A02,083744,Staff,20,0,30,10
1652055008894,MATH 18,A03,083745,Staff,13,0,30,17
1652055008894,MATH 18,A04,083746,Staff,22,0,30,8
1652055008894,MATH 18,B01,083748,Staff,0,5,30,30
1652055008894,MATH 18,B02,083749,Staff,0,8,30,30
1652055008894,MATH 18,B03,083750,Staff,0,4,30,30
1652055008894,MATH 18,B04,083751,Staff,0,6,30,30
1652055008894,MATH 18,B05,093473,Staff,0,5,0,17
1652055008894,MATH 18,B06,093474,Staff,0,5,0,20
1652055014920,MATH 20A,A01,083754,Staff,13,0,40,27
1652055020947,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,10,30,30
1652055020947,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652055020947,MATH 20B,A03,093475,Staff,0,7,0,9
1652055026973,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,10,30,29
1652055026973,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1652055026973,MATH 20C,A03,093476,Staff,0,4,0,9
1652055026973,MATH 20C,B01,083762,Staff,6,0,30,24
1652055026973,MATH 20C,B02,083763,Staff,27,0,30,3
1652055033013,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652055033013,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652055033013,MATH 20D,A03,083767,Tran; Brian Kha,8,0,30,22
1652055039037,MATH 20E,A01,083771,Staff,3,0,30,27
1652055039037,MATH 20E,A02,083772,Staff,6,0,30,24
1652055039037,MATH 20E,B01,083773,Staff,3,0,35,32
1652055039037,MATH 20E,B02,083774,Staff,4,0,35,31
1652055045060,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652055045060,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1652055045060,MATH 103A,A03,093561,Staff,0,5,0,15
1652055045060,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1652055045060,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652055045060,MATH 103A,B03,093562,Staff,0,5,0,17
1652055051087,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1652055051087,MATH 105,A02,093477,Staff,0,6,0,14
1652055057116,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,3,30,30
1652055057116,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1652055057116,MATH 109,A03,093478,Staff,0,3,0,6
1652055057116,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652055057116,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1652055057116,MATH 109,B03,093479,Staff,0,0,0,10
1652055063139,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1652055063139,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652055063139,MATH 142A,A03,093480,Staff,0,5,0,18
1652055063139,MATH 142A,B03,093481,Staff,0,4,0,19
1652055063139,MATH 142A,B04,093558,Staff,0,3,0,21
1652055063139,MATH 142A,B05,093559,Staff,0,2,0,23
1652055069163,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652055069163,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1652055069163,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652055069163,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652055069163,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1652055075185,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652055081255,COGS 9,A01,083615,Staff,0,18,60,60
1652055087290,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1652055093317,COGS 13,A01,083071,Staff,0,36,40,40
1652055099351,COGS 14A,A01,092681,Staff,1,43,100,99
1652055105379,COGS 14B,A01,083073,Cheng; Tzu-Han,0,14,50,50
1652055111413,COGS 17,A01,092677,Staff,0,1,75,75
1652055117441,COGS 100,A01,083619,Staff,0,32,60,61
1652055123470,COGS 101A,A01,083621,Davis; Joshua Daniel,1,27,60,59
1652055129494,COGS 101B,A01,091572,Staff,0,8,60,60
1652055135521,COGS 101C,A01,083625,Delgado; Tania,4,0,30,26
1652055141557,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652055147581,COGS 118A,A01,083075,Staff,0,11,60,60
1652055153609,CSE 3,A50,083646,Miranda; Gregory Joseph,16,0,50,34
1652055159636,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1652055165668,CSE 11,A01,083080,Cao; Yingjun,0,109,40,40
1652055171693,CSE 12,A01,083652,Staff,0,33,100,100
1652055177721,CSE 15L,A01,083654,Staff,0,9,50,50
1652055177721,CSE 15L,A02,083655,Staff,0,8,50,50
1652055183750,CSE 20,A01,083657,Staff,42,0,80,38
1652055189772,CSE 30,A01,083084,Eldon; John,0,50,80,80
1652055195798,CSE 100,A01,083659,Cao; Yingjun,0,74,50,51
1652055201822,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1652055207852,CSE 140,A01,083663,Staff,1,11,85,84
1652055213883,CSE 140L,A01,083088,Eldon; John,1,3,100,99
1652055219918,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652055225951,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1652055231976,ECE 45,A01,083139,Staff,0,9,60,60
1652055238003,ECE 65,A50,083695,Staff,0,10,30,30
1652055244030,ECE 109,A01,091882,Touri; Behrouz,24,0,70,46
1652055250055,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1652055250055,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652055256079,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1652055256079,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1652055256079,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652055262101,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652055262101,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652055262101,MATH 10B,A03,093472,Staff,0,2,0,9
1652055262101,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652055262101,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652055268125,MATH 18,A01,083743,Staff,0,1,30,30
1652055268125,MATH 18,A02,083744,Staff,20,0,30,10
1652055268125,MATH 18,A03,083745,Staff,13,0,30,17
1652055268125,MATH 18,A04,083746,Staff,22,0,30,8
1652055268125,MATH 18,B01,083748,Staff,0,5,30,30
1652055268125,MATH 18,B02,083749,Staff,0,8,30,30
1652055268125,MATH 18,B03,083750,Staff,0,4,30,30
1652055268125,MATH 18,B04,083751,Staff,0,6,30,30
1652055268125,MATH 18,B05,093473,Staff,0,5,0,17
1652055268125,MATH 18,B06,093474,Staff,0,5,0,20
1652055274151,MATH 20A,A01,083754,Staff,13,0,40,27
1652055280178,MATH 20B,A01,083756,Briones; Jor-el Thomas Caparas,0,10,30,30
1652055280178,MATH 20B,A02,083757,Briones; Jor-el Thomas Caparas,0,7,30,30
1652055280178,MATH 20B,A03,093475,Staff,0,7,0,9
1652055286203,MATH 20C,A01,083760,Briones; Jor-el Thomas Caparas,1,10,30,29
1652055286203,MATH 20C,A02,083761,Briones; Jor-el Thomas Caparas,0,11,30,30
1652055286203,MATH 20C,A03,093476,Staff,0,4,0,9
1652055286203,MATH 20C,B01,083762,Staff,6,0,30,24
1652055286203,MATH 20C,B02,083763,Staff,27,0,30,3
1652055292227,MATH 20D,A01,083765,Tran; Brian Kha,4,1,30,26
1652055292227,MATH 20D,A02,083766,Tran; Brian Kha,0,0,30,30
1652055292227,MATH 20D,A03,083767,Tran; Brian Kha,8,0,30,22
1652055298256,MATH 20E,A01,083771,Staff,3,0,30,27
1652055298256,MATH 20E,A02,083772,Staff,6,0,30,24
1652055298256,MATH 20E,B01,083773,Staff,3,0,35,32
1652055298256,MATH 20E,B02,083774,Staff,4,0,35,31
1652055304281,MATH 103A,A01,083777,Greenfeld; Be'Eri,0,9,30,30
1652055304281,MATH 103A,A02,083778,Greenfeld; Be'Eri,0,9,30,30
1652055304281,MATH 103A,A03,093561,Staff,0,5,0,15
1652055304281,MATH 103A,B01,083779,Greenfeld; Be'Eri,0,5,30,30
1652055304281,MATH 103A,B02,083780,Greenfeld; Be'Eri,0,5,30,30
1652055304281,MATH 103A,B03,093562,Staff,0,5,0,17
1652055310305,MATH 105,A01,085443,Carter; Anne Toulson,0,8,30,30
1652055310305,MATH 105,A02,093477,Staff,0,6,0,14
1652055316334,MATH 109,A01,083213,Ganzberger; Geoffrey Michael,0,3,30,30
1652055316334,MATH 109,A02,083214,Ganzberger; Geoffrey Michael,0,4,30,30
1652055316334,MATH 109,A03,093478,Staff,0,3,0,6
1652055316334,MATH 109,B01,083215,Ganzberger; Geoffrey Michael,0,5,30,30
1652055316334,MATH 109,B02,083216,Ganzberger; Geoffrey Michael,0,6,30,30
1652055316334,MATH 109,B03,093479,Staff,0,0,0,10
1652055322357,MATH 142A,A01,083219,Chow; Bennett,0,10,30,30
1652055322357,MATH 142A,A02,083220,Chow; Bennett,0,5,30,30
1652055322357,MATH 142A,A03,093480,Staff,0,5,0,18
1652055322357,MATH 142A,B03,093481,Staff,0,4,0,19
1652055322357,MATH 142A,B04,093558,Staff,0,3,0,21
1652055322357,MATH 142A,B05,093559,Staff,0,2,0,23
1652055328381,MATH 193A,A01,083224,Rotar; Vladimir,0,5,30,30
1652055328381,MATH 193A,A02,083225,Rotar; Vladimir,0,3,30,30
1652055328381,MATH 193A,A03,083781,Rotar; Vladimir,0,3,30,30
1652055328381,MATH 193A,A04,083782,Rotar; Vladimir,0,4,30,30
1652055328381,MATH 193A,A05,093482,Rotar; Vladimir,0,4,0,18
1652055334532,MATH 197,001,091859,McAuley; Julian John,9998,0,9999,1
1652055340590,COGS 9,A01,083615,Staff,0,18,60,60
1652055346613,COGS 11,A01,083617,Boyle; Mary E. T.,7,0,40,33
1652055352636,COGS 13,A01,083071,Staff,0,36,40,40
1652055358663,COGS 14A,A01,092681,Staff,1,42,100,99
1652055364689,COGS 14B,A01,083073,Cheng; Tzu-Han,0,14,50,50
1652055370712,COGS 17,A01,092677,Staff,0,1,75,75
1652055376738,COGS 100,A01,083619,Staff,0,32,60,61
1652055382770,COGS 101A,A01,083621,Davis; Joshua Daniel,1,27,60,59
1652055388797,COGS 101B,A01,091572,Staff,0,8,60,60
1652055394820,COGS 101C,A01,083625,Delgado; Tania,4,0,30,26
1652055400850,COGS 107A,A01,083627,Boyle; Mary E. T.,0,18,60,60
1652055406873,COGS 118A,A01,083075,Staff,0,11,60,60
1652055412897,CSE 3,A50,083646,Miranda; Gregory Joseph,16,0,50,34
1652055418938,CSE 8A,A50,083650,Miranda; Gregory Joseph,0,32,40,40
1652055424962,CSE 11,A01,083080,Cao; Yingjun,0,109,40,40
1652055430985,CSE 12,A01,083652,Staff,0,33,100,100
1652055437011,CSE 15L,A01,083654,Staff,0,9,50,50
1652055437011,CSE 15L,A02,083655,Staff,0,8,50,50
1652055443039,CSE 20,A01,083657,Staff,42,0,80,38
1652055449063,CSE 30,A01,083084,Eldon; John,0,50,80,80
1652055455087,CSE 100,A01,083659,Cao; Yingjun,0,74,50,51
1652055461119,CSE 134B,A01,083661,Powell; Thomas Allan,0,37,65,65
1652055467145,CSE 140,A01,083663,Staff,1,11,85,84
1652055473172,CSE 140L,A01,083088,Eldon; John,1,3,100,99
1652055479195,CSE 175,A01,083665,Kumar; Rakesh,0,1,25,25
1652055485219,CSE 190,A00,092507,Dubnov; Shlomo,6,0,20,14
1652055491243,ECE 45,A01,083139,Staff,0,9,60,60
1652055497270,ECE 65,A50,083695,Staff,0,10,30,30
1652055503296,ECE 109,A01,091882,Touri; Behrouz,24,0,70,46
1652055509345,ECE 180,A00,083140,Abi Samra; Nicholas Camill,15,0,30,15
1652055509345,ECE 180,B00,083141,Abi Samra; Nicholas Camill,0,1,30,32
1652055515372,MATH 10A,A01,083735,Patchell; Gregory David,2,0,30,28
1652055515372,MATH 10A,A02,083736,Patchell; Gregory David,26,0,30,4
1652055515372,MATH 10A,A03,083737,Patchell; Gregory David,21,0,30,9
1652055521401,MATH 10B,A01,083207,Rotar; Vladimir,0,5,30,30
1652055521401,MATH 10B,A02,083208,Rotar; Vladimir,0,4,30,30
1652055521401,MATH 10B,A03,093472,Staff,0,2,0,9
1652055521401,MATH 10B,B01,083739,Sinha; Shubham,6,0,30,24
1652055521401,MATH 10B,B02,083740,Sinha; Shubham,28,0,30,2
1652055527430,MATH 18,A01,083743,Staff,0,1,30,30
1652055527430,MATH 18,A02,083744,Staff,20,0,30,10
